db_file,table_name,id,zh,en,vi
lang_ui_prefabTextItem.db,PrefabTextItem,2273,"沿着新月型的海岸线形成的皇龙，地形丰富多变，从海岸线的两端朝中间地
势越来越高，雪山、高原、山地、丘陵、森林等遍布其间。
得益于这种地理优势，皇龙有极佳的自然资源，重建后的皇龙已初见繁荣的
轮廓。除此以外，皇龙还拥有世界最多的黑石矿产，围绕黑石提炼而发展的
各项技术也愈发成熟，这使皇龙成为黑石原材料巨擘。来自各国的订单使皇
龙经济快速发展，成为当之无愧的经济之都。
皇龙是一个民主国家，人们提倡民主与自由，人类与共鸣者和平共处，甚至
可以说皇龙大部分居民十分信任共鸣者。
民众为了怀念和保存悲鸣前的文明，从残存的文献中拼凑出旧时代的文化。
具有新中式特征的建筑是皇龙的特色。曲艺、茶艺、琴棋书画等传统文化在这里仍可见踪迹。",,"Hoàng Long hình thành dọc theo bờ biển hình trăng lưỡi liềm, địa hình phong phú đa dạng, từ hai đầu bờ biển đi về phía giữa
địa thế ngày càng cao, núi tuyết, cao nguyên, đồi núi, gò đồi, rừng rậm phân bố khắp nơi.
Nhờ vào ưu thế địa lý này, Hoàng Long có tài nguyên thiên nhiên cực tốt, Hoàng Long sau khi tái thiết đã bắt đầu thấy được sự phồn vinh.
Ngoài ra, Hoàng Long còn sở hữu mỏ Hắc Thạch nhiều nhất thế giới, các kỹ thuật phát triển xoay quanh việc tinh luyện Hắc Thạch
cũng ngày càng hoàn thiện, điều này khiến Hoàng Long trở thành người khổng lồ về nguyên liệu Hắc Thạch. Các đơn đặt hàng từ các nước giúp
kinh tế Hoàng Long phát triển nhanh chóng, trở thành thủ đô kinh tế xứng danh.
Hoàng Long là một quốc gia dân chủ, mọi người đề cao dân chủ và tự do, con người và Cộng Hưởng Giả chung sống hòa bình, thậm chí
có thể nói phần lớn cư dân Hoàng Long rất tin tưởng Cộng Hưởng Giả.
Người dân để tưởng nhớ và bảo tồn văn minh trước Bi Minh, đã chắp vá văn hóa thời đại cũ từ các tài liệu còn sót lại.
Kiến trúc mang đặc trưng Trung Hoa mới là nét đặc sắc của Hoàng Long. Các loại hình văn hóa truyền thống như khúc nghệ, trà đạo, cầm kỳ thi họa vẫn còn dấu tích nơi đây."
lang_ui_prefabTextItem.db,PrefabTextItem,2274,归敌对势力无法累计声望,,Thuộc thế lực thù địch không thể tích lũy danh vọng
lang_ui_prefabTextItem.db,PrefabTextItem,2275,声望奖励,,Thưởng danh vọng
lang_ui_prefabTextItem.db,PrefabTextItem,2279,已解锁势力,,Thế lực đã mở khóa
lang_ui_prefabTextItem.db,PrefabTextItem,2280,皇龙地区,,Khu vực Hoàng Long
lang_ui_prefabTextItem.db,PrefabTextItem,2281,势力,,Thế lực
lang_ui_prefabTextItem.db,PrefabTextItem,2282,声望达1000时获得,,Nhận khi danh vọng đạt 1000
lang_ui_prefabTextItem.db,PrefabTextItem,2283,领取,,Nhận
lang_ui_prefabTextItem.db,PrefabTextItem,2284,领取,,Nhận
lang_ui_prefabTextItem.db,PrefabTextItem,2285,皇龙,,Hoàng Long
lang_ui_prefabTextItem.db,PrefabTextItem,2286,XXXXX分部,,Phân bộ XXXXX
lang_ui_prefabTextItem.db,PrefabTextItem,2288,声望奖励,,Thưởng danh vọng
lang_ui_prefabTextItem.db,PrefabTextItem,2289,信息交互名称,,Tên tương tác thông tin
lang_ui_prefabTextItem.db,PrefabTextItem,2290,test/测试123123,,test/Thử nghiệm 123123
lang_ui_prefabTextItem.db,PrefabTextItem,2291,test/测试123123,,test/Thử nghiệm 123123
lang_ui_prefabTextItem.db,PrefabTextItem,2292,信息交互名称,,Tên tương tác thông tin
lang_ui_prefabTextItem.db,PrefabTextItem,2294,文本描述文本描述文本描述文本描述文本描述文本描述文本描述文本描述文本描述文本描述文本描述文本描述文本描述文本描述文本描述,,Mô tả văn bản mô tả văn bản mô tả văn bản mô tả văn bản mô tả văn bản mô tả văn bản mô tả văn bản mô tả văn bản mô tả văn bản mô tả văn bản mô tả văn bản mô tả văn bản mô tả văn bản mô tả văn bản mô tả văn bản
lang_ui_prefabTextItem.db,PrefabTextItem,2295,信息交互名称,,Tên tương tác thông tin
lang_ui_prefabTextItem.db,PrefabTextItem,2296,test/测试123123,,test/Thử nghiệm 123123
lang_ui_prefabTextItem.db,PrefabTextItem,2297,test/测试123123,,test/Thử nghiệm 123123
lang_ui_prefabTextItem.db,PrefabTextItem,2298,信息交互名称,,Tên tương tác thông tin
lang_ui_prefabTextItem.db,PrefabTextItem,2299,test/测试123123,,test/Thử nghiệm 123123
lang_ui_prefabTextItem.db,PrefabTextItem,2300,test/测试123123,,test/Thử nghiệm 123123
lang_ui_prefabTextItem.db,PrefabTextItem,2301,接受,,Chấp nhận
lang_ui_prefabTextItem.db,PrefabTextItem,2302,拒绝,,Từ chối
lang_ui_prefabTextItem.db,PrefabTextItem,2303,玩家名字六字-啊大哥,,Tên người chơi sáu chữ - A đại ca
lang_ui_prefabTextItem.db,PrefabTextItem,2304,邀请你加入多人游戏,,mời bạn tham gia trò chơi nhiều người
lang_ui_prefabTextItem.db,PrefabTextItem,2305,难度VI,,Độ khó VI
lang_ui_prefabTextItem.db,PrefabTextItem,2306,帮我打个多拉贡，谢谢谢谢谢！是世界的经济,,"Giúp tôi đánh con rồng với, cảm ơn cảm ơn cảm ơn! Là nền kinh tế thế giới"
lang_ui_prefabTextItem.db,PrefabTextItem,2307,接触华表后开启传送门,,Sau khi chạm vào Hoa Biểu sẽ mở cổng dịch chuyển
lang_ui_prefabTextItem.db,PrefabTextItem,2308,鸣域终端,,Thiết bị đầu cuối Minh Vực
lang_ui_prefabTextItem.db,PrefabTextItem,2309,可收取次数：1次,,Số lần có thể thu: 1 lần
lang_ui_prefabTextItem.db,PrefabTextItem,2310,【每日轮替】,,[Luân phiên mỗi ngày]
lang_ui_prefabTextItem.db,PrefabTextItem,2311,鸣域等级5级后解锁,,Mở khóa sau khi cấp Minh Vực đạt cấp 5
lang_ui_prefabTextItem.db,PrefabTextItem,2314,卡拉拉巴拉拉巴拉拉拉拉巴卡拉巴拉拉拉巴拉拉拉巴卡拉巴拉拉拉巴拉拉拉巴拉巴拉拉巴卡拉巴拉拉巴卡拉巴拉拉巴卡拉巴拉拉巴卡拉巴拉拉巴卡拉巴拉拉巴卡拉巴拉拉巴卡拉,,Kalalalabalalabala Lalala Bakala Balalala Balalala Bakala Balalala Balalala Balaba Lalala Bakala Balalala Bakala Balalala Bakala Balalala Bakala Balalala Bakala Balalala Bakala Balalala Bakala
lang_ui_prefabTextItem.db,PrefabTextItem,2315,默认,,Mặc định
lang_ui_prefabTextItem.db,PrefabTextItem,2316,推荐队伍等级：,,Cấp đội đề cử:
lang_ui_prefabTextItem.db,PrefabTextItem,2318,幻城旧梦-2,,Cựu Mộng Huyễn Thành-2
lang_ui_prefabTextItem.db,PrefabTextItem,2319,推荐队伍等级：,,Cấp đội đề cử:
lang_ui_prefabTextItem.db,PrefabTextItem,2321,奖励,,Thưởng
lang_ui_prefabTextItem.db,PrefabTextItem,2322,皇龙-终曲台地,,Hoàng Long - Đài Địa Chung Khúc
lang_ui_prefabTextItem.db,PrefabTextItem,2324,容量,,Dung lượng
lang_ui_prefabTextItem.db,PrefabTextItem,2325,暂无内容,,Chưa có nội dung
lang_ui_prefabTextItem.db,PrefabTextItem,2326,没有可用于强化的材料,,Không có vật liệu dùng để cường hóa
lang_ui_prefabTextItem.db,PrefabTextItem,2327,使用,,Sử dụng
lang_ui_prefabTextItem.db,PrefabTextItem,2328,使用,,Sử dụng
lang_ui_prefabTextItem.db,PrefabTextItem,2329,使用,,Sử dụng
lang_ui_prefabTextItem.db,PrefabTextItem,2330,使用,,Sử dụng
lang_ui_prefabTextItem.db,PrefabTextItem,2331,使用,,Sử dụng
lang_ui_prefabTextItem.db,PrefabTextItem,2332,牛逼的技能效果,,Hiệu quả kỹ năng cực ngầu
lang_ui_prefabTextItem.db,PrefabTextItem,2333,技能描述11111,,Mô tả kỹ năng 11111
lang_ui_prefabTextItem.db,PrefabTextItem,2334,邀请好友,,Mời bạn bè
lang_ui_prefabTextItem.db,PrefabTextItem,2335,好友列表,,Danh sách bạn bè
lang_ui_prefabTextItem.db,PrefabTextItem,2336,已同意,,Đã đồng ý
lang_ui_prefabTextItem.db,PrefabTextItem,2338,玩家名称六字,,Tên người chơi sáu chữ
lang_ui_prefabTextItem.db,PrefabTextItem,2340,公会名字六字,,Tên công hội sáu chữ
lang_ui_prefabTextItem.db,PrefabTextItem,2341,重连中...,,Đang kết nối lại...
lang_ui_prefabTextItem.db,PrefabTextItem,2342,重置,,Đặt lại
lang_ui_prefabTextItem.db,PrefabTextItem,2343,保存,,Lưu
lang_ui_prefabTextItem.db,PrefabTextItem,2344,透明度,,Độ trong suốt
lang_ui_prefabTextItem.db,PrefabTextItem,2345,位置,,Vị trí
lang_ui_prefabTextItem.db,PrefabTextItem,2346,大小,,Kích thước
lang_ui_prefabTextItem.db,PrefabTextItem,2347,按键设置详情,,Chi tiết cài đặt phím
lang_ui_prefabTextItem.db,PrefabTextItem,2350,标题,,Tiêu đề
lang_ui_prefabTextItem.db,PrefabTextItem,2353,国服123,,Server Trung Quốc 123
lang_ui_prefabTextItem.db,PrefabTextItem,2354,<u>儿童隐私政策</u>,,<u>Chính sách quyền riêng tư trẻ em</u>
lang_ui_prefabTextItem.db,PrefabTextItem,2355,<u>隐私政策</u>,,<u>Chính sách quyền riêng tư</u>
lang_ui_prefabTextItem.db,PrefabTextItem,2356,<u>用户协议</u>,,<u>Thỏa thuận người dùng</u>
lang_ui_prefabTextItem.db,PrefabTextItem,2357,我已详细阅读并同意,,Tôi đã đọc kỹ và đồng ý
lang_ui_prefabTextItem.db,PrefabTextItem,2358,著作权单位：广州库洛科技有限公司   著作权登记号：2022SR0379718   运营单位：广州库洛科技有限公司,,Đơn vị bản quyền: Công ty TNHH Công nghệ Kuro Quảng Châu   Số đăng ký bản quyền: 2022SR0379718   Đơn vị vận hành: Công ty TNHH Công nghệ Kuro Quảng Châu
lang_ui_prefabTextItem.db,PrefabTextItem,2359,健康游戏忠告：抵制不良游戏，拒绝盗版游戏。注意自我保护，谨防受骗上当。适度游戏益脑，沉迷游戏伤身。合理安排时间，享受健康生活。,,"Lời khuyên chơi game lành mạnh: Tẩy chay game độc hại, từ chối game lậu. Chú ý tự bảo vệ, cảnh giác bị lừa đảo. Chơi game điều độ tốt cho não, nghiện game hại thân. Sắp xếp thời gian hợp lý, tận hưởng cuộc sống lành mạnh."
lang_ui_prefabTextItem.db,PrefabTextItem,2360,点击进入游戏,,Nhấn để vào game
