db_file,table_name,id,zh,en,vi
lang_item.db,ItemInfo,334,溯海之鲸的蓝色螺旋状的长角，因形状尖锐仿若有切分大洋之能得名辟海。这组尖角之上萦绕着的，正是盘踞在巨鲸体内冷凝之力的长啸。,"The blue spiral-shaped horns of the Seatrail Narwhal are named sea-clearing due to their sharp shape, as if they have the ability to cut through the ocean. This group of sharp horns above the haunting, is coiled in the giant whale body condensation power of the long whistle.","Chiếc sừng dài hình xoắn ốc màu xanh của Cá Voi Sát Thủ, được đặt tên là Tách Biển vì hình dạng sắc nhọn dường như có khả năng cắt đôi đại dương. Quấn quanh những chiếc sừng nhọn này chính là tiếng rít dài của sức mạnh ngưng băng ẩn chứa trong cơ thể cá voi khổng lồ."
lang_item.db,ItemInfo,335,溯海之鲸掉落物，用于鸣素异能的升级。,"Material dropped by Seatrail Narwhal, used for Resonator Forte Level-Up.","Vật phẩm rơi ra từ Cá Voi Sát Thủ, dùng để nâng cấp Dị Năng Minh Tố."
lang_item.db,ItemInfo,336,不息坏灭,Unending Destruction,Hủy Diệt Bất Tận
lang_item.db,ItemInfo,337,伤痕掉落物，用于鸣素异能的升级。,"Material dropped by Scar, used for Resonator Forte Level-Up.","Vật phẩm rơi ra từ Scar, dùng để nâng cấp Dị Năng Minh Tố."
lang_item.db,ItemInfo,338,伤痕的手中带有黑羊标记的卡牌，其上附着的烈焰仿佛永远不会熄灭。而那股烈焰将与伤痕永不止息的破坏欲望一道永远燃烧。,The blaze attached to the card with Black Sheep markings in Scar's hand seems to never go out. The flame will burn forever along with Scar's never-ending desire to destroy.,"Lá bài có dấu hiệu cừu đen trong tay Scar, ngọn lửa bám trên đó dường như sẽ không bao giờ tắt. Và ngọn lửa đó sẽ cháy mãi cùng với dục vọng phá hoại không ngừng nghỉ của Scar."
lang_item.db,ItemInfo,339,伤痕掉落物，用于鸣素异能的升级。,"Material dropped by Scar, used for Resonator Forte Level-Up.","Vật phẩm rơi ra từ Scar, dùng để nâng cấp Dị Năng Minh Tố."
lang_item.db,ItemInfo,340,test/无冠者-真身掉落物,,test/Vật phẩm rơi ra từ Kẻ Không Ngai - Chân Thân
lang_item.db,ItemInfo,341,test/无冠者·真身掉落物，用于鸣素异能的升级。,,"test/Vật phẩm rơi ra từ Kẻ Không Ngai - Chân Thân, dùng để nâng cấp Dị Năng Minh Tố."
lang_item.db,ItemInfo,342,test/BOSS掉落的神秘物品。,,test/Vật phẩm bí ẩn rơi ra từ BOSS.
lang_item.db,ItemInfo,343,test/无冠者·真身掉落物，用于鸣素异能的升级。,,"test/Vật phẩm rơi ra từ Kẻ Không Ngai - Chân Thân, dùng để nâng cấp Dị Năng Minh Tố."
lang_item.db,ItemInfo,344,活力饮料,Energy Drink,Nước Tăng Lực
lang_item.db,ItemInfo,345,饮用后为当前共鸣者回复生命上限20%的生命值和160点固定生命值。,"When consumed, restores 20% of Max HP to the target Resonator.",Sau khi uống sẽ hồi phục 20% giới hạn máu và 160 điểm máu cố định cho Cộng Hưởng Giả hiện tại.
lang_item.db,ItemInfo,346,蕴含丰富维生素的功能饮料，有助于提神醒脑。,An energy drink rich in vitamins that helps refresh one's mind.,"Nước uống chức năng giàu vitamin, giúp tỉnh táo tinh thần."
lang_item.db,ItemInfo,347,饮用后为当前共鸣者回复生命上限20%的生命值和160点固定生命值。,An energy drink rich in vitamins that helps refresh one's mind.,Sau khi uống sẽ hồi phục 20% giới hạn máu và 160 điểm máu cố định cho Cộng Hưởng Giả hiện tại.
lang_item.db,ItemInfo,348,单体复苏剂,Adrenaline,Thuốc Hồi Sức Đơn
lang_item.db,ItemInfo,349,使用该物品后可使指定编队成员即时恢复意识。10秒内只能使用一次。（多人游戏中只对自己的角色生效）,Revives and restores 500 HP to the target fallen Resonator within the team after use. CD 10s.,Sử dụng vật phẩm này có thể giúp thành viên đội hình chỉ định khôi phục ý thức ngay lập tức. Trong 10 giây chỉ được sử dụng một lần. (Trong chế độ nhiều người chơi chỉ có hiệu lực với nhân vật của bản thân)
lang_item.db,ItemInfo,350,"单体复苏剂
【制剂效果】一定程度上稳定共鸣者体内鸣化元素，辅助恢复意识。
【注意事项】该类制剂服用间隔期较长，短期内不建议过量使用。
【禁忌】禁止与同类制剂或频率稳定类制剂混合使用。","Improves functional metabolism, possessing fast-acting cardiac rescue and life-saving effect.","Thuốc Hồi Sức Đơn
[Hiệu quả chế phẩm] Ổn định nguyên tố Minh Hóa trong cơ thể Cộng Hưởng Giả ở mức độ nhất định, hỗ trợ khôi phục ý thức.
[Lưu ý] Khoảng cách giữa các lần dùng loại chế phẩm này khá dài, không khuyến khích sử dụng quá liều trong thời gian ngắn.
[Cấm kỵ] Cấm sử dụng kết hợp với các chế phẩm cùng loại hoặc chế phẩm loại ổn định tần số."
lang_item.db,ItemInfo,351,使用该物品后可使指定编队成员即时恢复意识。10秒内只能使用一次。（多人游戏中只对自己的角色生效）,"Improves functional metabolism, possessing fast-acting cardiac rescue and life-saving effect.",Sử dụng vật phẩm này có thể giúp thành viên đội hình chỉ định khôi phục ý thức ngay lập tức. Trong 10 giây chỉ được sử dụng một lần. (Trong chế độ nhiều người chơi chỉ có hiệu lực với nhân vật của bản thân)
lang_item.db,ItemInfo,352,莲子,Lotus Head,Hạt Sen
lang_item.db,ItemInfo,353,用于烹饪的材料。,Item used for Resonator ascension.,Nguyên liệu dùng để nấu nướng.
lang_item.db,ItemInfo,354,采摘自皇龙水系中生长的莲花，是纯洁与高贵的象征。,"Plucked from the lotus flower grown in waters across Huanglong, a symbol of purity and nobility.","Được hái từ những đóa sen mọc trong vùng nước Hoàng Long, là biểu tượng của sự thuần khiết và cao quý."
lang_item.db,ItemInfo,355,用于烹饪的材料。,Item used for Resonator ascension.,Nguyên liệu dùng để nấu nướng.
lang_item.db,ItemInfo,356,薜荔,Creeping Fig,Cây Xộp
lang_item.db,ItemInfo,357,用于烹饪的材料。,Item used for Resonator ascension.,Nguyên liệu dùng để nấu nướng.
lang_item.db,ItemInfo,358,生长于贫瘠土地的薜荔，是不屈与奋进的象征。,"Climbing fig, which grows on barren land, is a symbol of resilience and progress.","Cây Xộp mọc trên vùng đất khô cằn, là biểu tượng của sự bất khuất và phấn đấu."
lang_item.db,ItemInfo,359,用于烹饪的材料。,Item used for Resonator ascension.,Nguyên liệu dùng để nấu nướng.
lang_item.db,ItemInfo,360,鸢尾花,Iris,Hoa Diên Vĩ
lang_item.db,ItemInfo,361,用于烹饪的材料。,Item used for Resonator ascension.,Nguyên liệu dùng để nấu nướng.
lang_item.db,ItemInfo,362,若天上彩虹般坚强的花朵，迎风绽放的爱情与友谊之花。,"Like the strong flowers of the rainbow in the sky, the flowers of love and friendship bloom in the wind.","Loài hoa kiên cường như cầu vồng trên trời, hoa của tình yêu và tình bạn nở rộ trong gió."
lang_item.db,ItemInfo,363,用于烹饪的材料。,Item used for Resonator ascension.,Nguyên liệu dùng để nấu nướng.
lang_item.db,ItemInfo,364,秽炎菇,Flameshroom,Nấm Uế Viêm
lang_item.db,ItemInfo,365,用于烹饪的材料。,Item used for Resonator ascension.,Nguyên liệu dùng để nấu nướng.
lang_item.db,ItemInfo,366,出淤泥而不染的倔强生命，净化一切不洁的高傲灵魂。,The stubborn life that emerges from the mud and purifies the noble soul of all impurities.,"Sinh mệnh kiên cường gần bùn mà chẳng hôi tanh mùi bùn, linh hồn cao ngạo thanh tẩy mọi điều dơ bẩn."
lang_item.db,ItemInfo,367,用于烹饪的材料。,Item used for Resonator ascension.,Nguyên liệu dùng để nấu nướng.
lang_item.db,ItemInfo,368,灯笼果,Goldenberry,Quả Tầm Bóp
lang_item.db,ItemInfo,369,用于烹饪的材料。,Item used for Resonator ascension.,Nguyên liệu dùng để nấu nướng.
lang_item.db,ItemInfo,370,在阴影中保持光明的烛火，破开迷雾的希望。,"The candle that keeps the light in the shadows, the hope that breaks through the fog.","Ngọn nến giữ gìn ánh sáng trong bóng tối, niềm hy vọng xua tan màn sương."
lang_item.db,ItemInfo,371,用于烹饪的材料。,Item used for Resonator ascension.,Nguyên liệu dùng để Đột Phá Cộng Hưởng Giả.
lang_item.db,ItemInfo,372,洋金凤,Poinciana,Dương Kim Phượng
lang_item.db,ItemInfo,373,用于烹饪的材料。,Item used for Resonator ascension.,Nguyên liệu dùng để Đột Phá Cộng Hưởng Giả.
lang_item.db,ItemInfo,374,破败中开出的鲜艳花朵，永不放弃的生命之色。,"The bright flowers that bloom in the midst of ruin, the colors of life that never gives up.","Đóa hoa rực rỡ nở giữa điêu tàn, sắc màu của sự sống không bao giờ từ bỏ."
lang_item.db,ItemInfo,375,用于烹饪的材料。,Item used for Resonator ascension.,Nguyên liệu dùng để Đột Phá Cộng Hưởng Giả.
lang_item.db,ItemInfo,376,虞美人,Corn Poppy,Ngu Mỹ Nhân
lang_item.db,ItemInfo,377,用于烹饪的材料。,Item used for Resonator ascension.,Nguyên liệu dùng để Đột Phá Cộng Hưởng Giả.
lang_item.db,ItemInfo,378,熊熊燃绕的战意，永不遗忘的初心。,"The ever burning battle spirit, never forgetting their original intents.","Chiến ý rực cháy, sơ tâm không bao giờ quên."
lang_item.db,ItemInfo,379,用于烹饪的材料。,Item used for Resonator ascension.,Nguyên liệu dùng để Đột Phá Cộng Hưởng Giả.
lang_item.db,ItemInfo,380,云芝,Yunzhi,Vân Chi
lang_item.db,ItemInfo,381,用于烹饪的材料。,Item used for Resonator ascension.,Nguyên liệu dùng để Đột Phá Cộng Hưởng Giả.
lang_item.db,ItemInfo,382,丛林深处的神秘，不被人理解的孤独。,"The mystery of the deep jungle, the loneliness of not being understood.","Bí ẩn nơi rừng sâu, nỗi cô đơn không ai thấu hiểu."
lang_item.db,ItemInfo,383,用于烹饪的材料。,Item used for Resonator ascension.,Nguyên liệu dùng để Đột Phá Cộng Hưởng Giả.
lang_item.db,ItemInfo,384,傲寒钟,Frosted Bell,Ngạo Hàn Chung
lang_item.db,ItemInfo,385,用于烹饪的材料。,Item used for Resonator ascension.,Nguyên liệu dùng để Đột Phá Cộng Hưởng Giả.
lang_item.db,ItemInfo,386,君子般的高洁，傲立于寒霜之上的白光。,"Pristine nobility, proudly standing above the frosty white light.","Sự cao khiết như quân tử, bạch quang ngạo nghễ đứng trên sương lạnh."
lang_item.db,ItemInfo,387,用于烹饪的材料。,Item used for Resonator ascension.,Nguyên liệu dùng để Đột Phá Cộng Hưởng Giả.
lang_item.db,ItemInfo,388,紫珊瑚树,Violet Viburnum,Tử San Hô Thụ
lang_item.db,ItemInfo,389,用于烹饪的材料。,Item used for Resonator ascension.,Nguyên liệu dùng để Đột Phá Cộng Hưởng Giả.
lang_item.db,ItemInfo,390,海洋的精灵，永恒与幸福的桂枝。,"Spirit of the Ocean, the laurel branch of eternity and happiness.","Tinh linh của biển cả, cành quế của vĩnh hằng và hạnh phúc."
lang_item.db,ItemInfo,391,用于烹饪的材料。,Item used for Resonator ascension.,Nguyên liệu dùng để Đột Phá Cộng Hưởng Giả.
lang_item.db,ItemInfo,392,金铃子,Golden Bell,Kim Linh Tử
lang_item.db,ItemInfo,393,用于烹饪的材料。,Item used for Resonator ascension.,Nguyên liệu dùng để Đột Phá Cộng Hưởng Giả.
lang_item.db,ItemInfo,394,古灵精怪的果实，无限可能的种子。,"The fruit of ancient Spirits, the seed of infinite possibilities.","Quả của loài tinh quái cổ xưa, hạt giống của vô hạn khả năng."
lang_item.db,ItemInfo,395,用于烹饪的材料。,Item used for Resonator ascension.,Nguyên liệu dùng để Đột Phá Cộng Hưởng Giả.
lang_item.db,ItemInfo,396,雪青耳,Snow Greens,Tuyết Thanh Nhĩ
lang_item.db,ItemInfo,397,用于烹饪的材料。,Item used for Resonator ascension.,Nguyên liệu dùng để Đột Phá Cộng Hưởng Giả.
lang_item.db,ItemInfo,398,自然的无尽宝藏，高贵的雪青羽衣。,"Nature's endless treasures, the noble snow green feathers.","Kho báu vô tận của thiên nhiên, vũ y cao quý màu tím tuyết."
lang_item.db,ItemInfo,399,用于烹饪的材料。,Item used for Resonator ascension.,Nguyên liệu dùng để Đột Phá Cộng Hưởng Giả.
lang_item.db,ItemInfo,400,珍珠草,Pearl Grass,Cỏ Trân Châu
lang_item.db,ItemInfo,401,为选中的角色恢复200点生命。,Cooking ingredient.,Hồi phục 200 điểm sinh mệnh cho nhân vật được chọn.
lang_item.db,ItemInfo,402,草本植物，喜温暖湿润的环境，是皇龙最为常见的食药两用植物。它的茎通常直立，基部有分枝，叶片排列似羽毛状，所结果实颗颗饱满呈圆球状，看起来很像珍珠，因此民间通常称其为珍珠草。,"A herb, which likes warm and moist environments, is the most common dual-use plant for food and medicine in Huanglong. Its stem is usually erect, with a branched base, and the leaves are arranged like feathers, and the fruits are full and globular, looking very much like pearls, so it is usually called Pearl Grass.","Loài thảo mộc ưa môi trường ấm áp ẩm ướt, là loài thực vật vừa làm thức ăn vừa làm thuốc phổ biến nhất ở Hoàng Long. Thân thường mọc thẳng, gốc phân nhánh, lá xếp như hình lông vũ, quả mọng tròn trịa trông giống hệt trân châu, nên dân gian thường gọi là Cỏ Trân Châu."
lang_item.db,ItemInfo,403,为选中的角色恢复200点生命。,Cooking ingredient.,Hồi phục 200 điểm sinh mệnh cho nhân vật được chọn.
lang_item.db,ItemInfo,404,云露,Cloud Dew,Vân Lộ
lang_item.db,ItemInfo,405,为选中的角色恢复200点生命。,Cooking ingredient.,Hồi phục 200 điểm sinh mệnh cho nhân vật được chọn.
lang_item.db,ItemInfo,406,草本植物，喜温暖湿润的气候，且对土壤要求不严，因此广泛分布在世界各处，花朵中常常承接自然雨露，因此得名云露。,"This specific herb likes warm and humid climates and does not require strict soil, so it is widely distributed in all parts of the world, and the flowers often receive natural rain, hence the name Cloud Dew.","Loài thảo mộc ưa khí hậu ấm áp ẩm ướt, không kén đất trồng nên phân bố rộng khắp thế giới. Trong hoa thường đọng nước mưa sương trời, nên được gọi là Vân Lộ."
lang_item.db,ItemInfo,407,为选中的角色恢复200点生命。,Cooking ingredient.,Hồi phục 200 điểm sinh mệnh cho nhân vật được chọn.
lang_item.db,ItemInfo,408,夜息香,Nightshade,Dạ Tức Hương
lang_item.db,ItemInfo,409,用于烹饪的材料。,Cooking ingredient.,Nguyên liệu dùng để Đột Phá Cộng Hưởng Giả.
lang_item.db,ItemInfo,410,夜归成员经常出入野外危险区域，由于环境恶劣艰苦，只能采集野外的薄荷来咀嚼提神，久而久之便也形成了习惯，薄荷也成为了夜归的一种标志物。返回城区的夜归成员身上常有一股香气，平民并不了解其中原委，便将香气与夜归联系到一起，这是夜息香名字的来源。,"Members of the Midnight Rangers often go to dangerous areas, due to the harsh environment, they can only collect the wild mints to chew on for refreshment, and over time also formed a habit, mint has become a symbol of the Rangers. During their returns to the city, Rangers often have a fragrant smell around them, passersby don't know where the smell came from, but they eventually associated the aroma with the Rangers, thus getting the name Nightshade.","Thành viên Dạ Quy thường xuyên ra vào khu vực nguy hiểm ngoài hoang dã. Do môi trường khắc nghiệt gian khổ, họ chỉ có thể hái bạc hà dại để nhai cho tỉnh táo, lâu dần thành thói quen, bạc hà cũng trở thành một biểu tượng của Dạ Quy. Khi trở về thành, trên người thành viên Dạ Quy thường vương vấn mùi hương này. Người dân không rõ nguyên do, bèn liên tưởng mùi hương đó với Dạ Quy, đây là nguồn gốc cái tên Dạ Tức Hương."
lang_item.db,ItemInfo,411,用于烹饪的材料。,Cooking ingredient.,Nguyên liệu dùng để Đột Phá Cộng Hưởng Giả.
lang_item.db,ItemInfo,412,凌冬花,Lingdong Flower,Lăng Đông Hoa
lang_item.db,ItemInfo,413,用于烹饪的材料。,Cooking ingredient.,Nguyên liệu dùng để Đột Phá Cộng Hưởng Giả.
