db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,BYCZ_44_7,那我问你，对“地下”而言，所谓的“天上”是什么？,"And what do you call the ""sky"" underground?","Vậy tôi hỏi cậu, đối với ""dưới lòng đất"", cái gọi là ""trên trời"" là gì?"
lang_multi_text.db,MultiText,BYCZ_44_8,是地面！难道……,The... ground? Oh. You mean...,Là mặt đất! Chẳng lẽ...
lang_multi_text.db,MultiText,BYCZ_44_9,研究院的温控阵列，可以提取极地冷源，作为“赫利俄斯”的应急冷却设施，还能反向收集并传导其释放的热能，为研究院提供必要的温暖与动力。,The Institute's Thermostat Array siphons polar cold and turns it into Helios's emergency cooling system. It also uses its heat to warm and power the Institute itself.,"Mảng kiểm soát nhiệt độ của Viện Nghiên Cứu, có thể trích xuất nguồn lạnh cực địa, làm thiết bị làm mát khẩn cấp cho ""Helios"", còn có thể thu thập ngược và truyền dẫn nhiệt năng mà nó giải phóng, cung cấp hơi ấm và động lực cần thiết cho Viện Nghiên Cứu."
lang_multi_text.db,MultiText,BYCZ_45_1,……多次磋商过后，在罗伊人的协助下，极地联合的一期工程正式启动。,"...After much negotiation, the Polar Collective began phase one of its construction with assistance from the Roya...","...Sau nhiều lần thương thảo, dưới sự hỗ trợ của người Roya, công trình giai đoạn 1 của Liên Minh Cực Địa chính thức khởi động."
lang_multi_text.db,MultiText,BYCZ_45_2,冰原上的极地科考站破土而出，而依托隧者巨剑建造的巨型垂直运载电梯「联运椎骨」也随之奠基……,"Ground was broken for the Polar Research Station, and next the foundation was laid for the great freight elevator built into the Exostrider's greatsword itself, the Starward Riseway...","Trạm khảo sát cực địa trên băng nguyên mọc lên, mà thang máy vận chuyển thẳng đứng khổng lồ ""Trục Liên Vận"" dựa vào cự kiếm của Người Đi Hầm để xây dựng cũng theo đó mà đặt nền móng..."
lang_multi_text.db,MultiText,BYCZ_46_1,……多次磋商过后，罗伊人与「极地联合」最终商定，将围绕冰原上的隧者巨剑、地下的坠剑湖与蚀刻平原三处修建科研设施。,"...After much negotiation, the Roya and the Polar Collective agreed to build research facilities at the Exostrider's greatsword, Sundermere, and the Etching Plains.","...Sau nhiều lần thương thảo, người Roya và ""Liên Minh Cực Địa"" cuối cùng đã thỏa thuận, sẽ xây dựng cơ sở nghiên cứu khoa học xoay quanh ba nơi là cự kiếm của Người Đi Hầm trên băng nguyên, Hồ Rơi Kiếm dưới lòng đất và Đồng Bằng Khắc Thực."
lang_multi_text.db,MultiText,BYCZ_46_2,在罗伊人的协助下，极地联合的一期工程正式启动——,The Polar Collective officially began phase one of its construction with Roya help.,"Dưới sự hỗ trợ của người Roya, công trình giai đoạn 1 của Liên Minh Cực Địa chính thức khởi động-"
lang_multi_text.db,MultiText,BYCZ_46_3,冰原上的极地科考站破土而出，而依托隧者巨剑建造的巨型垂直运载电梯「联运椎骨」也随之奠基。,"Ground was broken for the Polar Research Station, and next, the foundation was laid for the great freight elevator built into the Exostrider's greatsword itself— the Starward Riseway.","Trạm khảo sát cực địa trên băng nguyên mọc lên, mà thang máy vận chuyển thẳng đứng khổng lồ ""Trục Liên Vận"" dựa vào cự kiếm của Người Đi Hầm để xây dựng cũng theo đó mà đặt nền móng."
lang_multi_text.db,MultiText,BYCZ_46_4,而我们现在所站的站台，既是拉海洛通往罗伊冰原的终点站，也是罗伊冰原前往拉海洛的始发站。,"And this platform where we now stand is both the final stop on the way to the Roya Frostlands from Lahai-Roi, and the first stop back to Lahai-Roi.","Mà sân ga chúng ta đang đứng bây giờ, vừa là trạm cuối của Lahai-Roi đi đến băng nguyên Roya, cũng là trạm khởi hành từ băng nguyên Roya đi đến Lahai-Roi."
lang_multi_text.db,MultiText,BYCZ_46_5,想必经由刚才一路的历程，大家也已经感受到了，这里承载着与外界对接的关键运输任务，正是连接着极地科考与外界文明的纽带。,"You must have gathered from your trip that this is a critical cargo connection with the outside world, linking the polar expeditions with the comforts of civilization.","Hẳn là qua hành trình vừa rồi, mọi người cũng đã cảm nhận được, nơi này gánh vác nhiệm vụ vận chuyển then chốt kết nối với bên ngoài, chính là sợi dây liên kết giữa khảo sát cực địa và văn minh bên ngoài."
lang_multi_text.db,MultiText,BYCZ_46_6,好了，那么有哪位同学知道，这一期围绕“联运椎骨”进行建设的工程是什么吗？,All right. Does anyone know what this project surrounding the Starward Riseway is?,"Được rồi, vậy có bạn nào biết, công trình xây dựng xoay quanh ""Trục Liên Vận"" giai đoạn này là gì không?"
lang_multi_text.db,MultiText,BYCZ_46_7,我知道——是“太空电梯”！,"I know—it's the ""Space Elevator""!","Em biết-là ""thang máy vũ trụ""!"
lang_multi_text.db,MultiText,BYCZ_46_8,没错。假以时日，我们一定能够建造出真正的太空电梯，令隧者的巨剑直指宇宙苍穹……,"Correct. Eventually, we'll be able to build a true space elevator and make the Exostrider's sword touch the heavens...","Đúng vậy. Một ngày nào đó, chúng ta nhất định có thể xây dựng được thang máy vũ trụ thực sự, khiến cự kiếm của Người Đi Hầm chỉ thẳng lên vũ trụ bao la..."
lang_multi_text.db,MultiText,BYCZ_47_1,嗯……7号区域已经被人抢先了啊……,Hm... Someone already claimed Area 7...,Ừm... khu vực số 7 đã bị người ta giành trước rồi...
lang_multi_text.db,MultiText,BYCZ_47_2,51区的探索度虽低，但危险系数较高。以我们小队目前的经验和实力，恐怕有些难以应对……,"Area 51 has barely been explored, but the danger level is pretty high. It might be too hard for us at our current skill level...","Độ khám phá của Khu 51 tuy thấp, nhưng hệ số nguy hiểm khá cao. Với kinh nghiệm và thực lực hiện tại của đội chúng ta, e là hơi khó đối phó..."
