db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,ItemInfo_70050054_BgDescription,"于【虽然色彩无形】中完成所有挑战的证明。
克劳迪亚所赠送的护身符，据说是传说中黎那汐塔起源信标的碎片。能从中感受到纤弱但温暖的频率，暂时不知道有什么作用。
“……其实，他们曾经比谁都要更加向往天空。”","Proof of successful completion of all the challenges in ""Although Colors Have No Form.""
A talisman from Claudia, rumored to be a fragment of the Genesis Nexus. It emits a faint but warm frequency, though its true purpose remains uncertain.
""...They longed for the sky above, yearning for it more desperately than any soul in this world.""","Chứng nhận hoàn thành tất cả thử thách trong [Dẫu Sắc Màu Vô Hình].
Bùa hộ mệnh do Claudia tặng, nghe nói là mảnh vỡ của Tháp Tín Hiệu Khởi Nguyên Rinascita trong truyền thuyết. Có thể cảm nhận được tần số yếu ớt nhưng ấm áp từ đó, tạm thời chưa biết có tác dụng gì.
""...Thực ra, họ đã từng khao khát bầu trời hơn bất cứ ai."""
lang_multi_text.db,MultiText,ItemInfo_70050054_Name,“晴空祈愿”,"""Wishes Under a Clear Sky""","""Cầu Nguyện Trời Xanh"""
lang_multi_text.db,MultiText,ItemInfo_70050054_ObtainedShowDescription,于【虽然色彩无形】中完成所有挑战的证明。,"Proof of successful completion of all the challenges in ""Although Colors Have No Form.""",Chứng nhận hoàn thành tất cả thử thách trong [Dẫu Sắc Màu Vô Hình].
lang_multi_text.db,MultiText,ItemInfo_70050055_AttributesDescription,原本是修会用于陷害莫塔里人的炸弹，却因菲比治愈灵魂的力量而变为了“救人”的道具。,A bomb originally used by the Order to frame the Montelli family. It has been transformed by Phoebe's soul-healing power into a tool for saving lives.,"Vốn là quả bom Tu Viện dùng để hãm hại người nhà Montelli, nhưng nhờ sức mạnh chữa lành linh hồn của Phoebe mà biến thành đạo cụ ""cứu người""."
lang_multi_text.db,MultiText,ItemInfo_70050055_BgDescription,其中还存有些许圣洁的气韵，似是某人留下的一声小小的叹息。,"A sacred aura lingers, as if a quiet sigh was left behind by someone.","Trong đó vẫn còn lưu lại chút khí vận thánh khiết, tựa như tiếng thở dài nhỏ bé ai đó để lại."
lang_multi_text.db,MultiText,ItemInfo_70050055_Name,沉寂的盒子,Box of Silence,Chiếc Hộp Trầm Lặng
lang_multi_text.db,MultiText,ItemInfo_70050055_ObtainedShowDescription,原本是修会用于陷害莫塔里人的炸弹，却因菲比治愈灵魂的力量而变为了“救人”的道具。,A bomb originally used by the Order to frame the Montelli family. It has been transformed by Phoebe's soul-healing power into a tool for saving lives.,"Vốn là quả bom Tu Viện dùng để hãm hại người nhà Montelli, nhưng nhờ sức mạnh chữa lành linh hồn của Phoebe mà biến thành đạo cụ ""cứu người""."
lang_multi_text.db,MultiText,ItemInfo_70050056_AttributesDescription,一本奇怪的书籍，陈旧而斑驳，有被海水侵蚀的痕迹。,"A strange book, aged and worn. It is marked with traces of erosion from seawater.","Một cuốn sách kỳ lạ, cũ kỹ và loang lổ, có dấu vết bị nước biển ăn mòn."
lang_multi_text.db,MultiText,ItemInfo_70050056_BgDescription,"「幽灵之海」中浮现的奇怪书籍，似乎记录着过去的事。封面被海水侵蚀得很严重，死死黏住书页，无法打开。往事不可追，而深渊偏要你们深陷过往。
「过去」和「现在」共同延续，可以通向「未来」。","A strange book found floating in the Sea of Ghosts, one that seemingly records the past, its cover ravaged by seawater, and the waterlogged pages stick together, making it impossible to open. The past cannot be retraced, yet the abyss insists on drawing you back in time.
Past and Present come together, leading to the Future.","Cuốn sách kỳ lạ nổi lên trong ""Biển Ma"", dường như ghi chép chuyện quá khứ. Bìa sách bị nước biển ăn mòn nghiêm trọng, dính chặt vào trang sách, không thể mở ra. Chuyện cũ không thể vãn hồi, mà vực thẳm cứ muốn các người chìm sâu vào quá khứ.
""Quá Khứ"" và ""Hiện Tại"" cùng tiếp diễn, có thể dẫn đến ""Tương Lai""."
lang_multi_text.db,MultiText,ItemInfo_70050056_Name,「过去」,"""Past""","""Quá Khứ"""
lang_multi_text.db,MultiText,ItemInfo_70050056_ObtainedShowDescription,一本奇怪的书籍，陈旧而斑驳，有被海水侵蚀的痕迹。,"A strange book, aged and worn. It is marked with traces of erosion from seawater.","Một cuốn sách kỳ lạ, cũ kỹ và loang lổ, có dấu vết bị nước biển ăn mòn."
lang_multi_text.db,MultiText,ItemInfo_70050057_AttributesDescription,一本奇怪的书籍，形态不稳定，有被海水侵蚀的痕迹。,A strange book with a fluid form. It is marked with traces of erosion from seawater.,"Một cuốn sách kỳ lạ, hình thái không ổn định, có dấu vết bị nước biển ăn mòn."
lang_multi_text.db,MultiText,ItemInfo_70050057_BgDescription,"「幽灵之海」中浮现的奇怪书籍，似乎书写着现在的事。这本书很奇怪，封面的形态极不稳定，无法打开。无需多看，你们正在书写「现在」。
「过去」和「现在」共同延续，可以通向「未来」。","A strange book found floating in the Sea of Ghosts, its cover formless, its pages sealed. There is no need to look further, for you are presently writing this book.
Past and Present come together, leading to the Future.","Cuốn sách kỳ lạ nổi lên trong ""Biển Ma"", dường như đang viết về chuyện hiện tại. Cuốn sách này rất kỳ lạ, hình thái bìa cực kỳ không ổn định, không thể mở ra. Không cần nhìn nhiều, các người đang viết nên ""Hiện Tại"".
""Quá Khứ"" và ""Hiện Tại"" cùng tiếp diễn, có thể dẫn đến ""Tương Lai""."
lang_multi_text.db,MultiText,ItemInfo_70050057_Name,「现在」,"""Present""","""Hiện Tại"""
lang_multi_text.db,MultiText,ItemInfo_70050057_ObtainedShowDescription,一本奇怪的书籍，形态不稳定，有被海水侵蚀的痕迹。,A strange book with a fluid form. It is marked with traces of erosion from seawater.,"Một cuốn sách kỳ lạ, hình thái không ổn định, có dấu vết bị nước biển ăn mòn."
lang_multi_text.db,MultiText,ItemInfo_70050058_AttributesDescription,一本温馨的童话绘本，纸张有些泛黄，似乎是曾经的少女们所作。,A heartwarming fairytale sketchbook. Its pages are slightly yellowed. This book seems to have been made by the maidens.,"Một cuốn truyện tranh cổ tích ấm áp, trang giấy hơi ố vàng, dường như do các thiếu nữ ngày xưa sáng tác."
lang_multi_text.db,MultiText,ItemInfo_70050058_BgDescription,一本温馨的童话绘本，记录了公主们冒险的故事。即便身在囚笼，少女们的头脑中还是充满了积极的幻想。,"A heartwarming fairytale sketchbook, telling a story of princesses embarking on an adventure. Even though caged, the maidens' hearts were still brimmed with hopeful fantasies.","Một cuốn truyện tranh cổ tích ấm áp, ghi lại câu chuyện phiêu lưu của các nàng công chúa. Dù thân trong lồng giam, trong đầu các thiếu nữ vẫn tràn đầy những ảo tưởng tích cực."
lang_multi_text.db,MultiText,ItemInfo_70050058_Name,童话绘本,Fairytale SketchBook,Truyện Tranh Cổ Tích
lang_multi_text.db,MultiText,ItemInfo_70050058_ObtainedShowDescription,一本温馨的童话绘本，纸张有些泛黄，似乎是曾经的少女们所作。,A heartwarming fairytale sketchbook. Its pages are slightly yellowed. This book seems to have been made by the maidens.,"Một cuốn truyện tranh cổ tích ấm áp, trang giấy hơi ố vàng, dường như do các thiếu nữ ngày xưa sáng tác."
lang_multi_text.db,MultiText,ItemInfo_70050059_AttributesDescription,一本奇怪的书籍，有被海水侵蚀的痕迹。,A strange book marked with traces of erosion from seawater.,"Một cuốn sách kỳ lạ, có dấu vết bị nước biển ăn mòn."
lang_multi_text.db,MultiText,ItemInfo_70050059_BgDescription,"「幽灵之海」中浮现的奇怪书籍，似乎是开启某个书柜暗门的钥匙。
书本无法打开，里面的内容无法查阅……这可能是件好事。","A strange book found floating in the Sea of Ghosts... maybe it's the key to a hidden bookcase door. This book cannot be opened, its contents will not be revealed... Perhaps that's for the best.","Cuốn sách kỳ lạ nổi lên trong ""Biển Ma"", dường như là chìa khóa mở cửa ngầm của tủ sách nào đó.
Sách không thể mở ra, nội dung bên trong không thể xem được... đây có lẽ là chuyện tốt."
lang_multi_text.db,MultiText,ItemInfo_70050059_Name,奇怪的书,A Strange Book,Cuốn Sách Kỳ Lạ
lang_multi_text.db,MultiText,ItemInfo_70050059_ObtainedShowDescription,一本奇怪的书籍，有被海水侵蚀的痕迹。,A strange book marked with traces of erosion from seawater.,"Một cuốn sách kỳ lạ, có dấu vết bị nước biển ăn mòn."
lang_multi_text.db,MultiText,ItemInfo_70050060_AttributesDescription,"一枚看似寻常的羽毛。细腻而温暖。
于活动事件【当你凝视梦渊时】中完成所有挑战的证明。","A seemingly ordinary feather, soft and warm to the touch.

A token of your successful completion of all the challenges in ""If You Gaze Into the Abyss of Dreams.""","Một chiếc lông vũ trông có vẻ bình thường. Tinh tế và ấm áp.
Chứng nhận hoàn thành tất cả thử thách trong sự kiện [Khi Bạn Nhìn Vào Vực Thẳm Mộng Mơ]."
lang_multi_text.db,MultiText,ItemInfo_70050060_BgDescription,"一片并不出自现实中任何鸟类的羽毛，它的样子让你觉得有些眼熟。
握住它的片刻，你产生了一种从高空俯视整个心之集域的错觉。
暂时不知道有什么作用，也许某一天会派上用场。
“你窥视梦境时，梦境也窥视你。”","This feather doesn't belong to any real bird, yet it looks somewhat familiar to you.

For a brief moment, holding it evokes the sensation of overlooking the entire Somnoire from great heights.

Though its purpose remains unclear for now, it might come in handy one day.

""If you gaze into the abyss of dreams, the abyss of dreams gazes also into you.""","Một chiếc lông vũ không thuộc về bất kỳ loài chim nào trong hiện thực, dáng vẻ của nó khiến bạn cảm thấy có chút quen mắt.
Khoảnh khắc nắm lấy nó, bạn nảy sinh ảo giác như đang nhìn xuống toàn bộ Tập Hợp Tâm Trí từ trên cao.
Tạm thời chưa biết có tác dụng gì, biết đâu một ngày nào đó sẽ dùng đến.
""Khi bạn nhìn trộm giấc mơ, giấc mơ cũng đang nhìn trộm bạn."""
lang_multi_text.db,MultiText,ItemInfo_70050060_Name,“深梦信使”,"""Messenger of Deep Dreams""","""Tín Sứ Mộng Sâu"""
lang_multi_text.db,MultiText,ItemInfo_70050060_ObtainedShowDescription,于活动事件【当你凝视梦渊时】中完成所有挑战的证明。,"A token of your successful completion of all the challenges in ""If You Gaze Into the Abyss of Dreams.""",Chứng nhận hoàn thành tất cả thử thách trong sự kiện [Khi Bạn Nhìn Vào Vực Thẳm Mộng Mơ].
lang_multi_text.db,MultiText,ItemInfo_70050061_AttributesDescription,一本诡异的绘本，上面的字迹混乱而扭曲。,An eerie Sketchbook scribbled in messy and twisted handwriting.,"Một cuốn truyện tranh quỷ dị, nét chữ trên đó hỗn loạn và méo mó."
lang_multi_text.db,MultiText,ItemInfo_70050061_BgDescription,一本诡异的绘本，上面用歪歪扭扭的字迹写着诡异的歌谣。曾经那些幻想都化为无声的哭泣，落到纸上，化成干枯的泪滴。,"An eerie sketchbook, its pages inscribled with a haunting song, scribbled in twisted handwriting. What once were vivid fantasies have now turned into silent tears, dripping across its surface and leaving behind blurry and heartbreaking stains.","Một cuốn truyện tranh quỷ dị, bên trên dùng nét chữ xiêu vẹo viết những bài đồng dao quỷ dị. Những mộng tưởng năm xưa đều hóa thành tiếng khóc không lời, rơi xuống mặt giấy, hóa thành giọt lệ khô cạn."
lang_multi_text.db,MultiText,ItemInfo_70050061_Name,诡异绘本,Eerie Sketchbook,Truyện Tranh Quỷ Dị
lang_multi_text.db,MultiText,ItemInfo_70050061_ObtainedShowDescription,一本诡异的绘本，上面的字迹混乱而扭曲。,An eerie Sketchbook scribbled in messy and twisted handwriting.,"Một cuốn truyện tranh quỷ dị, nét chữ trên đó hỗn loạn và méo mó."
lang_multi_text.db,MultiText,ItemInfo_70050062_AttributesDescription,通过回音试炼后获得的钥匙。利用它，或许能得知答案。,A key obtained upon passing the Remnant Trial. It might unlock the answers you seek.,"Chìa khóa nhận được sau khi vượt qua Thử Thách Hồi Âm. Dùng nó, có lẽ sẽ biết được câu trả lời."
lang_multi_text.db,MultiText,ItemInfo_70050062_BgDescription,通过回音试炼后获得的钥匙。利用它，或许能得知答案。,A key obtained upon passing the Remnant Trial. It might unlock the answers you seek.,"Chìa khóa nhận được sau khi vượt qua Thử Thách Hồi Âm. Dùng nó, có lẽ sẽ biết được câu trả lời."
lang_multi_text.db,MultiText,ItemInfo_70050062_Name,重组之匙,Repaired Key,Chìa Khóa Tái Tổ Hợp
lang_multi_text.db,MultiText,ItemInfo_70050062_ObtainedShowDescription,通过回音试炼后获得的钥匙。利用它，或许能得知答案。,A key obtained upon passing the Remnant Trial. It might unlock the answers you seek.,"Chìa khóa nhận được sau khi vượt qua Thử Thách Hồi Âm. Dùng nó, có lẽ sẽ biết được câu trả lời."
lang_multi_text.db,MultiText,ItemInfo_70050063_AttributesDescription,一张由布偶小队偷偷拍下的照片，它们目睹了你登上最高处时的模样。,A photo secretly taken by the Plushie Squad. They witnessed your ascending to the top.,"Một bức ảnh do Biệt Đội Thú Nhồi Bông lén chụp, chúng đã chứng kiến dáng vẻ khi bạn leo lên chỗ cao nhất."
lang_multi_text.db,MultiText,ItemInfo_70050063_BgDescription,"一张由布偶小队偷偷拍下的照片，它们目睹了你登上最高处时的模样。
可放大查看。","A photo secretly taken by the Plushie Squad. They witnessed your ascending to the top.
You can zoom in to view the photo.","Một bức ảnh do Biệt Đội Thú Nhồi Bông lén chụp, chúng đã chứng kiến dáng vẻ khi bạn leo lên chỗ cao nhất.
Có thể phóng to để xem."
lang_multi_text.db,MultiText,ItemInfo_70050063_Name,星空之上,Above the Stars,Trên Cả Bầu Trời Sao
lang_multi_text.db,MultiText,ItemInfo_70050063_ObtainedShowDescription,一张由布偶小队偷偷拍下的照片，它们目睹了你登上最高处时的模样。,A photo secretly taken by the Plushie Squad. They witnessed your ascending to the top.,"Một bức ảnh do Biệt Đội Thú Nhồi Bông lén chụp, chúng đã chứng kiến dáng vẻ khi bạn leo lên chỗ cao nhất."
lang_multi_text.db,MultiText,ItemInfo_70050064_AttributesDescription,赞妮曾经使用的指虎，「焰光的夜行者」传说的一部分。,"The brass knuckles Zani used to wear, as famous as the Blazing Nightwalker's tale itself.","Găng tay đấm bốc Zani từng sử dụng, một phần của truyền thuyết ""Dạ Hành Giả Rực Lửa""."
lang_multi_text.db,MultiText,ItemInfo_70050064_BgDescription,这枚指虎曾陪伴她独自穿过无尽长夜，让她成为照亮阴影的唯一的光。而现在，黎明即将到来。「焰光的夜行者」终会成为传说，随后被人渐渐淡忘。但至少你会记住和她一同经历的一切。,"For endless nights, these brass knuckles were her only light in the darkness. Now dawn finally breaks. The Blazing Nightwalker may fade into legend and even be lost in history, but the adventures you shared will stay with you forever.","Chiếc găng tay này từng cùng cô ấy một mình băng qua đêm dài vô tận, giúp cô trở thành ánh sáng duy nhất soi rọi bóng tối. Mà giờ đây, bình minh sắp đến. ""Dạ Hành Giả Rực Lửa"" cuối cùng sẽ trở thành truyền thuyết, rồi bị người đời dần quên lãng. Nhưng ít nhất bạn sẽ nhớ kỹ tất cả những gì đã cùng cô ấy trải qua."
lang_multi_text.db,MultiText,ItemInfo_70050064_Name,“焰光之爪”,"""Blazing Claw""","""Móng Vuốt Rực Lửa"""
lang_multi_text.db,MultiText,ItemInfo_70050064_ObtainedShowDescription,赞妮曾经使用的指虎。,A pair of brass knuckles Zani used to wear.,Găng tay đấm bốc Zani từng sử dụng.
lang_multi_text.db,MultiText,ItemInfo_70050065_AttributesDescription,在阿维纽林遗址发现的完整的圣女画像，可放大查看。,An intact portrait of the Blessed Maiden discovered in the ruins of Avinoleum. You can zoom in to admire it.,"Bức chân dung Thánh Nữ hoàn chỉnh được tìm thấy tại di tích Avinoleum, có thể phóng to để xem."
lang_multi_text.db,MultiText,ItemInfo_70050065_BgDescription,画作上刻画着昔日圣女在神学院里凝神沉思的场景，即使时光流逝，这份圣洁也未曾改变。,"The painting captures the Blessed Maiden's contemplation in the Seminary. Though it has weathered the passage of time, her sacred aura remains undimmed.","Bức tranh khắc họa cảnh tượng Thánh Nữ năm xưa đang trầm tư suy ngẫm trong Học Viện Thần Học, dù thời gian trôi qua, sự thánh khiết này vẫn chưa từng thay đổi."
lang_multi_text.db,MultiText,ItemInfo_70050065_Name,《沉思的圣女》,The Meditating Blessed Maiden,"""Thánh Nữ Trầm Tư"""
lang_multi_text.db,MultiText,ItemInfo_70050065_ObtainedShowDescription,仿佛未曾受到岁月侵蚀的圣女画像。,"A portrait of the Blessed Maiden, untouched by time.",Bức chân dung Thánh Nữ dường như chưa từng bị năm tháng ăn mòn.
lang_multi_text.db,MultiText,ItemInfo_70050070_AttributesDescription,一个沉甸甸的箱子，萨姆沙斯将其藏在了这里。,"A heavy chest, stashed away here by Samousas.","Một chiếc rương nặng trịch, Samousas đã giấu nó ở đây."
lang_multi_text.db,MultiText,ItemInfo_70050070_BgDescription,晃动时会发出沉闷的金属声，看来里面塞满了钱和小时候的梦想。,It gives off a dull metallic clatter when shaken. It seems like it's packed with coins... and some dreams long since forgotten.,"Khi lắc sẽ phát ra tiếng kim loại trầm đục, xem ra bên trong chứa đầy tiền và ước mơ thuở nhỏ."
lang_multi_text.db,MultiText,ItemInfo_70050070_Name,萨姆沙斯的珍藏,Samousas' Treasure,Bộ Sưu Tập Của Samousas
lang_multi_text.db,MultiText,ItemInfo_70050070_ObtainedShowDescription,一个沉甸甸的箱子，萨姆沙斯将其藏在了这里。,"A heavy chest, stashed away here by Samousas.","Một chiếc rương nặng trịch, Samousas đã giấu nó ở đây."
lang_multi_text.db,MultiText,ItemInfo_70050071_AttributesDescription,于七丘石龙寝的水下遗迹中找到的手札，记载了其主人最后的话语。,A letter found in the underwater ruins near Ashen Dragon's Crypt of Septimont. It holds the final words of its master.,"Cuốn sổ tay tìm thấy trong di tích dưới nước ở Nơi Rồng Đá Ngủ Thất Khâu, ghi lại những lời cuối cùng của chủ nhân nó."
lang_multi_text.db,MultiText,ItemInfo_70050071_BgDescription,于七丘石龙寝的水下遗迹中找到的手札，记载了其主人最后的话语。,A letter found in the underwater ruins near Ashen Dragon's Crypt of Septimont. It holds the final words of its master.,"Cuốn sổ tay tìm thấy trong di tích dưới nước ở Nơi Rồng Đá Ngủ Thất Khâu, ghi lại những lời cuối cùng của chủ nhân nó."
lang_multi_text.db,MultiText,ItemInfo_70050071_Name,翡萨烈骑士的手札,Fisalia Knight's Letter,Sổ Tay Của Hiệp Sĩ Fisalia
lang_multi_text.db,MultiText,ItemInfo_70050071_ObtainedShowDescription,于七丘石龙寝的水下遗迹中找到的手札，记载了其主人最后的话语。,A letter found in the underwater ruins near Ashen Dragon's Crypt of Septimont. It holds the final words of its master.,"Cuốn sổ tay tìm thấy trong di tích dưới nước ở Nơi Rồng Đá Ngủ Thất Khâu, ghi lại những lời cuối cùng của chủ nhân nó."
lang_multi_text.db,MultiText,ItemInfo_70050072_AttributesDescription,在坠剑湖的封装箱里发现的载具钥匙。,A vehicle key found in a sealed case at the bottom of Sundermere.,Chìa khóa phương tiện tìm thấy trong thùng đóng gói ở Hồ Kiếm Rơi.
lang_multi_text.db,MultiText,ItemInfo_70050072_BgDescription,"在坠剑湖的封装箱里发现的载具钥匙。

骅风第一辆载具的钥匙，刻着车手一号的字样，既是他当年的梦想，也是他如今的成就。虽然那辆载具已经不在，但他希望这把钥匙上的文字能激励你在赛道上飞驰。","A vehicle key found in a sealed case at the bottom of Sundermere.

The key of Huafeng's very first vehicle. A fine line engraved on its surface reads: ""No.1 Biker."" It's the key to both his old dream and his present success. Though the vehicle itself is long gone, Huafeng hopes this cheering line will bring you godspeed wherever the track leads.","Chìa khóa phương tiện tìm thấy trong thùng đóng gói ở Hồ Kiếm Rơi.

Chìa khóa phương tiện đầu tiên của Hoa Phong, có khắc dòng chữ Tay Đua Số 1, vừa là ước mơ năm xưa, vừa là thành tựu hiện tại của cậu ấy. Tuy chiếc xe đó đã không còn, nhưng cậu ấy hy vọng dòng chữ trên chìa khóa này có thể khích lệ bạn phi nước đại trên đường đua."
lang_multi_text.db,MultiText,ItemInfo_70050072_Name,骅风的载具钥匙,Huafeng's Vehicle Key,Chìa Khóa Phương Tiện Của Hoa Phong
lang_multi_text.db,MultiText,ItemInfo_70050072_ObtainedShowDescription,在坠剑湖的封装箱里发现的载具钥匙。,A vehicle key found in a sealed case at the bottom of Sundermere.,Chìa khóa phương tiện tìm thấy trong thùng đóng gói ở Hồ Kiếm Rơi.
lang_multi_text.db,MultiText,ItemInfo_70050073_AttributesDescription,包裹在晶莹糖纸中的糖果，带着甘甜的味道。,"Candy wrapped in gleaming paper, carrying a gentle sweetness.","Viên kẹo được bọc trong giấy gói lấp lánh, mang theo hương vị ngọt ngào."
lang_multi_text.db,MultiText,ItemInfo_70050073_BgDescription,"被五颜六色的晶莹糖纸包裹着的糖果，质感较硬，含在口中的时候，能够品尝到一丝丝甘甜。
品尝甘甜，是为了不麻木。你理解了，也接受了他的善意。尽管那甜味之中，仍残留淡淡的苦涩。","Wrapped in translucent, colorful candy paper, the sweets are firm to the touch. When held in the mouth, they release a gentle, lingering sweetness.

A little sweetness keeps numbness at bay. You understand and accept his kindness, even though a faint trace of bitterness still lingers beneath the sugar.","Viên kẹo được bọc trong giấy gói lấp lánh đủ màu sắc, chất kẹo khá cứng, khi ngậm trong miệng có thể nếm được chút vị ngọt ngào.
Nếm vị ngọt ngào, là để không bị tê liệt. Bạn đã hiểu, cũng đã chấp nhận thiện ý của anh ấy. Dù cho trong vị ngọt đó, vẫn còn vương lại chút vị đắng nhạt nhòa."
lang_multi_text.db,MultiText,ItemInfo_70050073_Name,甘甜的糖果,Sweet Candy,Viên Kẹo Ngọt Ngào
lang_multi_text.db,MultiText,ItemInfo_70050073_ObtainedShowDescription,陆的糖果,Luuk's Candy,Kẹo của Luuk
lang_multi_text.db,MultiText,ItemInfo_70050074_AttributesDescription,色彩鲜艳的海报，承载着歌迷们的热情。,"A poster with bright colors, carrying the passion of the fans.","Tấm áp phích màu sắc rực rỡ, chứa đựng sự nhiệt tình của người hâm mộ."
lang_multi_text.db,MultiText,ItemInfo_70050074_BgDescription,"在那个曾风靡校园的歌声消失后，喜欢飞行雪绒的歌迷聚集在那个设计风格干净明快的个人网站下，无数留言年复一年的积累，最终将人们聚集在一起。
尽管声音的主人已经许久不曾出现，但歌声仍旧在这所洋溢着青春气息的学院中萦绕。","After the once-beloved voice faded from campus, fans who adored Fleeting Snowfluff gathered on her personal website featuring a clean, vibrant design. They left behind messages, wishes, and memories. Year after year, those words accumulated, slowly bringing people together again.

Though the singer herself has not appeared in a long time, her voice still lingers throughout the academy, filled with the warmth of youth.","Sau khi giọng hát từng làm mưa làm gió ở trường biến mất, những người hâm mộ yêu thích Bông Tuyết Bay tập trung tại trang web cá nhân có phong cách thiết kế gọn gàng tươi sáng đó, vô số lời nhắn tích lũy qua năm tháng, cuối cùng đã tập hợp mọi người lại với nhau.
Mặc dù chủ nhân của giọng hát đã lâu không xuất hiện, nhưng tiếng hát vẫn cứ quanh quẩn trong ngôi trường tràn ngập hơi thở thanh xuân này."
lang_multi_text.db,MultiText,ItemInfo_70050074_Name,「飞行雪绒」歌友会海报,Fleeting Snowfluff Fan Meeting Poster,"Áp Phích Hội Người Hâm Mộ ""Bông Tuyết Bay"""
lang_multi_text.db,MultiText,ItemInfo_70050074_ObtainedShowDescription,「飞行雪绒」歌友会活动物料,Fleeting Snowfluff Fan Meeting Stock,"Vật phẩm sự kiện Hội Người Hâm Mộ ""Bông Tuyết Bay"""
