db_file,table_name,id,zh,en,vi
lang_speaker.db,Speaker,5407,奥德吉尔,,Oddgeir
lang_speaker.db,Speaker,5408,报告厅安保系统,,Hệ thống an ninh giảng đường
lang_speaker.db,Speaker,5409,拉斯穆斯,,Rasmus
lang_speaker.db,Speaker,5410,比约恩,,Bjorn
lang_speaker.db,Speaker,5411,英格丽,,Ingrid
lang_speaker.db,Speaker,5412,约根,,Jorgen
lang_speaker.db,Speaker,5413,奥萨,,Osa
lang_speaker.db,Speaker,5414,莉芙,,Liv
lang_speaker.db,Speaker,5415,凑热闹的男孩,,Cậu bé xem náo nhiệt
lang_speaker.db,Speaker,5416,年轻的罗伊族商贩,,Thương nhân trẻ tộc Roy
lang_speaker.db,Speaker,5417,好心的牧者,,Người chăn nuôi tốt bụng
lang_speaker.db,Speaker,5418,悲观的少年,,Thiếu niên bi quan
lang_speaker.db,Speaker,5419,英格,,Inger
lang_speaker.db,Speaker,5420,索拉,,Sola
lang_speaker.db,Speaker,5421,英格丽德,,Ingrid
lang_speaker.db,Speaker,5422,留索罗特,,Leusolot
lang_speaker.db,Speaker,5423,亢奋的研究员,,Nhà nghiên cứu quá khích
