db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Main_Rinascita_2_12_2_5,三王峰就在前面。看起来……他们刚经历了一场战斗。,"There, the Three Heroes' Crest. Looks like they just finished a battle.",Đỉnh Tam Vương ở ngay phía trước. Xem ra... họ vừa trải qua một trận chiến.
lang_multi_text.db,MultiText,Main_Rinascita_2_12_2_6,准备加速咯，战士们要是看到你——曾和奥古斯塔一起，带领大家消灭神王的伙伴，一定会士气大涨。,"Let's pick up the pace. You fought beside Augusta before, and you once led the battle to defeat the Sovereign. Your presence will rally them.","Chuẩn bị tăng tốc nào. Nếu các chiến binh nhìn thấy bạn - người đồng đội từng cùng Augusta dẫn dắt mọi người tiêu diệt Thần Vương, chắc chắn sĩ khí sẽ tăng cao."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_2_7,那是……{PlayerName}阁下！,"Look! It's {PlayerName}, the Honorable One!",Đó là... các hạ {PlayerName}!
lang_multi_text.db,MultiText,Main_Rinascita_2_12_2_8,搭档！你来了！,My fellow warrior! You came!,Cộng sự! Bạn đến rồi!
lang_multi_text.db,MultiText,Main_Rinascita_2_12_2_9,露帕，好久不见。,"It's been a while, Lupa.","Lupa, lâu rồi không gặp."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_2_10,搭档，好久不见。,My fellow warrior! It's been a while.,"Cộng sự, lâu rồi không gặp."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_2_11,以呼嚎向你致意！,May applause greet you!,Dùng tiếng gầm để chào đón bạn!
lang_multi_text.db,MultiText,Main_Rinascita_2_12_2_12,我们在大竞技场并肩作战，就像是昨天才发生的事。没想到再见面时，就连“英雄王”这样的名号也成为了你的荣冠。,"Feels like just yesterday we were fighting side by side in the Colosseum. And now look at you, ""Hero of Heroes"" and all. Didn't see that coming!","Chúng ta kề vai chiến đấu ở Đấu Trường La Mã cứ như mới xảy ra hôm qua vậy. Không ngờ khi gặp lại, ngay cả danh hiệu như ""Vua Của Các Anh Hùng"" cũng đã trở thành vòng nguyệt quế của bạn."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_2_13,感谢你的驰援，{PlayerName}。,"{PlayerName}, your arrival is appreciated.","Cảm ơn sự chi viện của bạn, {PlayerName}."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_2_14,我来介绍一下吧，这位是……,"Oh, let me introduce you. Augusta, this is...","Để tôi giới thiệu một chút nhé, vị này là..."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_2_15,尤诺。我们认识。,Iuno. We know each other.,Iuno. Chúng tôi có quen biết.
lang_multi_text.db,MultiText,Main_Rinascita_2_12_2_16,啊？什么时候的事？,What? When?,Hả? Từ bao giờ thế?
lang_multi_text.db,MultiText,Main_Rinascita_2_12_2_17,难道……大家最后还是回想起来了？,Did... everyone's memories recover?,Chẳng lẽ... mọi người cuối cùng cũng nhớ lại rồi sao?
lang_multi_text.db,MultiText,Main_Rinascita_2_12_2_18,你不在七丘的时候，可是错过了不少事情呢。,A lot happened while you were off adventuring. You missed some fun.,"Lúc bạn không ở Thất Khâu, đã bỏ lỡ không ít chuyện đấy nhé."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_2_19,想起来……？,Recover...?,Nhớ lại...?
lang_multi_text.db,MultiText,Main_Rinascita_2_12_2_20,什么想不想起来的，咳咳，忘了我之前说的什么了？别小瞧我的魅力！,"Ahem, never mind that. Didn't I say before? Never underestimate my charm.","Cái gì mà nhớ với không nhớ chứ, khụ khụ, quên những gì tôi nói trước đây rồi sao? Đừng có xem thường sức quyến rũ của tôi đấy!"
lang_multi_text.db,MultiText,Main_Rinascita_2_12_2_21,也许是相似的地方太多，我和她有些一见如故，就像是，从很早以前就这么相处了……别看她一副不着边际的样子，却是个很靠得住的同伴。,"It is strange… From the moment we met, it felt like we were cut from the same cloth. Like we'd known each other before. She might seem unmoored, but when the storm hits, she holds fast.","Có lẽ vì có quá nhiều điểm tương đồng, tôi và cô ấy vừa gặp đã như quen thân, giống như đã ở bên nhau từ rất lâu về trước vậy... Đừng nhìn cô ấy có vẻ tùy hứng, nhưng lại là một đồng đội rất đáng tin cậy."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_2_22,好了，奥古斯塔，快说说吧，这里到底是什么情况？,"Alright then, Augusta. What's the situation?","Được rồi, Augusta, mau nói đi, ở đây rốt cuộc là tình hình thế nào?"
lang_multi_text.db,MultiText,Main_Rinascita_2_12_2_23,七丘一带的黑潮，按理说都应该源于狩原上空的黑潮云。但凡黑潮涌现，黑潮云必然会出现相应的异动。,"Theoretically, the Dark Tide flows here from the Blightcloud above the Plateaus. High Tides have always followed its movements.","Hắc Triều ở vùng Thất Khâu, theo lý thuyết đều bắt nguồn từ Đám Mây Hắc Triều trên bầu trời Thảo Nguyên. Hễ Hắc Triều tuôn trào, Đám Mây Hắc Triều nhất định sẽ xuất hiện biến động tương ứng."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_2_24,而这场黑潮爆发时……七丘不仅没有观测到黑潮云的异常，也没有在三王峰附近，发现任何特殊的频率波动……,"But this time, nothing. No Blightcloud anomalies. No frequency fluctuations near the Three Heroes' Crest.","Nhưng khi đợt Hắc Triều này bùng phát... Thất Khâu không những không quan sát thấy sự bất thường của Đám Mây Hắc Triều, mà cũng không phát hiện bất kỳ dao động tần số đặc biệt nào gần Đỉnh Tam Vương..."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_2_25,虽说我们都很清楚，彻地之楔对黑潮的压制只是权宜之计，也从未停止过寻找破局之法。但就算如此，黑潮也不该在此时此刻、毫无征兆地爆发……,We always knew the Earthrend Wedge was a stopgap as we continued to search for a permanent solution. But this... eruption without warning defies everything we thought we understood.,"Tuy chúng ta đều biết rõ, việc Nêm Phá Đất áp chế Hắc Triều chỉ là kế sách tạm thời, và chưa bao giờ ngừng tìm kiếm cách giải quyết triệt để. Nhưng dù vậy, Hắc Triều cũng không nên bùng phát vào lúc này, một cách không hề có điềm báo trước..."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_2_26,我们已经拦截了一次黑潮造物的袭击，利用「锚定界石」组成的阵列，在这里开启了「抗蚀屏障」。,We repelled the first wave and set up an Anti-Corrosion Ward using Anchor Obelisks.,"Chúng tôi đã chặn đứng một đợt tấn công của tạo vật Hắc Triều, sử dụng trận liệt tạo bởi các ""Trụ Đá Neo"", mở ra ""Lớp Chắn Kháng Thực"" tại đây."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_2_27,你这边有得到什么新的情报吗？,Have you discovered anything?,Bên bạn có thu được tình báo mới nào không?
lang_multi_text.db,MultiText,Main_Rinascita_2_12_2_28,残星会在培育鸣式……,The Fractsidus is incubating the Threnodian...,Hội Fractsidus đang nuôi dưỡng Minh Thức...
lang_multi_text.db,MultiText,Main_Rinascita_2_12_2_29,利维亚坦即将重生……,The Threnodian is on the verge of rebirth...,Leviathan sắp tái sinh...
lang_multi_text.db,MultiText,Main_Rinascita_2_12_2_30,残星会还真是祸心不死，一直在暗中施展这种手段……,"The Fractsidus, always scheming in shadow. Its wicked ambitions know no end.","Hội Fractsidus đúng là dã tâm bất diệt, cứ lén lút giở những thủ đoạn này..."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_2_31,总督阁下！黑潮又出现暴动了！已经有黑潮造物从中涌出，正在往我们的营地前进！,Your Excellency! Another outbreak! Tidespawn heading straight for the camp!,"Thưa Tổng đốc! Hắc Triều lại bạo động rồi! Đã có tạo vật Hắc Triều trào ra từ đó, đang tiến về phía doanh trại của chúng ta!"
lang_multi_text.db,MultiText,Main_Rinascita_2_12_2_32,呵，利维亚坦，还真是一点喘息的时间都不给我们留啊。,"Heh, Leviathan won't spare us any time to breathe.","Hừ, Leviathan, đúng là không cho chúng ta chút thời gian nghỉ ngơi nào mà."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_2_33,走，我也参战。,Let's go. My sword is ready.,"Đi thôi, tôi cũng tham chiến."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_2_34,这种事情，可少不了我。,I wouldn't miss this fight.,Chuyện như thế này sao có thể thiếu tôi được.
lang_multi_text.db,MultiText,Main_Rinascita_2_12_2_35,与你一同征战，这样的场景，真是久违了。,It's been too long since we stood shoulder to shoulder in battle.,"Được cùng chinh chiến với bạn, cảnh tượng này thật là đã lâu không gặp."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_2_36,战士们，出征的号角已经再次吹响！让那些亵渎七丘的敌人，见证我们的无畏与怒火吧！,Warriors! The battle horns sound once again. Let those who defy Septimont tremble at our fury and fall before our valor!,"Các chiến binh, tù và xuất chinh đã lại vang lên! Hãy để những kẻ xúc phạm Thất Khâu chứng kiến sự không sợ hãi và cơn thịnh nộ của chúng ta!"
lang_multi_text.db,MultiText,Main_Rinascita_2_12_2_37,竟然……原以为杀死「神王」，就能断绝“天国降临”的“因果”，但利维亚坦的重生……直接导向，不，是创造了一条全新的“因果”……,What?! But... I thought the Sovereign's death would sever the root cause of the Paradise's descent. But Leviathan's rebirth… This is a whole new thread of fate...,"Lại có chuyện... Vốn tưởng rằng giết chết ""Thần Vương"" là có thể cắt đứt ""Nhân Quả"" của việc ""Thiên Quốc giáng lâm"", nhưng sự tái sinh của Leviathan... trực tiếp dẫn đến, không, là tạo ra một ""Nhân Quả"" hoàn toàn mới..."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_2_38,"你与尤诺乘坐狮王鹫来到狩原的上空，目睹了黑潮造物们诡异的攻势……但，七丘的战士们从未因此挫败，这不由令你也充满了希望。
随着狮王鹫加速，你们很快便抵达狩原的战场。在这里，你与昔日搭档露帕、奥古斯塔再次相会。而本该被“遗忘”的尤诺，似乎也已与奥古斯塔重新建立了友谊。
自奥古斯塔口中，你了解到三王峰黑潮的异常爆发，为拦截黑潮，她们已经利用「锚定界石」组成的阵列，在这里开启了「抗蚀屏障」。你随后也与奥古斯塔等人共享了已知的情报，但此时，黑潮造物再次发起攻势，并未给你们留下太多思考的时间……身为七丘的“英雄王”，你毅然选择了参战，在你的鼓舞下，七丘的战士们也士气大涨——是时候，让敌人们再次见证你们的无畏与怒火了。","From high above, you and Iuno witness the Dark Tide's onslaught. Yet the warriors of Septimont stand unbroken. Their unyielding spirit stirs hope in your heart.

The Griffrex dives, bringing you swiftly to the battlefield. There, you reunite with Augusta and your old partner, Lupa. Iuno, once ""forgotten,"" seems to have rekindled her friendship with Augusta as well.

Augusta explains the abnormal Dark Tide surge at the Three Heroes' Crest. To hold it back, they've set up Anti-Corrosion Wards using Anchor Obelisks. You share your own intelligence, but the Tidespawn strike again before more can be said. As Septimont's Hero of Heroes, you leap into the fray without hesitation. Inspired by your resolve, the warriors rally behind you. It's time to show the enemies once more the fury of Septimont.","Bạn cùng Iuno cưỡi Sư Tử Cánh đến bầu trời Thảo Nguyên, chứng kiến thế công quỷ dị của lũ tạo vật Hắc Triều... Nhưng, các chiến binh Thất Khâu chưa bao giờ vì thế mà nản lòng, điều này khiến bạn cũng tràn đầy hy vọng.
Khi Sư Tử Cánh tăng tốc, các bạn nhanh chóng đến được chiến trường Thảo Nguyên. Tại đây, bạn gặp lại cộng sự cũ Lupa và Augusta. Còn Iuno vốn dĩ bị ""lãng quên"", dường như cũng đã thiết lập lại tình bạn với Augusta.
Từ lời của Augusta, bạn biết được sự bùng phát bất thường của Hắc Triều tại Đỉnh Tam Vương. Để ngăn chặn Hắc Triều, họ đã sử dụng trận liệt tạo bởi các ""Trụ Đá Neo"" để mở ra ""Lớp Chắn Kháng Thực"" tại đây. Bạn sau đó cũng chia sẻ những tình báo đã biết với Augusta và mọi người, nhưng lúc này, tạo vật Hắc Triều lại phát động tấn công, không cho các bạn nhiều thời gian suy nghĩ... Là ""Vua Của Các Anh Hùng"" ở Thất Khâu, bạn kiên quyết chọn tham chiến. Dưới sự cổ vũ của bạn, sĩ khí của các chiến binh Thất Khâu cũng dâng cao - đã đến lúc để kẻ địch một lần nữa chứng kiến sự không sợ hãi và cơn thịnh nộ của các bạn."
