db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,LevelPlay_938750031_ChildQuestTip_938_2,调查角斗士遗物,Investigate the Gladiator's remains,Điều tra di vật của Võ Sĩ Giác Đấu
lang_multi_text.db,MultiText,LevelPlay_938750031_ChildQuestTip_938_5,调查角斗士遗物,Investigate the Gladiator's remains,Điều tra di vật của Võ Sĩ Giác Đấu
lang_multi_text.db,MultiText,LevelPlay_938750031_InteractContent_938_1,调查,Investigate,Điều tra
lang_multi_text.db,MultiText,LevelPlay_938800000_ChildQuestTip_938_3,击败荣耀狮像，通过试炼,Defeat the Lioness of Glory to pass the trial,"Đánh bại Sư Tử Cái Vinh Quang, vượt qua thử thách"
lang_multi_text.db,MultiText,LevelPlay_938800000_ChildQuestTip_938_7,前往中央的空地,Head to the central ground,Đi đến khu đất trống ở trung tâm
lang_multi_text.db,MultiText,LevelPlay_938800000_ChildQuestTip_938_28,前往中央的空地,Head to the central ground,Đi đến khu đất trống ở trung tâm
lang_multi_text.db,MultiText,LevelPlay_938800000_ChildQuestTip_938_37,击败荣耀狮像，通过试炼,Defeat the Lioness of Glory to pass the trial,"Đánh bại Sư Tử Cái Vinh Quang, vượt qua thử thách"
lang_multi_text.db,MultiText,LevelPlay_938800001_ChildQuestTip_938_3,前往殿堂深处，调查狮鹫雕像,Proceed deeper into the sanctuary and examine the Griffrex statue,"Đi sâu vào điện thờ, điều tra tượng Sư Tử Ưng"
lang_multi_text.db,MultiText,LevelPlay_938800001_InteractContent_938_1,调查,Examine,Điều tra
lang_multi_text.db,MultiText,LevelPlay_938800002_MonsterGroupName_938_1,没世裁断,Doom Abjudicator,Phán Quyết Tận Thế
lang_multi_text.db,MultiText,LevelPlay_938800002_MonsterGroupName_938_2,没世裁断,Doom Abjudicator,Phán Quyết Tận Thế
lang_multi_text.db,MultiText,LevelPlay_938850000_ChallengeConditionMainText_938_1,已解锁赛道最佳成绩,Best track result unlocked,Đã mở khóa thành tích tốt nhất đường đua
lang_multi_text.db,MultiText,LevelPlay_938850000_ChallengeConditionMainText_938_2,已解锁赛道最佳成绩,Best track result unlocked,Đã mở khóa thành tích tốt nhất đường đua
lang_multi_text.db,MultiText,LevelPlay_938850000_ChallengeConditionSubText_938_1,本次挑战无额外奖励,No additional rewards for this challenge,Thử thách này không có thưởng thêm
lang_multi_text.db,MultiText,LevelPlay_938850000_ChallengeConditionSubText_938_2,本次挑战无额外奖励,No additional rewards for this challenge,Thử thách này không có thưởng thêm
lang_multi_text.db,MultiText,LevelPlay_938850000_ChallengeFailMainText_938_1,挑战失败,Challenge Failed,Khiêu chiến thất bại
lang_multi_text.db,MultiText,LevelPlay_938850000_LevelPlayName_938_2,声骸挑战·翱翔,Echo Challenge: Flight,Thử Thách Thanh Hài - Bay Lượn
lang_multi_text.db,MultiText,LevelPlay_938850000_QuestScheduleMainTitle_938_1,通关赛道，并尝试获得更高分数吧,Clear the track and aim for a higher score,Hoàn thành đường đua và cố gắng đạt điểm cao hơn nhé
lang_multi_text.db,MultiText,LevelPlay_938850000_QuestScheduleSubTitle_938_1,<color=#ecda88>积分</color>：{q_count},<color=#ecda88>Points</color>: {q_count},<color=#ecda88>Điểm</color>: {q_count}
lang_multi_text.db,MultiText,LevelPlay_938850000_QuestScheduleSubTitle_938_2,获得2800积分并通关,"Reach 2,800 points to clear",Đạt 2800 điểm và hoàn thành
lang_multi_text.db,MultiText,LevelPlay_938850000_QuestScheduleSubTitle_938_3,<color=#7fff00> 已达成</color>,<color=#7fff00>Achieved</color>,<color=#7fff00> Đã đạt</color>
lang_multi_text.db,MultiText,LevelPlay_938850000_QuestScheduleSubTitle_938_4,获得2000积分并通关,"Reach 2,000 points to clear",Đạt 2000 điểm và hoàn thành
lang_multi_text.db,MultiText,LevelPlay_938850000_QuestScheduleSubTitle_938_5,<color=#7fff00> 已达成</color>,<color=#7fff00>Achieved</color>,<color=#7fff00> Đã đạt</color>
lang_multi_text.db,MultiText,LevelPlay_938850000_QuestScheduleSubTitle_938_6,获得1000积分并通关,"Reach 1,000 points to clear",Đạt 1000 điểm và hoàn thành
lang_multi_text.db,MultiText,LevelPlay_938850000_QuestScheduleSubTitle_938_7,<color=#7fff00> 已达成</color>,<color=#7fff00>Achieved</color>,<color=#7fff00> Đã đạt</color>
lang_multi_text.db,MultiText,LevelPlay_938850000_ReachChallengeMainText_938_1,挑战达成,Challenge Complete,Hoàn thành khiêu chiến
lang_multi_text.db,MultiText,LevelPlay_938850000_ReachChallengeMainText_938_3,挑战达成,Challenge Complete,Hoàn thành khiêu chiến
lang_multi_text.db,MultiText,LevelPlay_938850017_MonsterGroupName_938_1,炽凛角斗家,Flamecrest & Frostcrest,Đấu Sĩ Hỏa Băng
lang_multi_text.db,MultiText,LevelPlay_938850017_MonsterGroupName_938_2,炽凛角斗家,Flamecrest & Frostcrest,Đấu Sĩ Hỏa Băng
lang_multi_text.db,MultiText,LevelPlay_938850018_MonsterGroupName_938_1,雷羽角斗家,Thundercrest & Galecrest,Đấu Sĩ Lôi Phong
lang_multi_text.db,MultiText,LevelPlay_938850018_MonsterGroupName_938_2,雷羽角斗家,Thundercrest & Galecrest,Đấu Sĩ Lôi Phong
lang_multi_text.db,MultiText,LevelPlay_938850019_ChallengeConditionMainText_938_2,找到所有的奇藏,Find all Supply Chests,Tìm tất cả kho báu
lang_multi_text.db,MultiText,LevelPlay_938850019_ChallengeConditionSubText_938_2,使用「感知」探查奇藏,Use Sensor to locate nearby Supply Chests,"Sử dụng ""Cảm Biến"" để dò tìm kho báu"
lang_multi_text.db,MultiText,LevelPlay_938850019_QuestScheduleMainTitle_938_2,找到所有的奇藏,Find all Supply Chests,Tìm tất cả kho báu
lang_multi_text.db,MultiText,LevelPlay_938850019_QuestScheduleSubTitle_938_3,已发现奇藏{q_count}/5,Supply Chests found: {q_count}/5,Đã tìm thấy kho báu {q_count}/5
lang_multi_text.db,MultiText,LevelPlay_938850019_QuestScheduleSubTitle_938_4,使用「感知」探查奇藏,Use Sensor to locate nearby Supply Chests,"Sử dụng ""Cảm Biến"" để dò tìm kho báu"
lang_multi_text.db,MultiText,LevelPlay_938850019_ReachChallengeMainText_938_2,已发现全部奇藏,All Supply Chests found,Đã tìm thấy toàn bộ kho báu
lang_multi_text.db,MultiText,LevelPlay_938850020_ChallengeConditionMainText_938_1,找到所有的奇藏,Find all Supply Chests,Tìm tất cả kho báu
lang_multi_text.db,MultiText,LevelPlay_938850020_ChallengeConditionSubText_938_1,使用「感知」探查奇藏,Use Sensor to locate nearby Supply Chests,"Sử dụng ""Cảm Biến"" để dò tìm kho báu"
lang_multi_text.db,MultiText,LevelPlay_938850020_QuestScheduleMainTitle_938_1,找到所有的奇藏,Find all Supply Chests,Tìm tất cả kho báu
lang_multi_text.db,MultiText,LevelPlay_938850020_QuestScheduleSubTitle_938_1,已发现奇藏{q_count}/4,Supply Chests found: {q_count}/4,Đã tìm thấy kho báu {q_count}/4
lang_multi_text.db,MultiText,LevelPlay_938850020_QuestScheduleSubTitle_938_2,使用「感知」探查奇藏,Use Sensor to locate nearby Supply Chests,"Sử dụng ""Cảm Biến"" để dò tìm kho báu"
lang_multi_text.db,MultiText,LevelPlay_938850020_ReachChallengeMainText_938_1,已发现全部奇藏,All Supply Chests found,Đã tìm thấy toàn bộ kho báu
lang_multi_text.db,MultiText,LevelPlay_938850026_ChallengeConditionMainText_938_1,找到所有的奇藏,Find all Supply Chests,Tìm tất cả kho báu
lang_multi_text.db,MultiText,LevelPlay_938850026_ChallengeConditionSubText_938_1,使用「感知」探查奇藏,Use Sensor to locate nearby Supply Chests,"Sử dụng ""Cảm Biến"" để dò tìm kho báu"
lang_multi_text.db,MultiText,LevelPlay_938850026_QuestScheduleMainTitle_938_1,找到所有的奇藏,Find all Supply Chests,Tìm tất cả kho báu
lang_multi_text.db,MultiText,LevelPlay_938850026_QuestScheduleSubTitle_938_1,已发现奇藏{q_count}/5,Supply Chests found: {q_count}/5,Đã tìm thấy kho báu {q_count}/5
lang_multi_text.db,MultiText,LevelPlay_938850026_QuestScheduleSubTitle_938_2,使用「感知」探查奇藏,Use Sensor to locate nearby Supply Chests,"Sử dụng ""Cảm Biến"" để dò tìm kho báu"
lang_multi_text.db,MultiText,LevelPlay_938850026_ReachChallengeMainText_938_1,已发现全部奇藏,All Supply Chests found,Đã tìm thấy toàn bộ kho báu
lang_multi_text.db,MultiText,LevelPlay_938850038_ChallengeConditionMainText_938_2,找到所有的奇藏,Find all Supply Chests,Tìm tất cả kho báu
lang_multi_text.db,MultiText,LevelPlay_938850038_ChallengeConditionSubText_938_2,使用「感知」探查奇藏,Use Sensor to locate nearby Supply Chests,"Sử dụng ""Cảm Biến"" để dò tìm kho báu"
lang_multi_text.db,MultiText,LevelPlay_938850038_QuestScheduleMainTitle_938_2,找到所有的奇藏,Find all Supply Chests,Tìm tất cả kho báu
lang_multi_text.db,MultiText,LevelPlay_938850038_QuestScheduleSubTitle_938_3,已发现奇藏{q_count}/4,Supply Chests found: {q_count}/4,Đã tìm thấy kho báu {q_count}/4
lang_multi_text.db,MultiText,LevelPlay_938850038_QuestScheduleSubTitle_938_4,使用「感知」探查奇藏,Use Sensor to locate nearby Supply Chests,"Sử dụng ""Cảm Biến"" để dò tìm kho báu"
lang_multi_text.db,MultiText,LevelPlay_938850038_ReachChallengeMainText_938_2,已发现全部奇藏,All Supply Chests found,Đã tìm thấy toàn bộ kho báu
lang_multi_text.db,MultiText,LevelPlay_938850049_ChildQuestTip_938_2,查看女孩的情况,Check if the girl is okay,Kiểm tra tình trạng của cô bé
lang_multi_text.db,MultiText,LevelPlay_938850049_ChildQuestTip_938_3,和小女孩聊聊,Talk to the little girl,Trò chuyện với cô bé
lang_multi_text.db,MultiText,LevelPlay_938850050_ChildQuestTip_938_2,为小女孩寻找丢失的波仔玩偶,Look for the little girl's lost Namipon plushie,Tìm búp bê Namipon bị mất cho cô bé
lang_multi_text.db,MultiText,LevelPlay_938850050_ChildQuestTip_938_3,捡起地上的波仔玩偶,Pick up the Namipon plushie on the ground,Nhặt búp bê Namipon trên mặt đất
lang_multi_text.db,MultiText,LevelPlay_939000000_ChildQuestTip_939_5,登上平台,Board the platform,Lên bục
lang_multi_text.db,MultiText,LevelPlay_939700004_ChildQuestTip_939_2,登上平台,Board the platform,Lên bục
lang_multi_text.db,MultiText,LevelPlay_939700009_ChildQuestTip_939_2,登上平台,Board the platform,Lên bục
lang_multi_text.db,MultiText,LevelPlay_939700012_ChildQuestTip_939_2,登上平台,Board the platform,Lên bục
lang_multi_text.db,MultiText,LevelPlay_939700013_ChildQuestTip_939_2,登上平台,Board the platform,Lên bục
lang_multi_text.db,MultiText,LevelPlay_939700014_ChildQuestTip_939_2,登上平台,Board the platform,Lên bục
lang_multi_text.db,MultiText,LevelPlay_939700015_ChildQuestTip_939_2,登上平台,Board the platform,Lên bục
lang_multi_text.db,MultiText,LevelPlay_939850001_ChallengeConditionMainText_939_1,挑战开始,Challenge Starts,Bắt đầu khiêu chiến
lang_multi_text.db,MultiText,LevelPlay_939850001_ChallengeConditionSubText_939_1,在150秒内抵达指定地点,Reach the target location within 150s,Đến địa điểm chỉ định trong 150 giây
lang_multi_text.db,MultiText,LevelPlay_939850001_ChallengeFailMainText_939_2,挑战失败,Challenge Failed,Khiêu chiến thất bại
lang_multi_text.db,MultiText,LevelPlay_939850001_QuestFailedGiveUp_939_1,放弃挑战,Leave Challenge,Từ bỏ thử thách
lang_multi_text.db,MultiText,LevelPlay_939850001_QuestScheduleMainTitle_939_1,限时内收集到所有光点,Collect all light dots within the time limit,Thu thập tất cả điểm sáng trong thời gian giới hạn
lang_multi_text.db,MultiText,LevelPlay_939850001_ReachChallengeMainText_939_2,挑战达成,Challenge Complete,Hoàn thành khiêu chiến
lang_multi_text.db,MultiText,LevelPlay_939850003_ChallengeConditionMainText_939_2,挑战开始,Challenge Begins,Bắt đầu khiêu chiến
lang_multi_text.db,MultiText,LevelPlay_939850003_ChallengeConditionSubText_939_2,在90秒内抵达指定地点,Reach the target location within 90s,Đến địa điểm chỉ định trong 90 giây
lang_multi_text.db,MultiText,LevelPlay_939850003_ChallengeFailMainText_939_2,挑战失败,Challenge Failed,Khiêu chiến thất bại
