db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Main_Linaxita_2_3_96_10,不过我们都有职责在身，狂欢节还需要我们维持秩序。请恕我无法陪同了。,"But we have our duties, ensuring order during the Carnevale. I'm sorry I can't join in the festivities.","Nhưng chúng tôi đều có nhiệm vụ trên vai, Lễ Hội Carnival còn cần chúng tôi duy trì trật tự. Xin thứ lỗi tôi không thể đi cùng được."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_96_11,祝你在狂欢节上玩得开心！,I wish you a wonderful time at the Carnevale!,Chúc bạn chơi vui vẻ trong Lễ Hội Carnival!
lang_multi_text.db,MultiText,Main_Linaxita_2_3_96_12,"西莫斯先生的心愿得以实现，闻讯赶来的斐林对你们表示了感谢。
作为修会的成员，菲比还有职责在身，需要在此地维持秩序，不能与你一同参加狂欢节。
你能看出菲比对此次狂欢节的期待与喜悦，带上她的祝福，守护好这场狂欢节吧。","With C-MOSS's wish granted, Fulmine arrives to thank you for your kindness. Phoebe, however, is bound by her duties to the Order. She needs to maintain order at the festival and can't join you for the rest of the Carnevale. 
You can see the excitement and joy in her eyes, though. With her blessings for you in mind, you decide to help keep the Carnevale safe.","Tâm nguyện của Quý Ngài C-MOSS đã thành hiện thực, Fulmine nghe tin liền chạy đến bày tỏ lòng biết ơn với các bạn.
Là thành viên của Giáo Hội, Phoebe còn có nhiệm vụ trên vai, cần duy trì trật tự tại đây nên không thể cùng bạn tham gia Lễ Hội Carnival.
Bạn có thể thấy được sự mong chờ và niềm vui của Phoebe đối với lễ hội lần này, hãy mang theo lời chúc phúc của cô ấy và bảo vệ tốt Lễ Hội Carnival nhé."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_100_1,（一阵好听的乐音）,(Soft singing),(Một tràng nhạc êm tai)
lang_multi_text.db,MultiText,Main_Linaxita_2_3_100_2,我宁愿做一朵篱下的野花，也不愿做一朵受他们恩惠的蔷薇；与其逢迎献媚，宁愿被众人所鄙弃……,"I'd rather be a wild flower, ignored by all, in my own power. Than a rose that bends and sways, bathed in grace, but lost in dismay...","Ta thà làm đóa hoa dại bên hàng rào, còn hơn làm đóa hồng chịu ơn huệ của họ; thà bị mọi người khinh rẻ, còn hơn phải xu nịnh cầu vinh..."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_100_3,你在做什么？,What are you doing?,Cô đang làm gì vậy?
lang_multi_text.db,MultiText,Main_Linaxita_2_3_100_4,你是为什么被流放的？,Why were you banished?,Tại sao cô lại bị lưu đày?
lang_multi_text.db,MultiText,Main_Linaxita_2_3_100_5,你这里有「造云机」的部件吗？,Did you borrow some of the Cloudcaster's parts?,"Chỗ cô có bộ phận của ""Máy Tạo Mây"" không?"
lang_multi_text.db,MultiText,Main_Linaxita_2_3_100_6,哈，当然是在为狂欢节「开嗓」！,Isn't it obvious? I'm practicing for the Carnevale!,"Hà, tất nhiên là đang ""luyện giọng"" cho Lễ Hội Carnival rồi!"
lang_multi_text.db,MultiText,Main_Linaxita_2_3_100_7,我是剧团的女高音兼舵手。在黎那汐塔，想要驾驶声骸船，可不能单依靠蛮力，更重要的是和声骸「产生共鸣」。,"I'm the troupe's soprano and helmswoman. Steering Rinascita's Echo ship isn't just about strength, it's about resonating with the Echoes.","Tôi là giọng nữ cao kiêm người lái tàu của đoàn kịch. Ở Rinascita, muốn lái thuyền Thanh Hài thì không thể chỉ dựa vào sức mạnh cơ bắp, quan trọng hơn là phải ""tạo ra sự cộng hưởng"" với Thanh Hài."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_100_8,在长久的航行过程中，我发现有些声骸，对于音调音阶有着更敏锐的感知力，会被我们的歌声指引，产生不同的反应。,"After years at sea, I've learned that some Echoes are sensitive to our songs and will react to them in different ways.","Trong quá trình hàng hải lâu dài, tôi phát hiện ra có một số Thanh Hài sở hữu khả năng cảm nhận nhạy bén hơn với giai điệu và âm vực, chúng sẽ được tiếng hát của chúng tôi dẫn lối và tạo ra những phản ứng khác biệt."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_100_9,修会曾说有海妖会在风暴海的海雾中出没，但我可不怕。如果真的遇上，我会让她们知道，就凭她们的歌声，可压不住我！,"The Order warns of sirens lurking in the Stormy Sea's mists, but they don't scare me. I'll show them who the real siren of these waters really is!","Giáo Hội từng nói có hải yêu xuất hiện trong màn sương mù của Biển Bão Tố, nhưng tôi chẳng sợ. Nếu thực sự gặp phải, tôi sẽ cho chúng biết, chỉ dựa vào tiếng hát của chúng thì không át được tôi đâu!"
lang_multi_text.db,MultiText,Main_Linaxita_2_3_100_10,被流放的原因？忘了。可以去问问修会，他们能给我编出一百多个理由。,Who knows? Ask the Order and they'll give you a hundred reasons.,"Lý do bị lưu đày ư? Quên rồi. Có thể đi hỏi Giáo Hội, họ có thể bịa ra hơn một trăm lý do cho tôi đấy."
