db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,TrapDefenseBuildingDescPre59,增加陆龟的移动速度与击退距离。,Hoartoise Echo now moves faster and knocks back Tacet Discords further.,Tăng tốc độ di chuyển và cự ly đẩy lùi của Rùa Lục Địa.
lang_multi_text.db,MultiText,TrapDefenseBuildingDescPre60,陆龟伤害提升<color=#fde7a1ff>{0}</color>，伤害类型变为热熔。,Hoartoise Echo deals <color=#fde7a1ff>{0}</color> more DMG and now deals Fusion DMG.,"Sát thương của Rùa Lục Địa tăng <color=#fde7a1ff>{0}</color>, loại sát thương chuyển thành Hỏa Liệt."
lang_multi_text.db,MultiText,TrapDefenseBuildingDescPre61,周期性电击一定范围内的单个残象，造成导电伤害。,"Periodically shocks a single Tacet Discord within the range, dealing Electro DMG.","Định kỳ giật điện một Tàn Tượng đơn lẻ trong phạm vi nhất định, gây sát thương Điện Từ."
lang_multi_text.db,MultiText,TrapDefenseBuildingDescPre62,周期性电击一定范围内的单个残象，造成导电伤害。,"Periodically shocks a single Tacet Discord within the range, dealing Electro DMG.","Định kỳ giật điện một Tàn Tượng đơn lẻ trong phạm vi nhất định, gây sát thương Điện Từ."
lang_multi_text.db,MultiText,TrapDefenseBuildingDescPre63,周期性电击一定范围内的单个残象，造成导电伤害。,"Periodically shocks a single Tacet Discord within the range, dealing Electro DMG.","Định kỳ giật điện một Tàn Tượng đơn lẻ trong phạm vi nhất định, gây sát thương Điện Từ."
lang_multi_text.db,MultiText,TrapDefenseBuildingDescPre64,电击被麻痹的残象时，必定造成暴击。,Shocking a Paralyzed Tacet Discord guarantees a Critical Hit.,"Khi giật điện Tàn Tượng bị tê liệt, chắc chắn gây bạo kích."
lang_multi_text.db,MultiText,TrapDefenseBuildingDescPre65,电击击败残象时，在其位置制造雷暴，造成<color=#fde7a1ff>{0}</color>的导电伤害。,"Defeating the target with the shock generates a thunder storm on the spot, dealing <color=#fde7a1ff>{0}</color> Electro DMG.","Khi giật điện đánh bại Tàn Tượng, tạo ra bão sấm sét tại vị trí đó, gây <color=#fde7a1ff>{0}</color> sát thương Điện Từ."
lang_multi_text.db,MultiText,TrapDefenseBuildingDescPre66,周期性制造旋风将残象卷入其中，清除其护盾并在持续时间内使小型残象浮空。,"Periodically generates a whirlpool and pulls in Tacet Discords, removing their Shields and suspending small ones while it lasts.","Định kỳ tạo ra lốc xoáy cuốn Tàn Tượng vào trong, xóa bỏ lá chắn và hất tung Tàn Tượng cỡ nhỏ trong thời gian duy trì."
lang_multi_text.db,MultiText,TrapDefenseBuildingDescPre67,周期性制造旋风将残象卷入其中，清除其护盾并在持续时间内使小型残象浮空。,"Periodically generates a whirlpool and pulls in Tacet Discords, removing their Shields and suspending small ones while it lasts.","Định kỳ tạo ra lốc xoáy cuốn Tàn Tượng vào trong, xóa bỏ lá chắn và hất tung Tàn Tượng cỡ nhỏ trong thời gian duy trì."
lang_multi_text.db,MultiText,TrapDefenseBuildingDescPre68,周期性制造旋风将残象卷入其中，清除其护盾并在持续时间内使小型残象浮空。,"Periodically generates a whirlpool and pulls in Tacet Discords, removing their Shields and suspending small ones while it lasts.","Định kỳ tạo ra lốc xoáy cuốn Tàn Tượng vào trong, xóa bỏ lá chắn và hất tung Tàn Tượng cỡ nhỏ trong thời gian duy trì."
lang_multi_text.db,MultiText,TrapDefenseBuildingDescPre69,旋风不再清除护盾，但浮空残象所受到的伤害增加<color=#fde7a1ff>{0}</color>。,The whirlpool doesn't remove Shield now but makes the suspended Tacet Discords take <color=#fde7a1ff>{0}</color> more DMG.,"Lốc xoáy không còn xóa bỏ lá chắn, nhưng khiến Tàn Tượng bị hất tung chịu thêm <color=#fde7a1ff>{0}</color> sát thương."
lang_multi_text.db,MultiText,TrapDefenseBuildingDescPre70,旋风可使中型残象浮空。,The whirlpool now suspends medium Tacet Discords.,Lốc xoáy có thể hất tung Tàn Tượng cỡ vừa.
lang_multi_text.db,MultiText,TrapDefenseBuildingDescPre71,周期性发射速冻喷流，造成冷凝伤害，并使范围内的残象减速<color=#fde7a1ff>{0}</color>。,"Periodically ejects a freezing burst, dealing Glacio DMG and Slowing Tacet Discords within the range by <color=#fde7a1ff>{0}</color>.","Định kỳ phun luồng khí cấp đông, gây sát thương Ngưng Băng và làm chậm Tàn Tượng trong phạm vi <color=#fde7a1ff>{0}</color>."
lang_multi_text.db,MultiText,TrapDefenseBuildingDescPre72,周期性发射速冻喷流，造成冷凝伤害，并使范围内的残象减速<color=#fde7a1ff>{0}</color>。,"Periodically ejects a freezing burst, dealing Glacio DMG and Slowing Tacet Discords within the range by <color=#fde7a1ff>{0}</color>.","Định kỳ phun luồng khí cấp đông, gây sát thương Ngưng Băng và làm chậm Tàn Tượng trong phạm vi <color=#fde7a1ff>{0}</color>."
lang_multi_text.db,MultiText,TrapDefenseBuildingDescPre73,周期性发射速冻喷流，造成冷凝伤害，并使范围内的残象减速<color=#fde7a1ff>{0}</color>。,"Periodically ejects a freezing burst, dealing Glacio DMG and Slowing Tacet Discords within the range by <color=#fde7a1ff>{0}</color>.","Định kỳ phun luồng khí cấp đông, gây sát thương Ngưng Băng và làm chậm Tàn Tượng trong phạm vi <color=#fde7a1ff>{0}</color>."
lang_multi_text.db,MultiText,TrapDefenseBuildingDescPre74,速冻喷流将冻结命中的残象。,The freezing burst now Freezes Tacet Discords on hit.,Luồng khí cấp đông sẽ đóng băng Tàn Tượng trúng đòn.
lang_multi_text.db,MultiText,TrapDefenseBuildingDescPre75,速冻喷流无视冻结目标的防御。,The freezing burst now ignores the targets' DEF.,Luồng khí cấp đông bỏ qua phòng thủ của mục tiêu bị đóng băng.
lang_multi_text.db,MultiText,TrapDefenseBuildingDescPre76,周期性召唤河豚声骸，在持续时间内攻击附近的残象，造成冷凝伤害。河豚声骸可在作战中进行升级。,Periodically summons a Puff Echo to attack nearby Tacet Discords and deal Glacio DMG while it lasts. The Puff Echo can upgrade itself in combat.,"Định kỳ triệu hồi Thanh Hài Cá Nóc, tấn công Tàn Tượng gần đó trong thời gian duy trì, gây sát thương Ngưng Băng. Thanh Hài Cá Nóc có thể nâng cấp trong trận chiến."
lang_multi_text.db,MultiText,TrapDefenseBuildingDescPre77,周期性召唤河豚声骸，在持续时间内攻击附近的残象，造成冷凝伤害。河豚声骸可在作战中进行升级。,Periodically summons a Puff Echo to attack nearby Tacet Discords and deal Glacio DMG while it lasts. The Puff Echo can upgrade itself in combat.,"Định kỳ triệu hồi Thanh Hài Cá Nóc, tấn công Tàn Tượng gần đó trong thời gian duy trì, gây sát thương Ngưng Băng. Thanh Hài Cá Nóc có thể nâng cấp trong trận chiến."
lang_multi_text.db,MultiText,TrapDefenseBuildingDescPre78,周期性召唤河豚声骸，在持续时间内攻击附近的残象，造成冷凝伤害。河豚声骸可在作战中进行升级。,Periodically summons a Puff Echo to attack nearby Tacet Discords and deal Glacio DMG while it lasts. The Puff Echo can upgrade itself in combat.,"Định kỳ triệu hồi Thanh Hài Cá Nóc, tấn công Tàn Tượng gần đó trong thời gian duy trì, gây sát thương Ngưng Băng. Thanh Hài Cá Nóc có thể nâng cấp trong trận chiến."
lang_multi_text.db,MultiText,TrapDefenseBuildingDescPre79,河豚的升级速度更快。,Puff Echo now upgrades faster.,Tốc độ nâng cấp của Cá Nóc nhanh hơn.
lang_multi_text.db,MultiText,TrapDefenseBuildingDescPre80,此作战装置的部署消耗减少<color=#fde7a1ff>250</color>。,The cost of this Combat Machine is reduced by <color=#fde7a1ff>250</color>.,Giảm <color=#fde7a1ff>250</color> chi phí triển khai Thiết Bị Tác Chiến này.
lang_multi_text.db,MultiText,TrapDefenseBuildingDescPre81,周期性召唤欺诈奇藏，向下方抛射硬币，造成热熔伤害，击败残象时有<color=#fde7a1ff>{0}</color>概率获得幸运币。,"Periodically summons a Chest Mimic to hurl coins downward, dealing Fusion DMG. Tacet Discords defeated by the device have a <color=#fde7a1ff>{0}</color> chance to grant Lucky Coins.","Định kỳ triệu hồi Rương Giả Mạo, ném tiền xu xuống dưới gây sát thương Hỏa Liệt, khi đánh bại Tàn Tượng có <color=#fde7a1ff>{0}</color> tỷ lệ nhận được Xu May Mắn."
lang_multi_text.db,MultiText,TrapDefenseBuildingDescPre82,周期性召唤欺诈奇藏，向下方抛射硬币，造成热熔伤害，击败残象时有<color=#fde7a1ff>{0}</color>概率获得幸运币。,"Periodically summons a Chest Mimic to hurl coins downward, dealing Fusion DMG. Tacet Discords defeated by the device have a <color=#fde7a1ff>{0}</color> chance to grant Lucky Coins.","Định kỳ triệu hồi Rương Giả Mạo, ném tiền xu xuống dưới gây sát thương Hỏa Liệt, khi đánh bại Tàn Tượng có <color=#fde7a1ff>{0}</color> tỷ lệ nhận được Xu May Mắn."
lang_multi_text.db,MultiText,TrapDefenseBuildingDescPre83,周期性召唤欺诈奇藏，向下方抛射硬币，造成热熔伤害，击败残象时有<color=#fde7a1ff>{0}</color>概率获得幸运币。,"Periodically summons a Chest Mimic to hurl coins downward, dealing Fusion DMG. Tacet Discords defeated by the device have a <color=#fde7a1ff>{0}</color> chance to grant Lucky Coins.","Định kỳ triệu hồi Rương Giả Mạo, ném tiền xu xuống dưới gây sát thương Hỏa Liệt, khi đánh bại Tàn Tượng có <color=#fde7a1ff>{0}</color> tỷ lệ nhận được Xu May Mắn."
lang_multi_text.db,MultiText,TrapDefenseBuildingDescPre84,欺诈奇藏命中受到灼烧影响的目标降低其<color=#fde7a1ff>{0}</color>热熔抗性，持续<color=#fde7a1ff>{1}</color>秒。,"When a Tacet Discord is Burned, Chest Mimic reduces its Fusion RES by <color=#fde7a1ff>{0}</color> for <color=#fde7a1ff>{1}</color>s on hit.","Khi Rương Giả Mạo đánh trúng mục tiêu đang bị Thiêu Đốt, giảm <color=#fde7a1ff>{0}</color> Kháng Hỏa Liệt của mục tiêu, kéo dài <color=#fde7a1ff>{1}</color> giây."
lang_multi_text.db,MultiText,TrapDefenseBuildingDescPre85,欺诈奇藏伤害提升<color=#fde7a1ff>{0}</color>。,Chest Mimic deals <color=#fde7a1ff>{0}</color> more DMG.,Sát thương của Rương Giả Mạo tăng <color=#fde7a1ff>{0}</color>.
