db_file,table_name,id,zh,en,vi
lang_phantom.db,PhantomSkill,933,"变身哀声孤鸯，蓄力{0}秒后发动射线攻击，共计{1}段，每段造成{2}%衍射伤害。
协奏值：{3}点
技能冷却：{4}秒",,"Hóa thân thành Ai Thanh Cô Ương, sau khi tụ lực {0} giây sẽ phát động tấn công bằng tia sáng, tổng cộng {1} đợt, mỗi đợt gây {2}% sát thương Quang Phổ.
Điểm Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,934,"变身哀声孤鸯，蓄力{0}秒后发动射线攻击，共计{1}段，每段造成{2}%衍射伤害。
协奏值：{3}点
技能冷却：{4}秒",,"Hóa thân thành Ai Thanh Cô Ương, sau khi tụ lực {0} giây sẽ phát động tấn công bằng tia sáng, tổng cộng {1} đợt, mỗi đợt gây {2}% sát thương Quang Phổ.
Điểm Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,935,"变身哀声孤鸯，蓄力{0}秒后发动射线攻击，共计{1}段，每段造成{2}%衍射伤害。
协奏值：{3}点
技能冷却：{4}秒",,"Hóa thân thành Ai Thanh Cô Ương, sau khi tụ lực {0} giây sẽ phát động tấn công bằng tia sáng, tổng cộng {1} đợt, mỗi đợt gây {2}% sát thương Quang Phổ.
Điểm Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,936,"变身哀声孤鸯，蓄力{0}秒后发动射线攻击，共计{1}段，每段造成{2}%衍射伤害。
协奏值：{3}点
技能冷却：{4}秒",,"Hóa thân thành Ai Thanh Cô Ương, sau khi tụ lực {0} giây sẽ phát động tấn công bằng tia sáng, tổng cộng {1} đợt, mỗi đợt gây {2}% sát thương Quang Phổ.
Điểm Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,937,"变身哀声孤鸯，蓄力{0}秒后发动射线攻击，共计{1}段，每段造成{2}%衍射伤害。
协奏值：{3}点
技能冷却：{4}秒",,"Hóa thân thành Ai Thanh Cô Ương, sau khi tụ lực {0} giây sẽ phát động tấn công bằng tia sáng, tổng cộng {1} đợt, mỗi đợt gây {2}% sát thương Quang Phổ.
Điểm Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,938,"变身哀声孤鸯，蓄力{0}秒后发动射线攻击，共计{1}段，每段造成{2}%衍射伤害。
协奏值：{3}点
技能冷却：{4}秒",,"Hóa thân thành Ai Thanh Cô Ương, sau khi tụ lực {0} giây sẽ phát động tấn công bằng tia sáng, tổng cộng {1} đợt, mỗi đợt gây {2}% sát thương Quang Phổ.
Điểm Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,939,"变身哀声孤鸯，蓄力{0}秒后发动射线攻击，共计{1}段，每段造成{2}%衍射伤害。
协奏值：{3}点
技能冷却：{4}秒",,"Hóa thân thành Ai Thanh Cô Ương, sau khi tụ lực {0} giây sẽ phát động tấn công bằng tia sáng, tổng cộng {1} đợt, mỗi đợt gây {2}% sát thương Quang Phổ.
Điểm Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,940,"变身哀声孤鸯，蓄力{0}秒后发动射线攻击，共计{1}段，每段造成{2}%衍射伤害。
协奏值：{3}点
技能冷却：{4}秒",,"Hóa thân thành Ai Thanh Cô Ương, sau khi tụ lực {0} giây sẽ phát động tấn công bằng tia sáng, tổng cộng {1} đợt, mỗi đợt gây {2}% sát thương Quang Phổ.
Điểm Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_photograph.db,PhotoMontage,1,站立,,Đứng
lang_photograph.db,PhotoMontage,2,站立,,Đứng
lang_photograph.db,PhotoMontage,3,站立,,Đứng
lang_photograph.db,PhotoMontage,4,站立,,Đứng
lang_photograph.db,PhotoMontage,5,站立,,Đứng
lang_photograph.db,PhotoMontage,6,站立,,Đứng
lang_photograph.db,PhotoMontage,7,站立,,Đứng
lang_photograph.db,PhotoMontage,8,站立,,Đứng
lang_photograph.db,PhotoMontage,9,站立,,Đứng
lang_photograph.db,PhotoMontage,10,站立,,Đứng
lang_photograph.db,PhotoMontage,11,站立,,Đứng
lang_photograph.db,PhotoMontage,12,站立,,Đứng
lang_photograph.db,PhotoMontage,13,站立,,Đứng
lang_photograph.db,PhotoMontage,14,站立,,Đứng
lang_photograph.db,PhotoMontage,15,站立,,Đứng
lang_photograph.db,PhotoSetup,1,角色模型,,Mô Hình Nhân Vật
lang_photograph.db,PhotoSetup,2,隐藏,,Ẩn
lang_photograph.db,PhotoSetup,3,显示,,Hiện
lang_photograph.db,PhotoSetup,4,玩家名称和UID,,Tên Người Chơi và UID
lang_photograph.db,PhotoSetup,5,隐藏,,Ẩn
lang_photograph.db,PhotoSetup,6,显示,,Hiện
lang_photograph.db,PhotoSetup,7,角色看向镜头,,Nhân Vật Nhìn Ống Kính
lang_photograph.db,PhotoSetup,8,关闭,Close,Tắt
lang_photograph.db,PhotoSetup,9,开启,Open,Bật
lang_photograph.db,PhotoSetup,10,景深虚化,,Làm Mờ Độ Sâu Trường Ảnh
lang_photograph.db,PhotoSetup,11,关闭,Close,Tắt
lang_photograph.db,PhotoSetup,12,开启,Open,Bật
lang_photograph.db,PhotoSetup,13,虚化距离,,Khoảng Cách Làm Mờ
lang_photograph.db,PhotoSetup,14,关闭,Close,Tắt
lang_photograph.db,PhotoSetup,15,开启,Open,Bật
lang_photograph.db,PhotoSetup,16,虚化半径,,Bán Kính Làm Mờ
lang_photograph.db,PhotoSetup,17,关闭,Close,Tắt
lang_photograph.db,PhotoSetup,18,开启,Open,Bật
lang_property.db,PropertyIndex,1,等级,Level,Cấp
lang_property.db,PropertyIndex,2,这个是等级,A Level,Đây là cấp độ
lang_property.db,PropertyIndex,3,生命,HP,Sinh Mệnh
lang_property.db,PropertyIndex,4,生命,HP,Sinh Mệnh
lang_property.db,PropertyIndex,5,护盾值,Shield,Giá trị khiên
lang_property.db,PropertyIndex,6,test/破盾倍率,DEF Down Multiplier,test/Bội suất phá khiên
lang_property.db,PropertyIndex,7,test/被破盾倍率,Passive DEF Down Multiplier,test/Bội suất bị phá khiên
lang_property.db,PropertyIndex,8,攻击,Attack,Tấn Công
lang_property.db,PropertyIndex,9,暴击,Crit. Rate,Bạo Kích
lang_property.db,PropertyIndex,10,造成伤害时触发暴击的概率。,The chance of triggering a critical hit when dealing damage.,Tỷ lệ kích hoạt bạo kích khi gây sát thương.
lang_property.db,PropertyIndex,11,暴击伤害,Critical DMG,Sát Thương Bạo Kích
lang_property.db,PropertyIndex,12,造成伤害触发暴击的伤害倍率。,The DMG Multiplier when dealing a critical hit.,Bội suất sát thương khi kích hoạt bạo kích.
lang_property.db,PropertyIndex,13,防御,Defense,Phòng Thủ
lang_property.db,PropertyIndex,14,共鸣效率,Resonance Efficiency,Hiệu Suất Cộng Hưởng
lang_property.db,PropertyIndex,15,提高每次使用普攻、共鸣技能、战斗异能、共鸣能量获得的共鸣解放能量。,"Increases the amount of resonance liberation energy gained per use of Punch, Resonance Skill, Combat Ability, and Resonance Energy.","Tăng năng lượng Giải Phóng Cộng Hưởng nhận được mỗi khi dùng Đánh Thường, Kỹ Năng Cộng Hưởng, Dị Năng Chiến Đấu, Năng Lượng Cộng Hưởng."
lang_property.db,PropertyIndex,16,冷却时间降低,Cooldown Reduction,Giảm thời gian hồi chiêu
lang_property.db,PropertyIndex,17,test/协奏升华,Concerto Sublimation,test/Thăng Hoa Hiệp Tấu
lang_property.db,PropertyIndex,18,提升共鸣能量的效果。,Boosts the effect of resonant energy.,Tăng hiệu quả Năng Lượng Cộng Hưởng.
lang_property.db,PropertyIndex,19,共鸣技能伤害加成,Resonance skill damage bonus,Tăng sát thương Kỹ Năng Cộng Hưởng
lang_property.db,PropertyIndex,20,通用伤害加成,General DMG bonus,Tăng sát thương chung
lang_property.db,PropertyIndex,21,通用受伤减免,General Injury Reduction,Giảm sát thương chung nhận vào
lang_property.db,PropertyIndex,22,普攻伤害加成,Normal Attack bonus,Tăng sát thương Đánh Thường
lang_property.db,PropertyIndex,23,蓄力攻击伤害加成,Charged Attack bonus,Tăng sát thương Tụ Lực
lang_property.db,PropertyIndex,24,共鸣解放伤害加成,Resonance liberation DMG bonus,Tăng sát thương Giải Phóng Cộng Hưởng
lang_property.db,PropertyIndex,25,连携技能伤害加成,Combo skill DMG bonus,Tăng sát thương Kỹ Năng Liên Kết
lang_property.db,PropertyIndex,26,物理伤害加成,Physical DMG bonus,Tăng sát thương Vật lý
lang_property.db,PropertyIndex,27,冷凝伤害加成,Frozen DMG bonus,Tăng sát thương Ngưng Băng
lang_property.db,PropertyIndex,28,热熔伤害加成,Smelt DMG bonus,Tăng sát thương Hỏa Liệt
lang_property.db,PropertyIndex,29,导电伤害加成,Conduction DMG bonus,Tăng sát thương Điện Từ
lang_property.db,PropertyIndex,30,气动伤害加成,Aerodynamic DMG bonus,Tăng sát thương Khí Động
lang_property.db,PropertyIndex,31,衍射伤害加成,Diffusion DMG bonus,Tăng sát thương Quang Phổ
lang_property.db,PropertyIndex,32,解离伤害加成,Dissociation DMG bonus,Tăng sát thương Hủy Diệt
lang_property.db,PropertyIndex,33,物理伤害抗性,Physical DMG Resistance,Kháng sát thương Vật lý
lang_property.db,PropertyIndex,34,冷凝伤害抗性,Frozen DMG Resistance,Kháng sát thương Ngưng Băng
lang_property.db,PropertyIndex,35,热熔伤害抗性,Smelt DMG Resistance,Kháng sát thương Hỏa Liệt
lang_property.db,PropertyIndex,36,导电伤害抗性,Conduction DMG Resistance,Kháng sát thương Điện Từ
lang_property.db,PropertyIndex,37,气动伤害抗性,Aerodynamic DMG Resistance,Kháng sát thương Khí Động
lang_property.db,PropertyIndex,38,衍射伤害抗性,Diffusion DMG Resistance,Kháng sát thương Quang Phổ
lang_property.db,PropertyIndex,39,解离伤害抗性,Dissociation DMG Resistance,Kháng sát thương Hủy Diệt
lang_property.db,PropertyIndex,40,治疗效果加成,Healing Effect bonus,Tăng hiệu quả trị liệu
lang_property.db,PropertyIndex,41,受治疗效果加成,Recovery Effect bonus,Tăng hiệu quả được trị liệu
lang_property.db,PropertyIndex,42,物理伤害减免,Physical DMG Immunity,Giảm sát thương Vật lý
lang_property.db,PropertyIndex,43,冷凝伤害减免,Element 1 DMG Immunity,Giảm sát thương Ngưng Băng
lang_property.db,PropertyIndex,44,热熔伤害减免,Element 2 DMG Immunity,Giảm sát thương Hỏa Liệt
lang_property.db,PropertyIndex,45,导电伤害减免,Element 3 DMG Immunity,Giảm sát thương Điện Từ
lang_property.db,PropertyIndex,46,气动伤害减免,Element 4 DMG Immunity,Giảm sát thương Khí Động
lang_property.db,PropertyIndex,47,衍射伤害减免,Element 5 DMG Immunity,Giảm sát thương Quang Phổ
lang_property.db,PropertyIndex,48,解离伤害减免,Element 6 DMG Immunity,Giảm sát thương Hủy Diệt
lang_property.db,PropertyIndex,49,test/反应增幅系数1,Reaction increase factor 1,test/Hệ số tăng cường phản ứng 1
