db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,TWTPOI_27_27,我舍不得它，便试着对唠叨叨使用共鸣能力，没想到触达了阈极，这之后唠叨叨就像和我的意识连接一般，能读懂我的想法，只是说话变得有些啰嗦了。德莉珐如是说！,"""I couldn't bear to lose Talkie, too. I used my Forte on it, and somehow, it triggered a Bridge. After that, it was like our systems linked up! It could read my thoughts. Though, uh... it did get a bit chattier,"" says Dhalifa!","Tôi không nỡ rời xa cậu ấy, liền thử dùng năng lực cộng hưởng lên Lải Nhải, không ngờ lại chạm đến Ngưỡng Cực, sau đó Lải Nhải giống như được kết nối với ý thức của tôi vậy, có thể đọc hiểu suy nghĩ của tôi, chỉ là nói chuyện trở nên hơi dài dòng thôi. Dhalifa nói như vậy!"
lang_multi_text.db,MultiText,TWTPOI_27_28,阈极？,A Bridge?,Ngưỡng Cực?
lang_multi_text.db,MultiText,TWTPOI_27_29,阈极狭极。我的共鸣能力。,Bridge... Static...,Ngưỡng Cực Hiệp Cực. Năng lực cộng hưởng của tôi.
lang_multi_text.db,MultiText,TWTPOI_27_30,我的共鸣能力会干涉机械的运作状态，但效果是不确定的，最差的情况我称为狭极，反之则是阈极，且无论如何都不会出现超越常理的效果。德莉珐如是说！,"""My Forte lets me control a mech's behavior, but the results are unpredictable. At its worst, it causes what I call 'Static,' and at its best, it forms a kind of 'Bridge.' But it never does anything totally impossible, "" says Dhalifa!","Năng lực cộng hưởng của tôi sẽ can thiệp vào trạng thái vận hành của máy móc, nhưng hiệu quả không xác định được, tình huống tệ nhất tôi gọi là Hiệp Cực, ngược lại thì là Ngưỡng Cực, và dù thế nào cũng sẽ không xuất hiện hiệu quả vượt quá lẽ thường. Dhalifa nói như vậy!"
lang_multi_text.db,MultiText,TWTPOI_27_31,限制框架下的。随机。,Accelerate...,Trong khuôn khổ hạn chế. Ngẫu nhiên.
lang_multi_text.db,MultiText,TWTPOI_27_32,就好比我对载具使用共鸣能力时，最好的情况可能是在短时间内不消耗能源，而绝不会启动载具后，立刻传送到目的地。德莉珐如是说！,"""Like, if I use my Forte on a vehicle, I might be able to make it move for a bit without it using any energy. But it's not like I can instantly teleport mechs somewhere,"" says Dhalifa!","Cũng giống như khi tôi dùng năng lực cộng hưởng lên phương tiện, tình huống tốt nhất có thể là không tiêu hao năng lượng trong thời gian ngắn, chứ tuyệt đối không thể khởi động phương tiện xong liền dịch chuyển ngay đến đích. Dhalifa nói như vậy!"
lang_multi_text.db,MultiText,TWTPOI_27_33,我还想问些别的。,I have other questions to ask.,Tôi còn muốn hỏi chuyện khác.
lang_multi_text.db,MultiText,TWTPOI_27_34,瑟普。最亲爱的人。,Sephira. My dearest friend.,Sephira. Người thân yêu nhất.
lang_multi_text.db,MultiText,TWTPOI_27_35,在我来深空测界台工作之前，瑟普一直和我形影不离，我在学院里疗养时也是她忙前忙后，帮我处理各种手续。德莉珐如是说！,"""Before I joined the Observatory, Sephira was always there for me. She took care of me during my time at the Academy. Handled all the paperwork, too,"" says Dhalifa!","Trước khi tôi đến làm việc tại Đài Quan Sát Thâm Không, Sephira luôn như hình với bóng với tôi, khi tôi dưỡng bệnh ở học viện cũng là cô ấy chạy ngược chạy xuôi, giúp tôi xử lý các loại thủ tục. Dhalifa nói như vậy!"
lang_multi_text.db,MultiText,TWTPOI_27_36,瑟普。关心我。,Sephira. Care about me.,Sephira. Quan tâm tôi.
lang_multi_text.db,MultiText,TWTPOI_27_37,但是，我现在的模样对她来说冲击太大了，导致她认定我从一开始就不应该来这里，而深空测界台被摧毁的当下，正是我回家的时候。德莉珐如是说！,"""Maybe my current condition is too much for her to accept. She thinks I never should've taken this job. With the Observatory destroyed, she believes I should just go home,"" says Dhalifa!","Nhưng mà, bộ dạng hiện tại của tôi đối với cô ấy là cú sốc quá lớn, dẫn đến việc cô ấy cho rằng ngay từ đầu tôi đã không nên đến đây, mà lúc Đài Quan Sát Thâm Không bị phá hủy, chính là lúc tôi nên về nhà. Dhalifa nói như vậy!"
lang_multi_text.db,MultiText,TWTPOI_27_38,深空测界台。需要我。她不明白。,The Spacetrek Observatory. Needs me. She doesn't understand.,Đài Quan Sát Thâm Không. Cần tôi. Cô ấy không hiểu.
lang_multi_text.db,MultiText,TWTPOI_27_39,她不明白深空测界台有多么重要，我想留在这里重建它，未来也继续在这里工作。德莉珐如是说！,"""But she doesn't understand how much the Spacetrek Observatory means to me. I want to stay and rebuild it, to keep working here,"" says Dhalifa!","Cô ấy không hiểu Đài Quan Sát Thâm Không quan trọng đến mức nào, tôi muốn ở lại đây tái thiết nó, tương lai cũng tiếp tục làm việc ở đây. Dhalifa nói như vậy!"
lang_multi_text.db,MultiText,TWTPOI_27_40,你需要和她谈谈。,You should tell her how you feel.,Cô cần nói chuyện với cô ấy.
lang_multi_text.db,MultiText,TWTPOI_27_41,或许。未来。,Perhaps. In the future.,Có lẽ. Tương lai.
lang_multi_text.db,MultiText,TWTPOI_27_42,以后会的，现在重建工程更重要。德莉珐如是说！,"""I will. But for now, what matters most is the reconstruction,"" says Dhalifa!","Sau này sẽ làm vậy, hiện tại công trình tái thiết quan trọng hơn. Dhalifa nói như vậy!"
lang_multi_text.db,MultiText,TWTPOI_27_43,我还想问些别的。,I have other questions to ask.,Tôi còn muốn hỏi chuyện khác.
lang_multi_text.db,MultiText,TWTPOI_27_44,再见。一起努力。,See you. Work together.,Tạm biệt. Cùng cố gắng.
lang_multi_text.db,MultiText,TWTPOI_28_1,放心吧，救援很快就来。,You can relax. Aid will arrive very soon.,"Yên tâm đi, cứu viện sẽ đến ngay thôi."
lang_multi_text.db,MultiText,TWTPOI_29_1,放心吧，救援很快就来。,You can relax. Aid will arrive very soon.,"Yên tâm đi, cứu viện sẽ đến ngay thôi."
lang_multi_text.db,MultiText,TWTPOI_29_2,噢，{PlayerName}！我看到你刚才在光棱围栏里闪转腾挪，哈哈，刚见面的时候我就知道你肯定不是一般人。,"Ah, {PlayerName}, I saw how you being bounced around in there! Haha, I knew you were something else from the moment we met!","Ồ, {PlayerName}! Tôi thấy bạn vừa né tránh trong Rào Chắn Lăng Kính, haha, ngay từ lúc mới gặp tôi đã biết bạn không phải người thường rồi."
lang_multi_text.db,MultiText,TWTPOI_29_3,你认识德莉珐多久了？,How long have you known Dhalifa?,Bạn quen Dhalifa bao lâu rồi?
lang_multi_text.db,MultiText,TWTPOI_29_4,目前重建的进度如何？,How's the reconstruction going?,Tiến độ tái thiết hiện tại thế nào rồi?
lang_multi_text.db,MultiText,TWTPOI_29_5,深空联合会来救援伤者吗？,Will the Spacetrek Collective send aid to treat the injured?,Hội Thâm Không có đến cứu viện người bị thương không?
lang_multi_text.db,MultiText,TWTPOI_29_6,我没什么想问的了。,I'm good. Thank you.,Tôi không còn gì để hỏi nữa.
lang_multi_text.db,MultiText,TWTPOI_29_7,有几年了，但在这之前我跟她只是见过面而已，算不上熟。,"A couple of years, I'd say. But before all this happened, we'd only met a few times. Just acquaintances, really.","Cũng mấy năm rồi, nhưng trước đó tôi với cô ấy chỉ từng gặp mặt thôi, không tính là thân quen."
lang_multi_text.db,MultiText,TWTPOI_29_8,我只是负责深空测界台的日常维护，说白了就是修理一些简单的损耗，德莉珐可是引向部门的核心成员。,"I was just in charge of routine maintenance, y'know, fixing the little things that broke around here. But Dhalifa was a core member of the Navigation Department!","Tôi chỉ phụ trách bảo trì hàng ngày cho Đài Quan Sát Thâm Không, nói trắng ra là sửa chữa mấy cái hao mòn đơn giản, Dhalifa mới là thành viên nòng cốt của bộ phận dẫn đường."
lang_multi_text.db,MultiText,TWTPOI_29_9,他们部门负责操作测界台主体转动，并对准测绘目标，据说别人靠辅助模块运算，都没有她手动操作的精度高。,"Her team was the one steering the whole Observatory, lining up the main dish with survey targets. I heard her manual precision was even better than the computer's targeting modules!","Bộ phận của họ phụ trách vận hành chuyển động của đài quan sát và căn chỉnh mục tiêu đo đạc, nghe nói người khác dựa vào mô-đun hỗ trợ tính toán cũng không có độ chính xác cao bằng cô ấy thao tác thủ công."
lang_multi_text.db,MultiText,TWTPOI_29_10,你是重建工程的负责人，也很厉害。,You're leading the project now. That's pretty impressive too.,"Anh là người phụ trách công trình tái thiết, cũng rất giỏi mà."
lang_multi_text.db,MultiText,TWTPOI_29_11,你太会说话了，哈哈，我只是……只是恰好在这里罢了。,Thanks for the compliment! But honestly... I just landed this job by chance.,"Bạn khéo nói quá, haha, tôi chỉ là... chỉ là tình cờ ở đây thôi."
lang_multi_text.db,MultiText,TWTPOI_29_12,我还想问些别的。,I have other questions to ask.,Tôi còn muốn hỏi chuyện khác.
lang_multi_text.db,MultiText,TWTPOI_29_13,接下来是悬台工程，需要在中心区域重建浮空的巨型悬台，用来承载深空测界台的主体。,"Next up is the Platform Phase! We're building a massive, floating Suspension Platform right in the center. It's going to be the heart of the entire operation!","Tiếp theo là công trình Đài Treo, cần xây dựng lại một đài treo khổng lồ lơ lửng ở khu vực trung tâm để nâng đỡ phần chính của Đài Quan Sát Thâm Không."
lang_multi_text.db,MultiText,TWTPOI_29_14,我打算把整个重建工程分为三个阶段，基板已经展开了，随后是建造浮空悬台，最后是由光纹板和映写轮组成的测界台主体。,"The whole project has three phases. With the foundations complete, we'll get started on the Suspension Platform. The final phase will be to construct the main Signal Panels and Projection Ring.","Tôi định chia toàn bộ công trình tái thiết thành ba giai đoạn, phần móng đã triển khai rồi, tiếp theo là xây dựng Đài Treo lơ lửng, cuối cùng là phần thân chính của đài quan sát gồm Bảng Tín Hiệu và Vòng Chiếu."
lang_multi_text.db,MultiText,TWTPOI_29_15,深空测界台很大，而且运用的技术非同一般，重建工程道阻且长，{PlayerName}，咱们一起努力吧！,"Given the Observatory's sheer size and the advanced tech involved, it's going to take a lot of effort. But I'm sure we can pull it off together, {PlayerName}!","Đài Quan Sát Thâm Không rất lớn, hơn nữa công nghệ sử dụng cũng không tầm thường, công trình tái thiết còn nhiều gian nan và lâu dài, {PlayerName}, chúng ta cùng cố gắng nhé!"
lang_multi_text.db,MultiText,TWTPOI_29_16,我还想问些别的。,I have other questions to ask.,Tôi còn muốn hỏi chuyện khác.
lang_multi_text.db,MultiText,TWTPOI_29_17,那当然了，罗伊人是拉海洛的原住民，我们深空联合想在这里做研究少不了他们的帮助，而且还有很多知识要向他们学习。,"Of course. The Roya are Lahai-Roi's natives. The Collective couldn't do half its research here without their help, and we still learn new things from them every day.","Đương nhiên rồi, người Roya là cư dân bản địa của Lahai-Roi, Hội Thâm Không muốn nghiên cứu ở đây thì không thể thiếu sự giúp đỡ của họ, hơn nữa còn rất nhiều kiến thức cần học hỏi từ họ."
lang_multi_text.db,MultiText,TWTPOI_29_18,就连深空测界台也是在他们的帮助下实现了超出预期的效果，更不用说引向部门的王牌德莉珐，可就是罗伊人呢。,"The Observatory itself worked better than anyone expected, all thanks to their input. And Dhalifa, the Navigation Department's star? She's Roya!","Ngay cả Đài Quan Sát Thâm Không cũng nhờ sự giúp đỡ của họ mới đạt được hiệu quả vượt mong đợi, chưa kể đến át chủ bài của bộ phận dẫn đường là Dhalifa cũng là người Roya đấy."
lang_multi_text.db,MultiText,TWTPOI_29_19,但说实话，就算不谈这些特别功利的理由，看到有人受伤怎么可能不帮忙嘛！,"But honestly, even without those reasons, we'd still help anyone in need!","Nhưng nói thật, dù không bàn đến những lý do thực dụng đó, thấy người ta bị thương thì làm sao có thể không giúp chứ!"
lang_multi_text.db,MultiText,TWTPOI_29_20,我还想问些别的。,I have other questions to ask.,Tôi còn muốn hỏi chuyện khác.
lang_multi_text.db,MultiText,TWTPOI_29_21,好的，那我先留在这里照顾伤员，有什么问题随时找我。,You're welcome. I'll stay here to tend to the injured. Just come find me if you have any other questions.,"Được rồi, vậy tôi ở lại đây chăm sóc người bị thương, có vấn đề gì cứ tìm tôi bất cứ lúc nào."
lang_multi_text.db,MultiText,TWTPOI_30_1,{PlayerName}！最近关于你的传闻满天——哦，应该说满“路”都是！沿着路网来帮忙的人都知道是你修复了拉海洛断连的道路。,"{PlayerName}! Word about you has been spreading everywhere... Or more specifically, every ""road,"" heh! Everyone using the restored routes in Lahai-Roi knows it was you who fixed them.","{PlayerName}! Dạo này tin đồn về bạn bay đầy trời... ồ, phải nói là đầy ""đường"" mới đúng! Những người đến giúp đỡ dọc theo mạng lưới đường sá đều biết chính bạn là người đã sửa chữa những con đường bị đứt đoạn ở Lahai-Roi."
lang_multi_text.db,MultiText,TWTPOI_30_2,显然不止是我们，因为你的努力而得到帮助的人可是数不胜数。,And it's not just us. People all over have benefited from your efforts.,"Rõ ràng không chỉ có chúng tôi, số người nhận được sự giúp đỡ nhờ nỗ lực của bạn nhiều không đếm xuể."
lang_multi_text.db,MultiText,TWTPOI_30_3,说太远了，现在悬台工程已准备就绪，这可是比展开基板更浩大的工程，还是老样子，我们要和你一起见证才启动工程！,"But anyway, back to business. The Platform Phase is ready to go. It's an even bigger project than expanding the baseplates. Same as before, we won't start anything without you!","Nói xa quá rồi, hiện tại công trình Đài Treo đã chuẩn bị sẵn sàng, đây là công trình còn quy mô hơn cả việc triển khai phần móng, vẫn như cũ, chúng tôi muốn cùng bạn chứng kiến mới bắt đầu khởi công!"
lang_multi_text.db,MultiText,TWTPOI_31_1,多亏有{PlayerName}，悬台工程需要的物资这么快就调配齐全了！,"Thanks to {PlayerName}, we gathered all the materials for the Suspension Platform in record time!","May mà có {PlayerName}, vật tư cần thiết cho công trình Đài Treo đã được điều phối đầy đủ nhanh chóng như vậy!"
lang_multi_text.db,MultiText,TWTPOI_31_2,欢迎回来。{PlayerName}。我们准备好了。,"Welcome back, {PlayerName}. We're ready.","Mừng bạn trở lại, {PlayerName}. Chúng tôi đã sẵn sàng rồi."
lang_multi_text.db,MultiText,TWTPOI_32_1,多亏有{PlayerName}，悬台工程需要的物资这么快就调配齐全了！,"Thanks to {PlayerName}, we gathered all the materials for the Suspension Platform in record time!","May mà có {PlayerName}, vật tư cần thiết cho công trình Đài Treo đã được điều phối đầy đủ nhanh chóng như vậy!"
lang_multi_text.db,MultiText,TWTPOI_32_2,欢迎回来。{PlayerName}。我们准备好了。,"Welcome back, {PlayerName}. We're ready.","Mừng bạn trở lại, {PlayerName}. Chúng tôi đã sẵn sàng rồi."
lang_multi_text.db,MultiText,TWTPOI_32_3,欢迎回来，{PlayerName}，这段时间里物资源源不断地沿着路网抵达，拉科萨也得以从深空联合调来更多机器人辅助重建，好久没这么热闹了。德莉珐如是说！,"""Welcome back, {PlayerName}. Supplies have been pouring in, and Rakosan has asked the Collective to send over more helper robots. It's been ages since this place felt so alive,"" says Dhalifa!","Mừng bạn trở lại, {PlayerName}, thời gian qua vật tư liên tục được chuyển đến theo mạng lưới đường sá, Rakosan cũng nhờ đó mà điều thêm được nhiều robot từ Hội Thâm Không đến hỗ trợ tái thiết, lâu lắm rồi mới náo nhiệt như vậy. Dhalifa nói thế!"
lang_multi_text.db,MultiText,TWTPOI_32_4,没错，悬台工程完成得十分顺利，就差启动工程这一步了，准备好了吗！,That's right! The Suspension Platform has been built. All that's left is to activate it. Are you ready?,"Đúng vậy, công trình Đài Treo hoàn thành rất thuận lợi, chỉ còn thiếu bước khởi động nữa thôi, sẵn sàng chưa nào!"
lang_multi_text.db,MultiText,TWTPOI_32_5,启动悬台工程吧！,Let's do it!,Khởi động công trình Đài Treo thôi!
lang_multi_text.db,MultiText,TWTPOI_32_6,悬台工程，震撼登场！,"Ladies and gentlemen, I present to you... the Suspension Platform!","Công trình Đài Treo, ra mắt hoành tráng!"
lang_multi_text.db,MultiText,TWTPOI_32_8,……,...,...
lang_multi_text.db,MultiText,TWTPOI_32_9,……德莉珐如是说！,Dhalifa is speechless!,... Dhalifa không nói nên lời!
lang_multi_text.db,MultiText,TWTPOI_32_10,怎、怎么回事，难道是蓝图？旋转枢纽？电路盘？不、不可能，这些都检查过无数遍了。,Wh-what?! How?! Was it the blueprint? The rotation axis? The circuit board?! No way... we checked everything a million times!,"Chuyện... chuyện gì thế này? Chẳng lẽ là bản vẽ? Trục xoay? Bảng mạch? Không... không thể nào, mấy thứ đó đã kiểm tra vô số lần rồi."
lang_multi_text.db,MultiText,TWTPOI_32_11,别紧张。运行诊断程序。,Don't panic. Run diagnostics.,Đừng căng thẳng. Chạy chương trình chẩn đoán đi.
lang_multi_text.db,MultiText,TWTPOI_32_12,拉科萨，不用紧张，我们做好了万全准备，不会是工程本身的问题，一定是有什么突发事件，让唠叨叨接入终端，运行诊断程序吧。德莉珐如是说！,"""Please calm down, Rakosan. Our preparation was flawless. This isn't an engineering failure. Something else must have happened. Just let Talkie connect to the Terminal and run a full diagnostic,"" says Dhalifa!","Rakosan, đừng căng thẳng, chúng ta đã chuẩn bị rất kỹ càng, sẽ không phải là vấn đề của bản thân công trình đâu, chắc chắn là có sự cố bất ngờ nào đó, hãy để Talkie kết nối vào thiết bị đầu cuối và chạy chương trình chẩn đoán xem. Dhalifa nói thế!"
lang_multi_text.db,MultiText,TWTPOI_32_13,我没有你这种自信，我只是一个……我只是——,I wish I had your confidence… I'm just—just an ordinary—,"Tôi không có sự tự tin như cô, tôi chỉ là một... tôi chỉ là..."
lang_multi_text.db,MultiText,TWTPOI_32_14,发现异常，发现异常！深空测界台出现多处异常损坏，推测：人为破坏，推测：人为破坏。,Error! Error! Abnormal damage detected across the Observatory. Cause assessment: SABOTAGE. Repeat—SABOTAGE.,"Phát hiện bất thường, phát hiện bất thường! Đài Quan Sát Thâm Không xuất hiện nhiều hư hại bất thường, suy đoán: Phá hoại có chủ đích, suy đoán: Phá hoại có chủ đích."
lang_multi_text.db,MultiText,TWTPOI_32_15,唠叨叨，带我去最新的损坏点。,"Show me the most recent damage, Talkie.","Talkie, đưa tôi đến điểm hư hại mới nhất."
lang_multi_text.db,MultiText,TWTPOI_32_16,收到指令，收到指令。,Command accepted. Command accepted.,"Đã nhận lệnh, đã nhận lệnh."
lang_multi_text.db,MultiText,TWTPOI_32_17,那、那我和德莉珐去别的地方看看，注意安全，{PlayerName}。,"I-I'll check the other areas with Dhalifa. Be careful, {PlayerName}.","V... vậy tôi và Dhalifa đi xem những chỗ khác, cẩn thận nhé, {PlayerName}."
lang_multi_text.db,MultiText,TWTPOI_32_18,对了，带上这只岩蛛，你会需要它的扫描功能的。,"Oh, take this Geospider. Its scanning system might come in handy.","Đúng rồi, mang theo con Nhện Đá này đi, bạn sẽ cần chức năng quét của nó đấy."
lang_multi_text.db,MultiText,TWTPOI_33_1,前往损坏点，前往损坏点。,Proceeding to damage site. Proceeding to damage site.,"Đang đến điểm hư hại, đang đến điểm hư hại."
lang_multi_text.db,MultiText,TWTPOI_34_1,发现电流异常点，发现电流异常点。,Abnormal current detected! Abnormal current detected!,"Phát hiện điểm dòng điện bất thường, phát hiện điểm dòng điện bất thường."
lang_multi_text.db,MultiText,TWTPOI_35_1,（是这里出了问题吧，用拉科萨给我的岩蛛扫描看看。）,(This must be the source of the problem. Time to scan with that Geospider Rakosan gave me.),"(Là chỗ này có vấn đề nhỉ, dùng Nhện Đá Rakosan đưa cho quét thử xem.)"
lang_multi_text.db,MultiText,TWTPOI_36_1,是噼啪啪！哇——不要吸走我的电——,Zip Zaps! Aaaahhh—don't take my power—,Là Tách Tách! Oaaa... đừng hút điện của tôiiiii...
lang_multi_text.db,MultiText,TWTPOI_38_1,德莉珐，我……,"Dhalifa, I...","Dhalifa, tôi..."
lang_multi_text.db,MultiText,TWTPOI_38_2,瑟普。不应该。,Sephira. You shouldn't.,Sephira. Không nên làm thế.
