db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,GuideFocusNew_20708_Content,前方地块是正剧事件，是影片中重要故事的发生位置，点击地块即可前往,"The area up ahead contains a Main Story event, where a key part of the story unfolds. {Cus:Ipt,Touch=Tap PC=Click Gamepad=Press} the area to proceed.","Ô phía trước là sự kiện chính kịch, nơi diễn ra câu chuyện quan trọng trong phim, nhấn vào ô để đi tới."
lang_multi_text.db,MultiText,GuideFocusNew_20709_Content,前方地块是正剧事件，是影片中重要故事的发生位置，点击地块即可前往,"The area up ahead contains a Main Story event, where a key part of the story unfolds. {Cus:Ipt,Touch=Tap PC=Click Gamepad=Press} the area to proceed.","Ô phía trước là sự kiện chính kịch, nơi diễn ra câu chuyện quan trọng trong phim, nhấn vào ô để đi tới."
lang_multi_text.db,MultiText,GuideFocusNew_20710_Content,前往经历事件,Proceed to the event,Đến trải nghiệm sự kiện.
lang_multi_text.db,MultiText,GuideFocusNew_20711_Content,前往经历事件,Proceed to the event,Đến trải nghiệm sự kiện.
lang_multi_text.db,MultiText,GuideFocusNew_20712_Content,前往经历事件,Proceed to the event,Đến trải nghiệm sự kiện.
lang_multi_text.db,MultiText,GuideFocusNew_20713_Content,点击即可播放电影,"{Cus:Ipt,Touch=Tap PC=Click Gamepad=Press} to play Film.",Nhấn để chiếu phim.
lang_multi_text.db,MultiText,GuideFocusNew_20714_Content,点击即可播放电影,"{Cus:Ipt,Touch=Tap PC=Click Gamepad=Press} to play Film.",Nhấn để chiếu phim.
lang_multi_text.db,MultiText,GuideFocusNew_20715_Content,点击即可播放电影,"{Cus:Ipt,Touch=Tap PC=Click Gamepad=Press} to play Film.",Nhấn để chiếu phim.
lang_multi_text.db,MultiText,GuideFocusNew_20716_Content,进入影片中的战斗,Enter the battle in the Film.,Vào trận chiến trong phim.
lang_multi_text.db,MultiText,GuideFocusNew_20717_Content,进入影片中的战斗,Enter the battle in the Film.,Vào trận chiến trong phim.
lang_multi_text.db,MultiText,GuideFocusNew_20718_Content,进入影片中的战斗,Enter the battle in the Film.,Vào trận chiến trong phim.
lang_multi_text.db,MultiText,GuideFocusNew_20719_Content,造成伤害可以提升激斗等级,Dealing DMG increases Symphony Rank.,Gây sát thương có thể tăng cấp Kịch Chiến.
lang_multi_text.db,MultiText,GuideFocusNew_20720_Content,造成伤害可以提升激斗等级,Dealing DMG increases Symphony Rank.,Gây sát thương có thể tăng cấp Kịch Chiến.
lang_multi_text.db,MultiText,GuideFocusNew_20721_Content,造成伤害可以提升激斗等级,Dealing DMG increases Symphony Rank.,Gây sát thương có thể tăng cấp Kịch Chiến.
lang_multi_text.db,MultiText,GuideFocusNew_20722_Content,可招募角色加入队伍,Recruit Resonators to join your team.,Có thể chiêu mộ nhân vật gia nhập đội.
lang_multi_text.db,MultiText,GuideFocusNew_20723_Content,可招募角色加入队伍,Recruit Resonators to join your team.,Có thể chiêu mộ nhân vật gia nhập đội.
lang_multi_text.db,MultiText,GuideFocusNew_20724_Content,可招募角色加入队伍,Recruit Resonators to join your team.,Có thể chiêu mộ nhân vật gia nhập đội.
lang_multi_text.db,MultiText,GuideFocusNew_20725_Content,被招募的角色可与你一同探索影片世界,Recruited Resonators can accompany you into the Film's world.,Nhân vật được chiêu mộ có thể cùng bạn khám phá thế giới trong phim.
lang_multi_text.db,MultiText,GuideFocusNew_20726_Content,被招募的角色可与你一同探索影片世界,Recruited Resonators can accompany you into the Film's world.,Nhân vật được chiêu mộ có thể cùng bạn khám phá thế giới trong phim.
lang_multi_text.db,MultiText,GuideFocusNew_20727_Content,被招募的角色可与你一同探索影片世界,Recruited Resonators can accompany you into the Film's world.,Nhân vật được chiêu mộ có thể cùng bạn khám phá thế giới trong phim.
lang_multi_text.db,MultiText,GuideFocusNew_20728_Content,招募特定的角色组合可以形成羁绊，羁绊能带来强大的增益,"Recruit designated Resonators to form a Bond, unlocking powerful buffs.","Chiêu mộ tổ hợp nhân vật nhất định có thể tạo thành Liên Kết, Liên Kết mang lại lợi ích mạnh mẽ."
lang_multi_text.db,MultiText,GuideFocusNew_20729_Content,招募特定的角色组合可以形成羁绊，羁绊能带来强大的增益,"Recruit designated Resonators to form a Bond, unlocking powerful buffs.","Chiêu mộ tổ hợp nhân vật nhất định có thể tạo thành Liên Kết, Liên Kết mang lại lợi ích mạnh mẽ."
lang_multi_text.db,MultiText,GuideFocusNew_20730_Content,招募特定的角色组合可以形成羁绊，羁绊能带来强大的增益,"Recruit designated Resonators to form a Bond, unlocking powerful buffs.","Chiêu mộ tổ hợp nhân vật nhất định có thể tạo thành Liên Kết, Liên Kết mang lại lợi ích mạnh mẽ."
lang_multi_text.db,MultiText,GuideFocusNew_20731_Content,选择【角色强化】，可以使角色获得与以往截然不同的特殊能力,"Select ""Resonator Enhancement"" to give the Resonator a special ability not available outside of this event.",Chọn [Cường Hóa Nhân Vật] để nhân vật nhận được năng lực đặc biệt hoàn toàn khác trước đây.
lang_multi_text.db,MultiText,GuideFocusNew_20732_Content,选择【角色强化】，可以使角色获得与以往截然不同的特殊能力,"Select ""Resonator Enhancement"" to give the Resonator a special ability not available outside of this event.",Chọn [Cường Hóa Nhân Vật] để nhân vật nhận được năng lực đặc biệt hoàn toàn khác trước đây.
lang_multi_text.db,MultiText,GuideFocusNew_20733_Content,选择【角色强化】，可以使角色获得与以往截然不同的特殊能力,"Select ""Resonator Enhancement"" to give the Resonator a special ability not available outside of this event.",Chọn [Cường Hóa Nhân Vật] để nhân vật nhận được năng lực đặc biệt hoàn toàn khác trước đây.
lang_multi_text.db,MultiText,GuideFocusNew_20734_Content,可预览角色的基础信息与技能,You can view a Resonator's basic information and skills.,Có thể xem trước thông tin cơ bản và kỹ năng của nhân vật.
lang_multi_text.db,MultiText,GuideFocusNew_20735_Content,可预览角色的基础信息与技能,You can view a Resonator's basic information and skills.,Có thể xem trước thông tin cơ bản và kỹ năng của nhân vật.
lang_multi_text.db,MultiText,GuideFocusNew_20736_Content,可预览角色的基础信息与技能,You can view a Resonator's basic information and skills.,Có thể xem trước thông tin cơ bản và kỹ năng của nhân vật.
lang_multi_text.db,MultiText,GuideFocusNew_20737_Content,招募已完成，点击退出招募,"Recruitment complete. {Cus:Ipt,Touch=Tap PC=Click Gamepad=Press} to exit Recruitment.","Chiêu mộ hoàn tất, nhấn để thoát chiêu mộ."
lang_multi_text.db,MultiText,GuideFocusNew_20738_Content,{0}招募已完成，点击退出招募,"{0} Recruitment complete. {Cus:Ipt,Touch=Tap PC=Click Gamepad=Press} to exit Recruitment.","{0}Chiêu mộ hoàn tất, nhấn để thoát chiêu mộ."
lang_multi_text.db,MultiText,GuideFocusNew_20739_Content,招募已完成，点击退出招募,"Recruitment complete. {Cus:Ipt,Touch=Tap PC=Click Gamepad=Press} to exit Recruitment.","Chiêu mộ hoàn tất, nhấn để thoát chiêu mộ."
lang_multi_text.db,MultiText,GuideFocusNew_20740_Content,完成事件可以提升队伍中所有角色的等级,Complete events to level up all Resonators in the team.,Hoàn thành sự kiện có thể tăng cấp cho tất cả nhân vật trong đội.
lang_multi_text.db,MultiText,GuideFocusNew_20741_Content,完成事件可以提升队伍中所有角色的等级,Complete events to level up all Resonators in the team.,Hoàn thành sự kiện có thể tăng cấp cho tất cả nhân vật trong đội.
lang_multi_text.db,MultiText,GuideFocusNew_20742_Content,完成事件可以提升队伍中所有角色的等级,Complete events to level up all Resonators in the team.,Hoàn thành sự kiện có thể tăng cấp cho tất cả nhân vật trong đội.
lang_multi_text.db,MultiText,GuideFocusNew_20743_Content,点击可以查看探索影片世界的具体规则,"{Cus:Ipt,Touch=Tap PC=Click Gamepad=Press} to view the rules for a particular Film.",Nhấn để xem quy tắc cụ thể về khám phá thế giới trong phim.
lang_multi_text.db,MultiText,GuideFocusNew_20744_Content,点击可以查看探索影片世界的具体规则,"{Cus:Ipt,Touch=Tap PC=Click Gamepad=Press} to view the rules for a particular Film.",Nhấn để xem quy tắc cụ thể về khám phá thế giới trong phim.
lang_multi_text.db,MultiText,GuideFocusNew_20745_Content,点击可以查看探索影片世界的具体规则,"{Cus:Ipt,Touch=Tap PC=Click Gamepad=Press} to view the rules for a particular Film.",Nhấn để xem quy tắc cụ thể về khám phá thế giới trong phim.
lang_multi_text.db,MultiText,GuideFocusNew_20746_Content,此处可查看完成事件后将获得的加成效果,View the buffs received after completing the event here.,Tại đây có thể xem các hiệu ứng buff nhận được sau khi hoàn thành sự kiện.
lang_multi_text.db,MultiText,GuideFocusNew_20747_Content,此处可查看完成事件后将获得的加成效果,View the buffs received after completing the event here.,Tại đây có thể xem các hiệu ứng buff nhận được sau khi hoàn thành sự kiện.
lang_multi_text.db,MultiText,GuideFocusNew_20748_Content,此处可查看完成事件后将获得的加成效果,View the buffs received after completing the event here.,Tại đây có thể xem các hiệu ứng buff nhận được sau khi hoàn thành sự kiện.
lang_multi_text.db,MultiText,GuideFocusNew_20749_Content,协奏角色可通过变奏技能登场，并将在登场后释放共鸣解放,"Concerto Companions are summoned by using Intro Skill, and will cast Resonance Liberation upon entering.","Nhân vật Hiệp Tấu có thể xuất trận qua Kỹ Năng Biến Tấu, và sẽ tung Giải Phóng Cộng Hưởng sau khi xuất trận."
lang_multi_text.db,MultiText,GuideFocusNew_20750_Content,协奏角色可通过变奏技能登场，并将在登场后释放共鸣解放,"Concerto Companions are summoned by using Intro Skill, and will cast Resonance Liberation upon entering.","Nhân vật Hiệp Tấu có thể xuất trận qua Kỹ Năng Biến Tấu, và sẽ tung Giải Phóng Cộng Hưởng sau khi xuất trận."
lang_multi_text.db,MultiText,GuideFocusNew_20751_Content,协奏角色可通过变奏技能登场，并将在登场后释放共鸣解放,"Concerto Companions are summoned by using Intro Skill, and will cast Resonance Liberation upon entering.","Nhân vật Hiệp Tấu có thể xuất trận qua Kỹ Năng Biến Tấu, và sẽ tung Giải Phóng Cộng Hưởng sau khi xuất trận."
lang_multi_text.db,MultiText,GuideFocusNew_20752_Content,编入协奏角色，在战斗中可获得支援,Include a Concerto Companion in your lineup to gain support in battle.,Đưa nhân vật Hiệp Tấu vào đội để nhận hỗ trợ trong chiến đấu.
lang_multi_text.db,MultiText,GuideFocusNew_20753_Content,编入协奏角色，在战斗中可获得支援,Include a Concerto Companion in your lineup to gain support in battle.,Đưa nhân vật Hiệp Tấu vào đội để nhận hỗ trợ trong chiến đấu.
lang_multi_text.db,MultiText,GuideFocusNew_20754_Content,编入协奏角色，在战斗中可获得支援,Include a Concerto Companion in your lineup to gain support in battle.,Đưa nhân vật Hiệp Tấu vào đội để nhận hỗ trợ trong chiến đấu.
lang_multi_text.db,MultiText,GuideFocusNew_20755_Content,重复招募相同角色时，可以提升角色星级,Recruiting the same Resonator again increases their Star Rating.,"Khi chiêu mộ lại cùng một nhân vật, có thể tăng số sao của nhân vật đó."
lang_multi_text.db,MultiText,GuideFocusNew_20756_Content,重复招募相同角色时，可以提升角色星级,Recruiting the same Resonator again increases their Star Rating.,"Khi chiêu mộ lại cùng một nhân vật, có thể tăng số sao của nhân vật đó."
lang_multi_text.db,MultiText,GuideFocusNew_20757_Content,重复招募相同角色时，可以提升角色星级,Recruiting the same Resonator again increases their Star Rating.,"Khi chiêu mộ lại cùng một nhân vật, có thể tăng số sao của nhân vật đó."
lang_multi_text.db,MultiText,GuideFocusNew_20758_Content,提升角色星级，可以强化特定的羁绊效果,Increasing a Resonator's Star Rating strengthens their specific Bond effects.,Tăng sao nhân vật để cường hóa hiệu quả Liên Kết nhất định.
lang_multi_text.db,MultiText,GuideFocusNew_20759_Content,提升角色星级，可以强化特定的羁绊效果,Increasing a Resonator's Star Rating strengthens their specific Bond effects.,Tăng sao nhân vật để cường hóa hiệu quả Liên Kết nhất định.
lang_multi_text.db,MultiText,GuideFocusNew_20760_Content,提升角色星级，可以强化特定的羁绊效果,Increasing a Resonator's Star Rating strengthens their specific Bond effects.,Tăng sao nhân vật để cường hóa hiệu quả Liên Kết nhất định.
lang_multi_text.db,MultiText,GuideFocusNew_20761_Content,再次此招募炽霞以提升炽霞的星级,You can increase Chixia's Star Rating by recruiting her again.,Chiêu mộ lại Chixia để tăng số sao của cô ấy.
lang_multi_text.db,MultiText,GuideFocusNew_20762_Content,再次此招募炽霞以提升炽霞的星级,You can increase Chixia's Star Rating by recruiting her again.,Chiêu mộ lại Chixia để tăng số sao của cô ấy.
lang_multi_text.db,MultiText,GuideFocusNew_20763_Content,再次此招募炽霞以提升炽霞的星级,You can increase Chixia's Star Rating by recruiting her again.,Chiêu mộ lại Chixia để tăng số sao của cô ấy.
lang_multi_text.db,MultiText,GuideFocusNew_20764_Content,羁绊升级后，点击可以查看当前羁绊的效果,"After upgrading the Bond, {Cus:Ipt,Touch=Tap PC=Click Gamepad=Press} to view its effects.","Sau khi nâng cấp Liên Kết, nhấn để xem hiệu quả Liên Kết hiện tại."
lang_multi_text.db,MultiText,GuideFocusNew_20765_Content,羁绊升级后，点击可以查看当前羁绊的效果,"After upgrading the Bond, {Cus:Ipt,Touch=Tap PC=Click Gamepad=Press} to view its effects.","Sau khi nâng cấp Liên Kết, nhấn để xem hiệu quả Liên Kết hiện tại."
lang_multi_text.db,MultiText,GuideFocusNew_20766_Content,羁绊升级后，点击可以查看当前羁绊的效果,"After upgrading the Bond, {Cus:Ipt,Touch=Tap PC=Click Gamepad=Press} to view its effects.","Sau khi nâng cấp Liên Kết, nhấn để xem hiệu quả Liên Kết hiện tại."
lang_multi_text.db,MultiText,GuideFocusNew_20767_Content,此处可查看羁绊的简介和组成成员,View the Bond's details and who's in it here.,Tại đây có thể xem giới thiệu và thành viên của Liên Kết.
lang_multi_text.db,MultiText,GuideFocusNew_20768_Content,此处可查看羁绊的简介和组成成员,View the Bond's details and who's in it here.,Tại đây có thể xem giới thiệu và thành viên của Liên Kết.
lang_multi_text.db,MultiText,GuideFocusNew_20769_Content,此处可查看羁绊的简介和组成成员,View the Bond's details and who's in it here.,Tại đây có thể xem giới thiệu và thành viên của Liên Kết.
lang_multi_text.db,MultiText,GuideFocusNew_20770_Content,拥有的角色满足条件时，将激活羁绊效果,Your Resonators' Bond effect activates once the conditions are met.,"Khi nhân vật sở hữu thỏa mãn điều kiện, sẽ kích hoạt hiệu quả Liên Kết."
lang_multi_text.db,MultiText,GuideFocusNew_20771_Content,拥有的角色满足条件时，将激活羁绊效果,Your Resonators' Bond effect activates once the conditions are met.,"Khi nhân vật sở hữu thỏa mãn điều kiện, sẽ kích hoạt hiệu quả Liên Kết."
lang_multi_text.db,MultiText,GuideFocusNew_20772_Content,拥有的角色满足条件时，将激活羁绊效果,Your Resonators' Bond effect activates once the conditions are met.,"Khi nhân vật sở hữu thỏa mãn điều kiện, sẽ kích hoạt hiệu quả Liên Kết."
lang_multi_text.db,MultiText,GuideFocusNew_20773_Content,羁绊加成激活后即可对全队生效，且无需上场特定角色,"Once a Bond is activated, it applies to the entire team without needing specific Resonators to be on the field.","Sau khi kích hoạt buff Liên Kết sẽ có hiệu lực cho toàn đội, không cần đưa nhân vật cụ thể ra trận."
lang_multi_text.db,MultiText,GuideFocusNew_20774_Content,羁绊加成激活后即可对全队生效，且无需上场特定角色,"Once a Bond is activated, it applies to the entire team without needing specific Resonators to be on the field.","Sau khi kích hoạt buff Liên Kết sẽ có hiệu lực cho toàn đội, không cần đưa nhân vật cụ thể ra trận."
lang_multi_text.db,MultiText,GuideFocusNew_20775_Content,羁绊加成激活后即可对全队生效，且无需上场特定角色,"Once a Bond is activated, it applies to the entire team without needing specific Resonators to be on the field.","Sau khi kích hoạt buff Liên Kết sẽ có hiệu lực cho toàn đội, không cần đưa nhân vật cụ thể ra trận."
lang_multi_text.db,MultiText,GuideFocusNew_20776_Content,3名同一羁绊的角色一起出战时，能够在战斗中激活融觉爆发,Activate powerful Synergy Bursts in battle with 3 Resonators of the same Bond.,"Khi 3 nhân vật cùng Liên Kết cùng xuất chiến, có thể kích hoạt Bùng Nổ Dung Hợp trong chiến đấu."
lang_multi_text.db,MultiText,GuideFocusNew_20777_Content,3名同一羁绊的角色一起出战时，能够在战斗中激活融觉爆发,Activate powerful Synergy Bursts in battle with 3 Resonators of the same Bond.,"Khi 3 nhân vật cùng Liên Kết cùng xuất chiến, có thể kích hoạt Bùng Nổ Dung Hợp trong chiến đấu."
lang_multi_text.db,MultiText,GuideFocusNew_20778_Content,3名同一羁绊的角色一起出战时，能够在战斗中激活融觉爆发,Activate powerful Synergy Bursts in battle with 3 Resonators of the same Bond.,"Khi 3 nhân vật cùng Liên Kết cùng xuất chiến, có thể kích hoạt Bùng Nổ Dung Hợp trong chiến đấu."
lang_multi_text.db,MultiText,GuideFocusNew_20779_Content,融觉爆发可以在战斗中主动释放，提供大量增益,Synergy Burst can be actively cast in battle to provide numerous buffs.,"Bùng Nổ Dung Hợp có thể chủ động kích hoạt trong chiến đấu, cung cấp lượng lớn lợi ích."
lang_multi_text.db,MultiText,GuideFocusNew_20780_Content,融觉爆发可以在战斗中主动释放，提供大量增益,Synergy Burst can be actively cast in battle to provide numerous buffs.,"Bùng Nổ Dung Hợp có thể chủ động kích hoạt trong chiến đấu, cung cấp lượng lớn lợi ích."
lang_multi_text.db,MultiText,GuideFocusNew_20781_Content,融觉爆发可以在战斗中主动释放，提供大量增益,Synergy Burst can be actively cast in battle to provide numerous buffs.,"Bùng Nổ Dung Hợp có thể chủ động kích hoạt trong chiến đấu, cung cấp lượng lớn lợi ích."
lang_multi_text.db,MultiText,GuideFocusNew_20782_Content,特定角色组成的编队可以解锁特定的融觉爆发效果,A lineup of specific Resonators unlocks unique Synergy Burst effects.,Đội hình gồm các nhân vật nhất định có thể mở khóa hiệu quả Bùng Nổ Dung Hợp riêng biệt.
lang_multi_text.db,MultiText,GuideFocusNew_20783_Content,特定角色组成的编队可以解锁特定的融觉爆发效果,A lineup of specific Resonators unlocks unique Synergy Burst effects.,Đội hình gồm các nhân vật nhất định có thể mở khóa hiệu quả Bùng Nổ Dung Hợp riêng biệt.
lang_multi_text.db,MultiText,GuideFocusNew_20784_Content,特定角色组成的编队可以解锁特定的融觉爆发效果,A lineup of specific Resonators unlocks unique Synergy Burst effects.,Đội hình gồm các nhân vật nhất định có thể mở khóa hiệu quả Bùng Nổ Dung Hợp riêng biệt.
lang_multi_text.db,MultiText,GuideFocusNew_20785_Content,编入忌炎、炽霞、漂泊者后，即可解锁特定融觉爆发效果,"Include Jiyan, Chixia, and Rover in your lineup to unlock a unique Synergy Burst effect!","Đưa Jiyan, Chixia, Lữ Khách vào đội để mở khóa hiệu quả Bùng Nổ Dung Hợp đặc biệt!"
lang_multi_text.db,MultiText,GuideFocusNew_20786_Content,编入忌炎、炽霞、漂泊者后，即可解锁特定融觉爆发效果,"Include Jiyan, Chixia, and Rover in your lineup to unlock a unique Synergy Burst effect!","Đưa Jiyan, Chixia, Lữ Khách vào đội để mở khóa hiệu quả Bùng Nổ Dung Hợp đặc biệt!"
lang_multi_text.db,MultiText,GuideFocusNew_20787_Content,编入忌炎、炽霞、漂泊者后，即可解锁特定融觉爆发效果,"Include Jiyan, Chixia, and Rover in your lineup to unlock a unique Synergy Burst effect!","Đưa Jiyan, Chixia, Lữ Khách vào đội để mở khóa hiệu quả Bùng Nổ Dung Hợp đặc biệt!"
lang_multi_text.db,MultiText,GuideFocusNew_20788_Content,此处可以查看当前的融觉爆发效果,View the current effects of Synergy Burst here.,Tại đây có thể xem hiệu quả Bùng Nổ Dung Hợp hiện tại.
lang_multi_text.db,MultiText,GuideFocusNew_20789_Content,此处可以查看当前的融觉爆发效果,View the current effects of Synergy Burst here.,Tại đây có thể xem hiệu quả Bùng Nổ Dung Hợp hiện tại.
lang_multi_text.db,MultiText,GuideFocusNew_20790_Content,此处可以查看当前的融觉爆发效果,View the current effects of Synergy Burst here.,Tại đây có thể xem hiệu quả Bùng Nổ Dung Hợp hiện tại.
lang_multi_text.db,MultiText,GuideFocusNew_20791_Content,点击可查看胶卷的详细规则,"{Cus:Ipt,Touch=Tap PC=Click Gamepad=Press} here to view the Film Roll rules.",Nhấn để xem quy tắc chi tiết về Cuộn Phim.
lang_multi_text.db,MultiText,GuideFocusNew_20792_Content,点击可查看胶卷的详细规则,"{Cus:Ipt,Touch=Tap PC=Click Gamepad=Press} here to view the Film Roll rules.",Nhấn để xem quy tắc chi tiết về Cuộn Phim.
lang_multi_text.db,MultiText,GuideFocusNew_20793_Content,点击可查看胶卷的详细规则,"{Cus:Ipt,Touch=Tap PC=Click Gamepad=Press} here to view the Film Roll rules.",Nhấn để xem quy tắc chi tiết về Cuộn Phim.
lang_multi_text.db,MultiText,GuideFocusNew_20794_Content,造成伤害以及闪避都可以提升融觉能量,Dealing DMG and successful Dodge increase Synergy.,Gây sát thương và né tránh đều có thể tăng Năng Lượng Dung Hợp.
lang_multi_text.db,MultiText,GuideFocusNew_20795_Content,造成伤害以及闪避都可以提升融觉能量,Dealing DMG and successful Dodge increase Synergy.,Gây sát thương và né tránh đều có thể tăng Năng Lượng Dung Hợp.
lang_multi_text.db,MultiText,GuideFocusNew_20796_Content,造成伤害以及闪避都可以提升融觉能量,Dealing DMG and successful Dodge increase Synergy.,Gây sát thương và né tránh đều có thể tăng Năng Lượng Dung Hợp.
lang_multi_text.db,MultiText,GuideFocusNew_20797_Content,点击释放融觉爆发,"{Cus:Ipt,Touch=Tap PC=Click Gamepad=Press} to release Synergy Burst.",Nhấn để tung Bùng Nổ Dung Hợp.
