db_file,table_name,id,zh,en,vi
lang_infodisplay.db,InfoDisplay,86,"都注意了，近期黑石专用运输车的年审又要开始了，大家多关注自己的驾照到期时间。
凡是证件过期的，不管他是干了几年的老手，统统算无证人员，不准上路。
送检申请时间是本月月底到下月月中，要年审的带好个人证件来大厅办理申请，考核时间之后另行通知。
年审之前，都看看下面这几个文件，做好准备。别到时候考不合格，叫人家笑话。

附件：1《黑石运输车年审细则》
2《车辆技术等级评定基本要求》","Attention, the annual vehicle registration for Tacetite ferry trucks is beginning. Would you please double-check your license expiry time.
Anyone whose license is expired is not allowed to drive, no matter how practiced he is.
The time window for renewal application spreads from the end of this month until the middle of the next. Take your personal documents to the hall to submit the application. The time of the exam will be announced in another occasion.
Before you go to the exam, take a good look at the following manuals and get prepared. That will save you some face by avoiding failing the exam.

Attachments: 1. <i>Particulars of Annual Vehicle Registration for Tacetite Ferry Trucks</i>
2. <i>Basic Requirements for Driver Technique Assessments</i>","Đều chú ý cả rồi, đợt kiểm định hàng năm xe vận chuyển chuyên dụng Hắc Thạch gần đây sắp bắt đầu rồi, mọi người để ý kỹ thời gian hết hạn bằng lái của mình.\\nPhàm là giấy tờ hết hạn, bất kể là tay lão luyện làm mấy năm rồi, đều tính là không bằng, không được phép lưu thông.\\nThời gian nộp đơn đăng ký kiểm định là từ cuối tháng này đến giữa tháng sau, ai cần kiểm định hàng năm thì mang giấy tờ cá nhân đến đại sảnh làm thủ tục đăng ký, thời gian sát hạch sẽ thông báo sau.\\nTrước khi kiểm định hàng năm, đều xem qua mấy tài liệu dưới đây, chuẩn bị cho tốt. Đừng để đến lúc đó thi không đạt, để người ta chê cười.\\n\\nPhụ lục: 1 ""Quy tắc chi tiết kiểm định hàng năm xe vận chuyển Hắc Thạch""\\n2 ""Yêu cầu cơ bản về đánh giá cấp bậc kỹ thuật phương tiện"""
lang_infodisplay.db,InfoDisplay,87,虎口矿场安全守则,<i>Safety Code of Hukou Mines</i>,Quy Tắc An Toàn Mỏ Hổ Khẩu
lang_infodisplay.db,InfoDisplay,88,"《虎口矿场安全守则》下附上了几行新增的内容：

43.不要相信关于声音的传言，你不应该也不会在矿场内听到任何奇怪的声音。特别是亲人的呼唤声。（离世的亲人不可能和你讲话 ）
44.任何时候不要靠近雾气。即使有人在雾里叫你。
45.如果你听到奇怪的声音，请不要理会，立刻停止手上的一切工作，前往医务室，我们将为你提供心理和生理上的治疗。","Several new articles are added to the <i>Safety Code of Hukou Mines</i>:

43. Do not believe in rumors about voices. You should not and will not hear any strange voices in the mines, especially those of your relatives.(It is impossible a passed relative could talk to you)
44. Do not near the fog at any time, even if someone is calling you in the fog.
45. If you hear any strange voices, ignore it.Stop any work you are doing immediately and attend the infirmary. We will provide treatments for you, mentally and physically.","Dưới ""Quy Tắc An Toàn Mỏ Hổ Khẩu"" có đính kèm vài dòng nội dung mới thêm:\\n\\n43. Đừng tin vào những lời đồn đại về âm thanh, bạn không nên và cũng sẽ không nghe thấy bất kỳ âm thanh kỳ lạ nào trong mỏ. Đặc biệt là tiếng gọi của người thân. (Người thân đã qua đời không thể nào nói chuyện với bạn)\\n44. Bất cứ lúc nào cũng không được đến gần sương mù. Cho dù có người gọi bạn trong sương mù.\\n45. Nếu bạn nghe thấy âm thanh kỳ lạ, xin đừng để ý, lập tức dừng mọi công việc trên tay, đến phòng y tế, chúng tôi sẽ cung cấp cho bạn sự điều trị về tâm lý và sinh lý."
lang_infodisplay.db,InfoDisplay,89,关于矿场内部有关“亲人呼唤”的传闻的通告,"Notice on the rumors circulating within the mine about ""calling on relatives""","Thông Báo Về Tin Đồn ""Người Thân Gọi Tên"" Trong Mỏ"
lang_infodisplay.db,InfoDisplay,90,近日矿场内传闻频发，源头为暂未解决的多起矿工失踪案件。矿场理解大家的心情，但为了生产安全，请自觉维护良好的工作环境，不传谣，不信谣。目前夜归成员已介入该事件调查，请大家耐心等待调查结果。,"Recently there have been a lot of rumors in the mine, the source of which is a number of cases of missing miners that have not yet been resolved. The mine understands everyone's feelings, but for the sake of production safety, please maintain a good working environment, do not spread rumors, and do not believe in rumors. As of now the Midnight Rangers have been involved in the investigation of the incidents, so please wait patiently for the investigation results.","Gần đây trong mỏ thường xuyên xuất hiện tin đồn, nguồn gốc là do nhiều vụ mất tích thợ mỏ tạm thời chưa được giải quyết. Mỏ hiểu tâm trạng của mọi người, nhưng vì an toàn sản xuất, xin hãy tự giác duy trì môi trường làm việc tốt, không lan truyền tin đồn, không tin vào tin đồn. Hiện tại thành viên Dạ Quy đã can thiệp điều tra sự việc này, xin mọi người kiên nhẫn chờ đợi kết quả điều tra."
lang_infodisplay.db,InfoDisplay,91,迷雾深坑勘探队记录1,Records No.1 of the Prospecting Team into the Foggy Pit,Ghi Chép Đội Thám Hiểm Hố Sâu Mê Vụ 1
lang_infodisplay.db,InfoDisplay,92,"我们沉入了迷雾几秒钟，或者几分钟？我现在还没有缓过劲来，失温和恐惧依然让我浑身发颤，整个人都像是刚从冰柜里被取出来，僵硬地蜷缩着，无法正常思考。
那是什么……我们经历了什么……我们现在在哪？
他们，被雾带走的同伴们，又在哪里？
……
我会继续记录的，这能让我的头脑维持运转。直到我解出这些问题。","How long have we been in the mist, seconds, or minutes? I haven't calmed myself, as heat loss and dread thrill me. I feel like I was freshly picked out from a freezer, curled in stiffness, unable to think.
What is that... what have we gone through... where are we now?
Them, my companions taken by the mists. Where are them?
...
I will keep recording. That is how I keep my brain functioning, until I find the answers.","Chúng tôi chìm vào sương mù vài giây, hay vài phút? Tôi hiện giờ vẫn chưa hoàn hồn lại, mất nhiệt và sợ hãi vẫn khiến tôi run rẩy toàn thân, cả người cứ như vừa được lấy ra từ tủ đông, co quắp cứng đờ, không thể suy nghĩ bình thường.\\nĐó là gì... chúng tôi đã trải qua cái gì... chúng tôi hiện đang ở đâu?\\nHọ, những người bạn đồng hành bị sương mù mang đi, đang ở đâu?\\n......\\nTôi sẽ tiếp tục ghi chép, điều này có thể giúp đầu óc tôi duy trì hoạt động. Cho đến khi tôi giải được những câu hỏi này."
lang_infodisplay.db,InfoDisplay,93,迷雾深坑勘探队记录2,Records No.2 of the Prospecting Team into the Hazy Depths,Ghi Chép Đội Thám Hiểm Hố Sâu Mê Vụ 2
lang_infodisplay.db,InfoDisplay,94,"驰速把背包留下给我了，我知道他已经做好了牺牲的准备。我很害怕，怕他回不来，更怕他变成别的什么回来……夜归的武器，不希望使用在战友身上。
更何况，是他送给我的这把。","Chi'su left the backpack to me, and I knew he was ready to sacrifice. I was afraid that he would make it back, and even more afraid that he would be back something else ...... I don't want to wield a Ranger weapon against a comrade.
What's more, it was this one that he gave me.","Trì Tốc để lại ba lô cho tôi, tôi biết cậu ấy đã chuẩn bị sẵn sàng hy sinh. Tôi rất sợ, sợ cậu ấy không về được, càng sợ cậu ấy biến thành thứ gì khác trở về... Vũ khí của Dạ Quy, không mong muốn sử dụng lên người chiến hữu.\\nHuống hồ, là cây này cậu ấy tặng tôi."
lang_infodisplay.db,InfoDisplay,95,迷雾深坑勘探队记录3,Records No.3 of the Prospecting Team into the Hazy Depths,Ghi Chép Đội Thám Hiểm Hố Sâu Mê Vụ 3
lang_infodisplay.db,InfoDisplay,96,"嗯……我想，那是驰速的声音……他就像一直以来安慰我时那样，平静地说着“没事了”……
我的心情意外地随着他的声音而平静了下来，可我的手却无法控制地颤抖着。
那不是他……
领队向我们宣布，先遣队已经完成了他们的任务，而现在是反攻的时候了。
因为要拿两个人的武器，后面就不再继续进行记录了。
再见，我未来的战友，希望这些记录能帮上你。","Well...... I think that was Chisu's voice...... he said ""It's okay"", just in the calm way like he always does when comforting me......
My mood calmed down unexpectedly with his voice, but I can't hold my hands from shaking.
It wasn't him......
The leader announced to us that the advance team had completed their mission, and that it was time to strike back.
Because of the need to carry weapons for two, the record will not be continued later.
Goodbye, my future comrades, I hope these records will help you.","Ừm... tôi nghĩ, đó là giọng của Trì Tốc... cậu ấy giống như trước giờ vẫn an ủi tôi, bình tĩnh nói ""không sao rồi""...\\nTâm trạng của tôi bất ngờ bình tĩnh lại theo giọng nói của cậu ấy, nhưng tay tôi lại run rẩy không thể kiểm soát.\\nĐó không phải cậu ấy...\\nĐội trưởng tuyên bố với chúng tôi, đội tiên phong đã hoàn thành nhiệm vụ của họ, và giờ là lúc phản công.\\nVì phải cầm vũ khí của hai người, phần sau sẽ không tiếp tục ghi chép nữa.\\nTạm biệt, chiến hữu tương lai của tôi, hy vọng những ghi chép này có thể giúp ích cho cậu."
lang_infodisplay.db,InfoDisplay,97,笑话一则,A joke,Một Câu Chuyện Cười
lang_infodisplay.db,InfoDisplay,98,"小明妈妈问小明以后想做什么工作，小明说想当矿工，妈妈不理解为什么好吃懒做的小明想去做矿工，小明回答：“因为当矿工就可以光明正大地‘旷工’了。”

小字批注：别说“光明正大”了，就是在“乌漆嘛黑”的地下，矿工也不能想旷工就旷工啊。","Ming's mum asked him what kind of work he wanted to do when he was grown up. Ming said he wanted to be a mine worker. Mum did not understand why Ming, a lazy little boy wanted to be a mine worker. Ming said:"" because if I am a mine worker, the work is mine. I can skip work whenever I want.""

Remarks: ""Even if you are a mine worker, the work is not yours. You can't skip it.""","Mẹ Tiểu Minh hỏi Tiểu Minh sau này muốn làm công việc gì, Tiểu Minh nói muốn làm thợ mỏ, mẹ không hiểu tại sao Tiểu Minh lười biếng ham ăn lại muốn đi làm thợ mỏ, Tiểu Minh trả lời: ""Vì làm thợ mỏ (đào) thì con có thể công khai 'đào' (trốn) việc ạ.""\\n\\nGhi chú chữ nhỏ: Đừng nói là ""công khai"", ngay cả ở dưới lòng đất ""tối thui"", thợ mỏ cũng đâu có muốn trốn là trốn được."
lang_infodisplay.db,InfoDisplay,99,终端聊天记录,Terminal transcript,Lịch Sử Trò Chuyện Thiết Bị Đầu Cuối
lang_infodisplay.db,InfoDisplay,100,"阿谭：你真的去矿场上夜班了？
阿井：在家里断水断粮之前，我还是决定给自己找个活计，抢救一下自己。
阿井：不过这里也没有之前想的那么糟糕，我一直盯着对面上上下下的“大电梯”打发无聊，这一晚已经上下七七四九回了。
阿谭：这个次数是不是频繁了一点？
阿谭：而且我听说，近期矿场缩减了夜间排班的啊，怎么还有那么多动静呢？
阿井：这倒是不太清楚，让我用专业适配夜间安保的异能力看看情况。
阿井：太不对劲了……
阿谭：怎么了怎么了？
阿井：这电梯怎么没有人坐啊？几层的开关我也看过了，附近都没人……不行，我得出去看看。
阿谭：喂喂喂，你可别轻易行动啊，按故事走向，在外面等着你的可不知道是什么东西。
阿井：那可不行，既然我接了这份工作，哪能只顾着我自己的安全。而且你也讲点科学行不行，还自诩是天城新一代呢，比老古板还相信这些……
阿井：再说了，说不定是机械故障，或者我的同事们在恶作剧呢？毕竟矿场里工作那么无聊，也许他们商量好了给我这个新人一个“惊喜”？
阿谭：你这想法完全和恐怖故事的主角一样啊！祝你好运吧，我也会向神兽岁光祈祷你没事的……","Tan: You really went to the mine to work the night shift?
Jing: I decided to find myself a job and save myself before I lost water and food at home.
Tan: But it's not as bad as I thought. I've been staring at the ""big elevator"" going up and down to kill time, and it went for 49 times this night.
Tan: Isn't that a bit too frequent?
Tan: I heard that the mine recently reduced the night shifts. How could there be so much up and downs?
Jing: I'm not sure. Let me use my skill specialized for night security to see the situation.
Jing: That's not right......
Tan: What's wrong, what's wrong?
Jing: This elevator isn't taking anyone. I've looked at the switches on several floors, and there's no one around...... No, I have to go out and take a look.
Tan: Hey hey hey, you cannot act as you will. If we are in a story, it could be anything waiting for you outside.
Jing: No, now that I have taken this job, I must not only take care of my own safety. And you, on the other hand, should listen to science, as a so-called Tiancheng's new generation. You are talking even more like an old square......
Jing: Besides, maybe it's a mechanical failure, or my colleagues are playing a prank? After all, the work in the mine is so boring, maybe they agreed to give me, a newcomer, a ""surprise""?
A-tan: You're exactly like the protagonist of a horror story! Good luck, I will also pray to Suiguang that you will be alright......","A Đàm: Cậu thực sự đi làm ca đêm ở mỏ sao?\\nA Tỉnh: Trước khi trong nhà hết sạch nước và lương thực, tớ vẫn quyết định tìm cho mình một công việc, tự cứu lấy mình.\\nA Tỉnh: Có điều ở đây cũng không tồi tệ như tớ nghĩ trước đó, tớ cứ nhìn chằm chằm vào cái ""thang máy lớn"" lên lên xuống xuống ở đối diện để giết thời gian, đêm nay đã lên xuống bảy bảy bốn mươi chín lần rồi.\\nA Đàm: Số lần này có phải hơi thường xuyên quá không?\\nA Đàm: Hơn nữa tớ nghe nói, gần đây mỏ đã cắt giảm ca đêm mà, sao lại còn nhiều động tĩnh thế?\\nA Tỉnh: Cái này thì không rõ lắm, để tớ dùng dị năng chuyên thích ứng bảo vệ ban đêm xem tình hình.\\nA Tỉnh: Không ổn rồi...\\nA Đàm: Sao thế sao thế?\\nA Tỉnh: Cái thang máy này sao lại không có người ngồi vậy? Công tắc mấy tầng tớ cũng xem rồi, gần đó đều không có người... Không được, tớ phải ra ngoài xem sao.\\nA Đàm: Này này này, cậu đừng có hành động tùy tiện nhé, theo diễn biến câu chuyện, thứ đang đợi cậu bên ngoài không biết là cái gì đâu.\\nA Tỉnh: Thế không được, tớ đã nhận công việc này rồi, sao có thể chỉ lo cho sự an toàn của bản thân mình. Hơn nữa cậu nói chuyện khoa học chút đi được không, còn tự xưng là thế hệ mới của Thiên Thành nữa chứ, còn mê tín hơn cả mấy ông già cổ hủ...\\nA Tỉnh: Nói đi cũng phải nói lại, biết đâu là trục trặc máy móc, hoặc là đồng nghiệp của tớ đang chơi khăm? Dù sao làm việc trong mỏ chán như vậy, có lẽ họ đã bàn bạc xong để cho người mới là tớ một ""bất ngờ""?\\nA Đàm: Suy nghĩ này của cậu hoàn toàn giống hệt nhân vật chính trong truyện kinh dị đấy! Chúc cậu may mắn nhé, tớ cũng sẽ cầu nguyện thần thú Tuế Quang cho cậu bình an vô sự..."
lang_infodisplay.db,InfoDisplay,101,设备维修记录,Equipment Repair Record,Hồ Sơ Sửa Chữa Thiết Bị
lang_infodisplay.db,InfoDisplay,102,"设备名称：人货两用缆车
设备编号：HLHk-09
使用部门：虎口矿场运输部
故障状况：钢丝绳磨损量、断丝数异常增加，导致缆车架体之间软连接，缆车无法正常运行。
维修处理：已更换钢丝绳。
原因分析：已检查曳引轮、导向轮轴、限速器等相关部位，未锁定异常原因，怀疑是人为操作不当导致。
处理建议：再让我逮到哪个浑小子敢胡乱装货导致超载，我就把他挂线缆上，让他体会一下超载的缆车是啥感受！！
维修人：老程","Equipment: Cable Car for Personnel and Cargo
Serial Number: HLHk-09
Service at: Transport Department, Hukou Mine
Fault Description: Unusual increase in steel wire wearing and break, which resulted in failure of linkage between cable car bodies and failure in the normal operation of cable cars.
Treatment: Steel wires replaced.
Reason: Pulling wheels, guiding pulleys and speed governors all checked, and no reason found. Inapproriate operation suspected.
Advice: If I should catch anyone messing around with cargo and getting overloaded on the cable cars, I will hang him on the cable and give him a taste of OVERLOAD!
Handled by: Cheng","Tên thiết bị: Cáp treo chở người và hàng\\nMã số thiết bị: HLHk-09\\nBộ phận sử dụng: Bộ phận vận chuyển Mỏ Hổ Khẩu\\nTình trạng sự cố: Mức độ mài mòn dây cáp thép, số lượng sợi đứt tăng bất thường, dẫn đến kết nối mềm giữa các khung cáp treo, cáp treo không thể vận hành bình thường.\\nXử lý sửa chữa: Đã thay dây cáp thép.\\nPhân tích nguyên nhân: Đã kiểm tra bánh xe dẫn hướng, trục bánh xe dẫn hướng, bộ giới hạn tốc độ và các bộ phận liên quan, chưa xác định được nguyên nhân bất thường, nghi ngờ do thao tác không đúng của con người gây ra.\\nKiến nghị xử lý: Để tôi bắt được thằng ranh nào dám chất hàng linh tinh gây quá tải, tôi sẽ treo nó lên dây cáp, cho nó nếm thử cảm giác của cái cáp treo quá tải là thế nào!!\\nNgười sửa chữa: Lão Trình"
lang_infodisplay.db,InfoDisplay,103,工程师的留言,Note of an engineer,Tin Nhắn Của Kỹ Sư
lang_infodisplay.db,InfoDisplay,104,"给老程：
我查清楚那个守夜的新人报告的问题了。
果然跟你说的一样，根本不是什么诡异现象，只是有人把升降机的感应阈值调低了而已，现在就是一阵风吹来，都能让这大家伙敏感地动起来。
现在的小年轻，怎么跟我们上一辈的人一样，总是疑神疑鬼的……
不过这里的修理还得你过来搭把手，我调试了半天，还是差了21克的误差。","To Cheng:
I made clear what the problem reported by the new guy on night watch was.
Sure enough, just like you said, it's not a spooky phenomenon at all, it's just that someone has adjusted the induction threshold of the lift lower, and now even a gust of wind can make this sensitive big guy move.
Young people nowadays are alwasy so suspicous like our last generation......
But here the repair still need your help. I debugged it for quite a while, but there's still an error of 21 grams.","Gửi Lão Trình:\\nTôi tra rõ vấn đề mà người mới trực đêm đó báo cáo rồi.\\nQuả nhiên giống như ông nói, hoàn toàn chẳng phải hiện tượng quỷ quái gì, chỉ là có người chỉnh ngưỡng cảm ứng của thang máy xuống thấp thôi, bây giờ chỉ một cơn gió thổi qua cũng có thể khiến cái gã to xác này nhạy cảm mà chuyển động.\\nLớp trẻ bây giờ, sao cứ giống như thế hệ trước chúng ta, lúc nào cũng thần hồn nát thần tính...\\nNhưng sửa chữa chỗ này vẫn phải cần ông qua giúp một tay, tôi hiệu chỉnh cả buổi, vẫn còn sai số 21 gram."
lang_infodisplay.db,InfoDisplay,105,鸣液罐的警告,Warning on Wutherium Fluid can,Cảnh Báo Trên Bình Minh Dịch
lang_infodisplay.db,InfoDisplay,106,"别把罐装鸣液当成一般罐头！
1、它不会在一般市场售卖。
2、它不能承受暴力运输。
3、它不能长时间储存。
4、最重要的是，别蠢到像开食品罐头一样随便打开一个鸣液罐，那是致命的！","Don't treat canned Wutherium Fluid as an average fluid!
1. It won't be sold at a common market.
2. It won't stand impacts during transport.
3. It cannot be stored for long time.
4. The most important part is, don't open a canned Wutherium Fluid like a food can. This could kill!","Đừng coi Minh Dịch đóng hộp như đồ hộp bình thường!\\n1. Nó sẽ không được bán ở chợ thông thường.\\n2. Nó không thể chịu được vận chuyển bạo lực.\\n3. Nó không thể lưu trữ trong thời gian dài.\\n4. Quan trọng nhất là, đừng ngu ngốc đến mức tùy tiện mở một bình Minh Dịch như mở đồ hộp thực phẩm, chết người đấy!"
lang_infodisplay.db,InfoDisplay,107,某位矿工的搜索记录,Search history of a mine worker,Lịch Sử Tìm Kiếm Của Một Thợ Mỏ
lang_infodisplay.db,InfoDisplay,108,"黑石 辐射 
黑石 辐射 影响 
黑石 长期接触 患病 
黑石 病症 认知障碍 
黑石 患病 治愈
……","Tacetite radiation
Tacetite radiation influence
Tacetite long-term radiation illness
Tacetite disease cognitive disorder
Tacetite illness cure
......",Hắc Thạch bức xạ \\nHắc Thạch bức xạ ảnh hưởng \\nHắc Thạch tiếp xúc lâu dài mắc bệnh \\nHắc Thạch triệu chứng rối loạn nhận thức \\nHắc Thạch mắc bệnh chữa khỏi\\n......
lang_infodisplay.db,InfoDisplay,109,石之音,Sound of Stone,Thanh Âm Của Đá
