db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,GNNPC_ZDGXZ_6_7,作为她的支持者，我很高兴看到那些贵族们加入到行猎之中，同我和总督大人并肩作战。,"As her supporter, I'm glad to see more nobles taking up the hunt, fighting alongside Her Excellency and me.","Là người ủng hộ bà ấy, tôi rất vui khi thấy những quý tộc đó tham gia vào cuộc đi săn, sát cánh chiến đấu cùng tôi và Tổng Đốc đại nhân."
lang_multi_text.db,MultiText,GNNPC_ZDGXZ_6_8,……至于那些剩下的顽固贵族，就交由时间来处理吧。,As for those stubborn old voices in the Senate... Time has a way of silencing doubt.,"...Còn những quý tộc cứng đầu còn lại, cứ để thời gian trả lời vậy."
lang_multi_text.db,MultiText,GNNPC_ZDGXZ_6_9,相信随着总督的治理，越来越多的人会认同她。,"I believe under Ephor Augusta's rule, more will come to see her as she truly is.","Tin rằng cùng với sự cai trị của Tổng Đốc, ngày càng nhiều người sẽ công nhận bà ấy."
lang_multi_text.db,MultiText,GNNPC_ZDGXZ_7_1,您好，「冠军」。初次见面，我是总督宫的，负责总督大人日程的协调。,"Greetings, Champion. It's an honor to meet you. I serve here at the Ephor's Palace. Part of my duties include coordinating Her Excellency's schedule.","Chào ""Quán Quân"". Rất vui được gặp ngài, tôi là người của Phủ Tổng Đốc, chịu trách nhiệm điều phối lịch trình của Tổng Đốc đại nhân."
lang_multi_text.db,MultiText,GNNPC_ZDGXZ_7_2,假如您是初次造访，需要我为您讲解下注意事项吗？,"If this is your first time visiting, would you like me to give you a quick briefing?","Nếu đây là lần đầu ngài ghé thăm, ngài có cần tôi giải thích qua về những điều cần lưu ý không?"
lang_multi_text.db,MultiText,GNNPC_ZDGXZ_7_3,拜托你了。,Please do.,Nhờ anh vậy.
lang_multi_text.db,MultiText,GNNPC_ZDGXZ_7_4,会很繁琐吗？,Will it be long?,Có phiền phức lắm không?
lang_multi_text.db,MultiText,GNNPC_ZDGXZ_7_5,好的。让我整理下信息，尽量简短些不浪费您的时间。,Understood. Let me gather the key points. It won't take much of your time.,"Được. Để tôi tổng hợp thông tin, cố gắng ngắn gọn nhất để không làm mất thời gian của ngài."
lang_multi_text.db,MultiText,GNNPC_ZDGXZ_7_6,我尽量长话短说，只说最基本的注意事项。,I'll keep it brief. Just the essentials.,"Tôi sẽ cố gắng nói ngắn gọn, chỉ nêu những điều cơ bản nhất."
lang_multi_text.db,MultiText,GNNPC_ZDGXZ_7_7,总督一般上午处理七丘内部的工作事务，下午则会处理外交、贸易等各类事项。,"In general, Her Excellency handles the internal affairs of Septimont in the mornings. Afternoons are reserved for external matters like diplomacy and trade.","Tổng Đốc thường xử lý công việc nội bộ của Thất Khâu vào buổi sáng, buổi chiều sẽ giải quyết các vấn đề ngoại giao, thương mại và các việc khác."
lang_multi_text.db,MultiText,GNNPC_ZDGXZ_7_8,通常与总督会面需要提前三至四周进行预约，但鉴于您所需交涉的是有关狩原的要事，可以不受这条条例的影响。,"Normally, it takes three to four weeks to schedule an audience with Her Excellency. However, given the urgency of the hunt in the Sanguis Plateaus, that rule doesn't apply to you.","Thông thường, muốn gặp Tổng Đốc cần đặt lịch trước ba đến bốn tuần, nhưng xét thấy việc ngài cần bàn bạc liên quan đến chuyện quan trọng ở vùng đất săn bắn, nên có thể được miễn quy định này."
lang_multi_text.db,MultiText,GNNPC_ZDGXZ_7_9,另外，您无需在会面前像其他使节一样准备书面说明……这也是总督的特许。,"You've also been granted special clearance. No paperwork required, unlike other envoys.","Ngoài ra, ngài không cần chuẩn bị văn bản giải trình trước khi gặp mặt như các sứ giả khác... Đây cũng là đặc quyền Tổng Đốc dành cho ngài."
lang_multi_text.db,MultiText,GNNPC_ZDGXZ_7_10,至于武器……啊，总督也允许您携带武器进入总督宫。,"As for your weapons... Oh, I see. You can carry them in the Palace with Her Excellency's personal permission.","Về vũ khí... à, Tổng Đốc cũng cho phép ngài mang theo vũ khí vào Phủ Tổng Đốc."
lang_multi_text.db,MultiText,GNNPC_ZDGXZ_7_11,这么看来唯一可能需要注意的，就是尽量保持安静，不要在总督宫内喧哗吧。,The only thing I must remind you of is to keep your voice down within the Palace halls.,"Xem ra điều duy nhất cần lưu ý là hãy cố gắng giữ trật tự, đừng gây ồn ào trong Phủ Tổng Đốc nhé."
lang_multi_text.db,MultiText,GNNPC_ZDGXZ_7_12,如果还有什么注意点我想起来的话会告知您的。,"If there's anything else you should be aware of, I'll inform you promptly.",Nếu tôi nhớ ra điều gì cần lưu ý nữa thì sẽ báo cho ngài biết.
lang_multi_text.db,MultiText,GNNPC_ZDGXZ_8_1,您好啊，来访者，请问您今天造访是需要什么帮助吗？,"Greetings, visitor. How may we assist you today?","Xin chào quý khách, không biết hôm nay ngài đến đây cần giúp đỡ gì không?"
lang_multi_text.db,MultiText,GNNPC_ZDGXZ_8_2,……帮助是指什么？,Assist in what?,...Giúp đỡ là sao?
lang_multi_text.db,MultiText,GNNPC_ZDGXZ_8_3,我还没想好。,I haven't decided yet.,Tôi vẫn chưa nghĩ ra.
lang_multi_text.db,MultiText,GNNPC_ZDGXZ_8_4,取决于您的需求。贸易的请求也好，决策的反馈也好，我们这里都可以帮您处理。,"That depends on your needs. We handle trade requests, public feedback on official decisions, and more.","Tùy thuộc vào nhu cầu của ngài. Yêu cầu thương mại hay phản hồi về chính sách, chúng tôi đều có thể giúp ngài xử lý."
lang_multi_text.db,MultiText,GNNPC_ZDGXZ_8_5,这样吗？那我给您笼统地介绍一下吧。,"I see. In that case, allow me to give you a brief overview.",Vậy sao? Để tôi giới thiệu sơ qua cho ngài nhé.
lang_multi_text.db,MultiText,GNNPC_ZDGXZ_8_6,举个例子，如果您是想要申请七丘的暂住，可以左转去相关窗口办理资格审查。,"For example, if you're applying for temporary residence in Septimont, turn left and proceed to the appropriate window for qualification screening.","Ví dụ, nếu ngài muốn xin tạm trú tại Thất Khâu, có thể rẽ trái đến quầy liên quan để làm thủ tục xét duyệt."
lang_multi_text.db,MultiText,GNNPC_ZDGXZ_8_7,如果是对决策的内容抱有疑问，可以前往元老院咨询具体的事项。,"If you have questions regarding recent decisions, the Senate can provide detailed explanations.","Nếu có thắc mắc về nội dung chính sách, có thể đến Viện Nguyên Lão để được tư vấn cụ thể."
lang_multi_text.db,MultiText,GNNPC_ZDGXZ_8_8,请放心，我们这里可以处理七丘大多数的问题。在申请提交后，通常将会在三到五个工作日后收到回复。,"Don't worry. Most matters concerning Septimont can be handled right here. Once your application is submitted, you can expect a response within three to five working days in general.","Xin hãy yên tâm, nơi đây có thể xử lý hầu hết các vấn đề ở Thất Khâu. Sau khi nộp đơn, thường sẽ nhận được phản hồi sau ba đến năm ngày làm việc."
lang_multi_text.db,MultiText,GNNPC_ZDGXZ_8_9,你可以想清楚需求后前来咨询，我们随时欢迎。,Take your time to consider what you'd like to inquire about. We're always here and ready to help.,"Ngài có thể suy nghĩ kỹ nhu cầu rồi đến tư vấn, chúng tôi luôn hoan nghênh."
lang_multi_text.db,MultiText,GNNPC_ZDGXZ_9_1,欢迎来到总督宫。我负责角斗赛相关的事务处理，您如果抱有疑问的话可以向我咨询。,"Welcome to the Ephor's Palace! I'm in charge of Agon-related matters. If you have any questions, feel free to ask.","Chào mừng đến với Phủ Tổng Đốc. Tôi phụ trách xử lý các công việc liên quan đến giải đấu giác đấu, nếu ngài có thắc mắc gì có thể hỏi tôi."
lang_multi_text.db,MultiText,GNNPC_ZDGXZ_9_2,……哦？您不是这次的「冠军」吗？我是您的忠实粉丝，没想到能在这里遇见您。,"Wait, aren't you the Champion of the Great Agon? I'm a huge fan! Never thought I'd get to meet you here in person.","...Ồ? Ngài chẳng phải là ""Quán Quân"" lần này sao? Tôi là người hâm mộ trung thành của ngài đấy, không ngờ lại gặp ngài ở đây."
lang_multi_text.db,MultiText,GNNPC_ZDGXZ_9_3,谢谢。,Thank you.,Cảm ơn.
lang_multi_text.db,MultiText,GNNPC_ZDGXZ_9_4,没想到这里也能碰到粉丝啊。,I didn't expect to run into a fan here either.,Không ngờ ở đây cũng gặp được người hâm mộ.
lang_multi_text.db,MultiText,GNNPC_ZDGXZ_9_5,您之前并没有来咨询就报名参加了比赛，我还以为没有机会在这里碰到您了。,"You signed up right away without stopping by to inquire, so I thought I missed my chance to see you.","Trước đây ngài đăng ký tham gia thi đấu mà không đến tư vấn, tôi còn tưởng không có cơ hội gặp ngài ở đây rồi chứ."
lang_multi_text.db,MultiText,GNNPC_ZDGXZ_9_6,呵呵呵，应该说整个七丘就没有几个人不是你的粉丝吧？,"Hehe, well... in Septimont, it's harder to find someone who isn't your fan these days.","Hahaha, phải nói là cả Thất Khâu này hiếm có ai không phải là người hâm mộ của ngài mới đúng chứ?"
lang_multi_text.db,MultiText,GNNPC_ZDGXZ_9_7,通常角斗士队伍在比赛报名前会来到这里进行咨询，了解当前的报名人数和情况。,"Usually, Gladiators stop by here first to ask about the Agon details, like how many teams have signed up, or what the rules will be.","Thông thường các đội Giác Đấu Sĩ sẽ đến đây tư vấn trước khi đăng ký thi đấu, tìm hiểu số lượng người đăng ký và tình hình hiện tại."
lang_multi_text.db,MultiText,GNNPC_ZDGXZ_9_8,不同规格的比赛在奖金、赛制和关注度上都有很大不同，需要提前制定策略。,"Each tier of Agon comes with different rewards, rules, and levels of attention. Knowing the details helps with planning and strategy.","Các giải đấu quy mô khác nhau sẽ có sự khác biệt lớn về tiền thưởng, thể thức và mức độ quan tâm, cần phải lên chiến lược trước."
lang_multi_text.db,MultiText,GNNPC_ZDGXZ_9_9,为了更好地取得靠前的名次，选手们往往会在报名前斟酌良久，和队友与我们进行协商。,Most contenders think it through carefully before applying to strive for a better result. And they'll come for a full consultation before making a move.,"Để đạt được thứ hạng cao, các tuyển thủ thường cân nhắc rất kỹ trước khi đăng ký, bàn bạc với đồng đội và cả chúng tôi nữa."
lang_multi_text.db,MultiText,GNNPC_ZDGXZ_9_10,在这里，您经常可以看到一些选手放弃参赛专心训练，只为在某届比赛中取得更好名次。,"It's not uncommon for Gladiators to skip an Agon entirely, choosing instead to focus on training in the hopes of getting better results next time.","Tại đây, ngài thường xuyên có thể thấy một số tuyển thủ bỏ thi đấu để tập trung huấn luyện, chỉ để đạt thứ hạng cao hơn trong một giải đấu nào đó."
lang_multi_text.db,MultiText,GNNPC_ZDGXZ_9_11,……不过这些对于您来说应该都不是问题吧？我相信以您和露帕选手的实力，可以赢下任何的角斗比赛。,"But I doubt any of that will trouble you. With you and Contender Lupa on the field, I can't imagine anyone standing in your way.","...Nhưng những điều này đối với ngài chắc không phải là vấn đề đâu nhỉ? Tôi tin rằng với thực lực của ngài và tuyển thủ Lupa, hai người có thể chiến thắng bất kỳ giải đấu giác đấu nào."
lang_multi_text.db,MultiText,GNNPC_ZDGXZ_10_1,说起来我还从来没有去过桑古伊斯狩原……,"Speaking of which, I've never been to the Sanguis Plateaus myself…","Nhắc mới nhớ, tôi chưa từng đến Cao Nguyên Sanguis bao giờ..."
lang_multi_text.db,MultiText,GNNPC_ZDGXZ_10_2,唔，不知道我能不能和黑潮造物比划比划。,Hmm… I wonder if I'll ever get the chance to cross blades with the Dark Tide creatures.,"Hừm, không biết tôi có thể so tài với tạo vật Hắc Triều được không nhỉ."
lang_multi_text.db,MultiText,GNNPC_ZDGXZ_10_3,可你不是文职人员吗？难道你还会狩猎？,But aren't you a clerk? Do you even know how to hunt?,Nhưng anh là nhân viên văn phòng mà? Chẳng lẽ anh biết đi săn?
lang_multi_text.db,MultiText,GNNPC_ZDGXZ_10_4,我来这之前可是角斗士啊，有机会给你露一手！,"I was a Gladiator before I took this post! When the time comes, you'll see what I'm really made of!","Trước khi đến đây tôi từng là Giác Đấu Sĩ đấy, có dịp sẽ cho cậu xem tài nghệ của tôi!"
lang_multi_text.db,MultiText,GNNPC_ZDGXZ_11_1,听说你之前去了趟拉古那？感觉如何？,"Hey, I heard you went to Ragunna. How was it?",Nghe nói trước đây cậu có đến Ragunna? Thấy thế nào?
lang_multi_text.db,MultiText,GNNPC_ZDGXZ_11_2,狂欢节还挺有趣的，有很多印象深刻的演出。,The Carnevale was amazing! I saw so many unforgettable performances.,"Lễ hội khá thú vị, có rất nhiều màn trình diễn ấn tượng."
lang_multi_text.db,MultiText,GNNPC_ZDGXZ_11_3,如果明年还有机会，我想再去看剧团的表演。,"If I get the chance next year, I'll definitely watch the troupe's show again.","Nếu sang năm có cơ hội, tôi muốn đi xem kịch đoàn biểu diễn lần nữa."
lang_multi_text.db,MultiText,GNNPC_ZDGXZ_11_4,我也要去我也要去！下次带我一个吧！,I want to see it too! Take me with you next time!,"Tôi cũng muốn đi, tôi cũng muốn đi! Lần sau cho tôi đi cùng với!"
lang_multi_text.db,MultiText,GNNPC_ZDGXZ_12_1,果然书面的工作不适合我啊……,Sigh... I'm really not cut out for paperwork...,Quả nhiên công việc bàn giấy không hợp với tôi...
lang_multi_text.db,MultiText,GNNPC_ZDGXZ_12_2,我决定了，下个月就去报考角斗士的资格认证！,I've made up my mind! I'll sign up for a Gladiator certification next month!,"Quyết định rồi, tháng sau tôi sẽ đăng ký thi lấy chứng nhận Giác Đấu Sĩ!"
lang_multi_text.db,MultiText,GNNPC_ZDGXZ_12_3,总有一天我要和大家共同前往狩原，证明自己！,"One day, I'll head to the Plateaus and prove what my worth!","Một ngày nào đó tôi sẽ cùng mọi người đến vùng đất săn bắn, chứng minh bản thân!"
lang_multi_text.db,MultiText,GNNPC_ZDGXZ_13_1,听说这次夺得「冠军」的人身手了得！,Did you hear? The Champion this time was absolutely incredible!,"Nghe nói người giành được ""Quán Quân"" lần này thân thủ lợi hại lắm!"
lang_multi_text.db,MultiText,GNNPC_ZDGXZ_13_2,大概有多强？比总督还强吗？,Really? Stronger than the Ephor?,Mạnh cỡ nào? Mạnh hơn cả Tổng Đốc sao?
lang_multi_text.db,MultiText,GNNPC_ZDGXZ_13_3,这我就不知道了……当时我加班没去现场。,"Well... I was working overtime, so I didn't see it myself.",Cái này tôi không biết... Lúc đó tôi tăng ca nên không đến xem trực tiếp.
lang_multi_text.db,MultiText,GNNPC_ZDGXZ_13_4,但我听说「冠军」的刀有两百米长！可厉害了！,But they say the Champion wields a blade two hundred meters long! Imagine that!,"Nhưng tôi nghe nói thanh kiếm của ""Quán Quân"" dài đến hai trăm mét! Kinh khủng lắm!"
lang_multi_text.db,MultiText,GNNPC_ZDGXZ_14_1,虽然总督出身卑微，但她用实力证明了自己。,"Though the Ephor comes from a humble background, she's proven herself through strength.","Tuy Tổng Đốc xuất thân thấp kém, nhưng bà ấy đã dùng thực lực để chứng minh bản thân."
lang_multi_text.db,MultiText,GNNPC_ZDGXZ_14_2,倒是那个谕女……任性随意，逾越规矩……,"But that Priestess… Reckless, willful, always bending the rules to her own ends...","Chỉ có vị Dụ Nữ kia... tùy hứng, vượt quá quy củ..."
lang_multi_text.db,MultiText,GNNPC_ZDGXZ_14_3,唉，真是棘手。,Sigh... What a headache...,"Haizz, thật là đau đầu."
lang_multi_text.db,MultiText,GNNPC_ZDGXZ_14_4,现如今，她在元老院中也博得了不少声望。,She's earned quite a reputation in the Senate.,"Hiện nay, cô ta cũng giành được không ít danh tiếng trong Viện Nguyên Lão."
lang_multi_text.db,MultiText,GNNPC_ZDGXZ_15_1,让这样身份的人成为总督真是让七丘蒙羞！,It's a disgrace to Septimont to have someone of such origins as our Ephor.,Để một người có thân phận như vậy làm Tổng Đốc thật là nỗi ô nhục của Thất Khâu!
lang_multi_text.db,MultiText,GNNPC_ZDGXZ_15_2,……现阶段时机还不成熟，需要继续忍耐。,But now's not the right time to unseat her. I must wait.,"...Giai đoạn này thời cơ chưa chín muồi, cần phải tiếp tục nhẫn nhịn."
lang_multi_text.db,MultiText,GNNPC_ZDGXZ_15_3,迟早会有新的英雄王出现，取代她现在的位置！,The true Hero of the Heroes will rise in time and take her place!,"Sớm muộn gì cũng sẽ có Anh Hùng Vương mới xuất hiện, thay thế vị trí hiện tại của bà ta!"
lang_multi_text.db,MultiText,GNNPC_ZDGXZ_16_1,你信不信我可以在一分钟内让那位守卫笑出来？,Want to make a bet? I'll have that palace guard laughing in under a minute!,Cậu có tin tôi có thể khiến người lính gác kia cười trong vòng một phút không?
lang_multi_text.db,MultiText,GNNPC_ZDGXZ_16_2,怎么可能……我赌一顿晚饭，赌你做不到。,"You wish! Alright, I'll bet you a dinner you can't pull it off.","Sao có thể chứ... Tôi cá một bữa tối, cậu không làm được đâu."
lang_multi_text.db,MultiText,GNNPC_ZDGXZ_16_3,他可没见过我的独家鬼脸扮相~你就瞧好吧！,"He's never seen my signature funny face! Just wait, you'll be buying me dinner!",Anh ta chưa thấy mặt làm xấu độc quyền của tôi đâu~ Cứ chờ đấy mà xem!
lang_multi_text.db,MultiText,GNNPC_ZDGXZ_17_1,您好啊，「冠军」。,"Greetings, Champion.","Chào ""Quán Quân""."
lang_multi_text.db,MultiText,GNNPC_ZDGXZ_17_2,今天前来是有什么要事商讨吗？,Is there something you've come to discuss?,Hôm nay đến đây có việc gì quan trọng cần bàn bạc sao?
lang_multi_text.db,MultiText,GNNPC_ZDGXZ_18_1,欢迎您的到来，英雄。,"Welcome, Hero.","Chào mừng ngài, Anh Hùng."
lang_multi_text.db,MultiText,GNNPC_ZDGXZ_18_2,多亏了您，事态才可以得以平息。,"Thanks to your efforts, the crisis has been resolved.",Nhờ có ngài mà sự việc mới được lắng xuống.
lang_multi_text.db,MultiText,GNNPC_ZDGXZ_19_1,「冠军」选手也要参与这次的行猎吗？,Are you joining the hunt this time?,"Tuyển thủ ""Quán Quân"" cũng tham gia cuộc đi săn lần này sao?"
lang_multi_text.db,MultiText,GNNPC_ZDGXZ_19_2,角斗和行猎……你更喜欢哪个？,"Tell me, which do you prefer: hunting or gladiating?",Đấu trường và đi săn... ngài thích cái nào hơn?
lang_multi_text.db,MultiText,GNNPC_ZDGXZ_20_1,您的身手真是让人过目难忘！,Your skill leaves a lasting impression!,Thân thủ của ngài thật khiến người ta nhớ mãi không quên!
lang_multi_text.db,MultiText,GNNPC_ZDGXZ_20_2,我会以您为目标，不断锻炼自己！,I'll keep sharpening my edge with you as my goal!,"Tôi sẽ lấy ngài làm mục tiêu, không ngừng rèn luyện bản thân!"
lang_multi_text.db,MultiText,GNNPC_ZDGXZ_21_1,贵安，「冠军」阁下。,"Greetings, Champion.","Kính chào ngài ""Quán Quân""."
lang_multi_text.db,MultiText,GNNPC_ZDGXZ_21_2,没想到狩猎前能有幸见到您。,It's an honor to see you before the hunt begins.,Không ngờ trước khi đi săn lại vinh hạnh được gặp ngài.
lang_multi_text.db,MultiText,GNNPC_ZDGXZ_22_1,奥古斯塔，您才是我们永远的王！,Augusta! You are our eternal Hero of the Heroes!,"Augusta, ngài mới là vị vua vĩnh cửu của chúng tôi!"
lang_multi_text.db,MultiText,GNNPC_ZDGXZ_22_2,直到时间的尽头，我都将作为臣下歌颂您！,I shall sing your praises as your loyal servant until the end of time!,"Cho đến tận cùng thời gian, tôi vẫn sẽ là bề tôi ca tụng ngài!"
lang_multi_text.db,MultiText,GNNPC_ZDGXZ_23_1,欢迎您的到来，贵客。,"Welcome, distinguished guest.",Chào mừng quý khách.
lang_multi_text.db,MultiText,GNNPC_ZDGXZ_23_2,如果您想了解总督宫的事情，可以随时询问我。,"If you'd like to know more about the Ephor's Palace, feel free to ask.","Nếu quý khách muốn tìm hiểu về Phủ Tổng Đốc, có thể hỏi tôi bất cứ lúc nào."
lang_multi_text.db,MultiText,GNNPC_ZDGXZ_24_1,欢迎来到总督宫。,Welcome to the Ephor's Palace.,Chào mừng đến với Phủ Tổng Đốc.
