db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,GNNPC_SJYD_3_9,……别把时间浪费在思考这种事情上了。早点休息，明天还有调查工作需要你去帮忙呢！,...Don't waste your time on such nonsense. You should sleep now. I still need your help with an investigation tomorrow!,"...Đừng phí thời gian suy nghĩ mấy chuyện đó nữa. Nghỉ ngơi sớm đi, ngày mai còn có công tác điều tra cần bạn giúp đấy!"
lang_multi_text.db,MultiText,GNNPC_SJYD_3_10,呼啊~你这么一说，我也感觉到困了。这段时间熬的夜，比我去年一整年加起来还多……,Yawn... I do feel sleepy. I've stayed up too long on too many nights recently...,Oáp ~ Cô nói thế làm tôi cũng thấy buồn ngủ rồi. Thời gian này thức đêm còn nhiều hơn cả năm ngoái cộng lại...
lang_multi_text.db,MultiText,GNNPC_SJYD_3_11,那我过一会儿就去休息了，等有任务的时候再喊我。,I'll be resting. Call me when I'm needed.,"Vậy lát nữa tôi đi nghỉ đây, khi nào có nhiệm vụ thì gọi tôi."
lang_multi_text.db,MultiText,GNNPC_SJYD_4_1,你不应该还在睡觉吗？怎么会在这个时间点出现在营地？,Shouldn't you still be sleeping now? Why are you here in camp at this hour?,Không phải giờ này cậu nên đang ngủ sao? Sao lại xuất hiện ở doanh trại vào giờ này?
lang_multi_text.db,MultiText,GNNPC_SJYD_4_2,嗨……睡了一会儿就自然醒了。心里有事挂念，睡不着。,"Hi... I dozed off for a while, and then I woke up. There's something on my mind and I can't sleep.",Haiz... ngủ được một lúc thì tự nhiên tỉnh. Trong lòng có chuyện lo lắng nên không ngủ được.
lang_multi_text.db,MultiText,GNNPC_SJYD_4_3,怎么了？是住所出了什么问题吗？需要我帮你更换吗？,What is it? Is there a problem with your accommodations?,Sao vậy? Chỗ ở có vấn đề gì à? Cần tôi giúp cậu đổi chỗ khác không?
lang_multi_text.db,MultiText,GNNPC_SJYD_4_4,倒也有这方面的原因。不过主要还是因为和绒绒狮鹫们离得太近，幸福到根本无法入睡。,"Well, sort of. But the main reason is that I'm so close to those Fluffy Gryphons. I'm too happy to sleep!","Cũng có một phần nguyên nhân đó. Nhưng chủ yếu là vì ở quá gần mấy con Điểu Sư Lông Xù, hạnh phúc đến mức không ngủ nổi."
lang_multi_text.db,MultiText,GNNPC_SJYD_4_5,……幸福？你是指兴奋吗？作为常年外出行猎的角斗士，你应该没少和它们近距离接触吧。,"...Happy? Or hyper? As a Gladiator who hunts all year, you must've seen them all the time, right?","...Hạnh phúc? Ý cậu là hưng phấn hả? Là một đấu sĩ quanh năm đi săn bên ngoài, cậu chắc cũng tiếp xúc gần với chúng không ít lần rồi chứ."
lang_multi_text.db,MultiText,GNNPC_SJYD_4_6,都说了是幸福了。再说一码归一码，我从小就喜欢绒绒狮鹫，无论是力量还是帅气，它都是我心中的第一。可惜啊，我只能远远看着却不能摸它。,"I'm happy. Besides, it's not the same. I've loved Fluffy Gryphons since I was a child. They're my favorite because they're so cool and strong. Sadly, I can only watch them from afar, and I can't pet them.","Đã bảo là hạnh phúc rồi mà. Với lại chuyện nào ra chuyện đó, tôi từ nhỏ đã thích Điểu Sư Lông Xù rồi, dù là sức mạnh hay vẻ ngoài đẹp trai thì nó đều là số một trong lòng tôi. Tiếc là tôi chỉ có thể nhìn từ xa chứ không sờ vào nó được."
lang_multi_text.db,MultiText,GNNPC_SJYD_4_7,这是为什么？是有什么不能说的过去吗？难道说……你小时候有被绒绒狮鹫追着咬的经历，所以留下了心理阴影？,Why? Did something happen in the past? Were you chased by a Fluffy Gryphon as a youngster and left with childhood trauma?,Tại sao vậy? Có quá khứ gì khó nói à? Lẽ nào... hồi nhỏ cậu từng bị Điểu Sư Lông Xù đuổi cắn nên để lại bóng ma tâm lý?
lang_multi_text.db,MultiText,GNNPC_SJYD_4_8,不，只是单纯羽毛过敏……你不要紧吧？要不要去休息会儿？,"No, I'm allergic to feathers... Are you okay? Do you wanna rest for a while?","Không, chỉ đơn thuần là dị ứng lông vũ thôi... Cậu không sao chứ? Có muốn đi nghỉ ngơi chút không?"
lang_multi_text.db,MultiText,GNNPC_SJYD_5_1,您是刚来这附近的客人吧？虽然看您身手不凡，但我还是不建议您贸然前往桑古伊斯狩原。,"You're a new guest, right? Although you look pretty strong, I still don't think you should go to the Sanguis Plateaus unprepared.","Vị khách này mới tới khu vực này đúng không? Tuy nhìn thân thủ của ngài rất khá, nhưng tôi vẫn khuyên ngài không nên mạo muội đi đến Cao Nguyên Sanguis."
lang_multi_text.db,MultiText,GNNPC_SJYD_5_2,确实。你看这陪我征战数年的防具都被那些残象们打坏了，唉……还怪心疼的。,"Indeed. Look, the protective gear I wore through countless battles over the years has been destroyed by Tacet Discords... such a pity.","Quả thật. Cậu nhìn bộ giáp cùng tôi chinh chiến bao năm nay bị lũ Tàn Tượng đó đánh hỏng cả rồi này, haiz... xót thật đấy."
lang_multi_text.db,MultiText,GNNPC_SJYD_5_3,谢谢提醒。,Thanks for the advice.,Cảm ơn đã nhắc nhở.
lang_multi_text.db,MultiText,GNNPC_SJYD_5_4,去之前需要准备什么吗？,How should I prepare?,Trước khi đi cần chuẩn bị những gì?
lang_multi_text.db,MultiText,GNNPC_SJYD_5_5,我们也不想看到有无辜者被卷入进而受伤。七丘人的问题，就该由我们来背负解决。,"We don't want to see innocent people injured. As Septimontians, we should resolve our own issues.",Chúng tôi cũng không muốn thấy người vô tội bị cuốn vào rồi bị thương. Vấn đề của người Thất Khâu thì nên để chúng tôi gánh vác giải quyết.
lang_multi_text.db,MultiText,GNNPC_SJYD_5_6,更好的防具，还有更好的武器……开玩笑的，需要这些的是我才对。,"Better gear and better weapons... Just kidding, I'm the one who needs them.","Đồ phòng hộ tốt hơn, và cả vũ khí tốt hơn... Đùa thôi, người cần những thứ này là tôi mới đúng."
lang_multi_text.db,MultiText,GNNPC_SJYD_5_7,不久后，我们就会再次前往桑古伊斯狩原行猎。如果情况有所好转的话，下次见面就是一同行猎的时候了。,"We will head to the Sanguis Plateaus again to hunt soon. If the situation improves, the next time we meet will be when we're on the hunt.","Không lâu nữa, chúng tôi sẽ lại đến Cao Nguyên Sanguis đi săn. Nếu tình hình chuyển biến tốt, lần tới gặp mặt sẽ là lúc cùng nhau đi săn rồi."
lang_multi_text.db,MultiText,GNNPC_SJYD_5_8,先别想那么远的事情。我们的行猎任务还没下来，为了保障安全，我们也要把武器和防具重新换套好的才行。,"Let's not get ahead of ourselves. We haven't been tasked to hunt yet. In the meantime, we should get a better set of weapons and gear.","Đừng nghĩ xa thế vội. Nhiệm vụ đi săn của chúng ta còn chưa có đâu, để đảm bảo an toàn, chúng ta cũng phải đổi bộ vũ khí và đồ phòng hộ tốt hơn cái đã."
lang_multi_text.db,MultiText,GNNPC_SJYD_5_9,可我存的钱都寄给妈妈和妹妹了啊……,But I sent all of my savings to my mother and sister...,Nhưng tiền tôi dành dụm đều gửi cho mẹ và em gái hết rồi...
lang_multi_text.db,MultiText,GNNPC_SJYD_5_10,用我的好了。你这臭小子欠我那么多，别因为这种小事弄丢了性命。,"Just use mine. You already owe me so much, I can't have you dying on me.","Dùng của tôi đi. Thằng nhóc cậu nợ tôi nhiều thế rồi, đừng có vì chuyện cỏn con này mà mất mạng."
lang_multi_text.db,MultiText,GNNPC_SJYD_5_11,那怪不好意思的，你等着，我给你打个欠条……,"I feel bad about this. Wait a minute, let me write out an IOU...","Thế thì ngại lắm, cậu đợi chút, tôi viết giấy nợ cho cậu..."
lang_multi_text.db,MultiText,GNNPC_SJYD_5_12,滚蛋！就你那丑字写的借条谁要啊！以荣耀起誓，然后记心里就行了！,"Get lost! Who wants your barely legible IOU! Swear on your honor, and do not forget it!","Cút đi! Ai thèm cái giấy nợ chữ xấu như gà bới của cậu chứ! Thề trên danh dự, rồi ghi nhớ trong lòng là được!"
lang_multi_text.db,MultiText,GNNPC_SJYD_6_1,这位客人，您有什么想要购买的选手周边吗？我这一应俱全，价格也相对公道！,Hey there! Looking for gladiator merch? I have everything here at a reasonable price!,"Vị khách này, ngài muốn mua vật phẩm gì của các tuyển thủ không? Ở chỗ tôi cái gì cũng có, giá cả cũng tương đối phải chăng!"
lang_multi_text.db,MultiText,GNNPC_SJYD_6_2,您的周边我这边也有！是想要立牌还是手环？同款葫芦型装饰品也有挂件！,I have your merch too! Do you want a stand or a bracelet? The same gourd decorations are also available as pendants!,Vật phẩm của ngài chỗ tôi cũng có! Muốn standee hay vòng tay? Đồ trang trí hình hồ lô giống hệt cũng có dạng móc khóa đấy!
lang_multi_text.db,MultiText,GNNPC_SJYD_6_3,为什么卖得这么便宜？,Why are they so cheap?,Sao bán rẻ thế?
lang_multi_text.db,MultiText,GNNPC_SJYD_6_4,没想到我这么受欢迎……,Didn't know I was so popular...,Không ngờ mình lại được yêu thích đến vậy...
lang_multi_text.db,MultiText,GNNPC_SJYD_6_5,我这来往的客人少，只能走薄利多销的方式，少赚点总比货压在自己手里要好。,"I don't get a lot of foot traffic here, so I'm trying to increase sales by lowering prices! Earning less is better than earning nothing at all!","Khách khứa qua lại chỗ tôi ít, chỉ có thể lấy số lượng bù chất lượng, kiếm ít một chút còn hơn là để hàng tồn đọng trong tay."
lang_multi_text.db,MultiText,GNNPC_SJYD_6_7,这段时间经济形势不好，生意难做，可能在这吆喝一天都卖不出一个。,"The economy isn't doing too well, and it's hard to run a business. I can holler all day and not sell a single thing.","Dạo này tình hình kinh tế không tốt, buôn bán khó khăn, có khi rao cả ngày ở đây cũng chẳng bán được cái nào."
lang_multi_text.db,MultiText,GNNPC_SJYD_6_8,没办法啊……不卖力的话就吃不上饭，也付不起房租了。,"But what choice do I have? If I don't work hard, I can't afford rent and food...","Hết cách rồi... không cố gắng thì không có cái ăn, cũng chẳng trả nổi tiền thuê nhà."
lang_multi_text.db,MultiText,GNNPC_SJYD_6_9,像我们这种没有一技之长的人，当不了角斗士也考不上士兵编制，就只能依赖他人混点饭吃了。,Average people like me can't become Gladiators or join the army. We can only make a living by the grace of others.,"Những người không có kỹ năng đặc biệt như chúng tôi, không làm được đấu sĩ cũng chẳng thi đậu vào biên chế lính tráng, chỉ đành dựa vào người khác kiếm chút cơm cháo qua ngày thôi."
lang_multi_text.db,MultiText,GNNPC_SJYD_6_10,不过我过得还算可以了，至少还有份像样的工作！哈哈哈，我相信只要挺过这段时间生活就会变好的！,"Nevertheless, I still consider myself lucky! At least, I have a proper job. Hahaha! I believe that if I hang in there, things will get better!","Nhưng tôi sống cũng tạm ổn rồi, ít nhất còn có công việc đàng hoàng! Hahaha, tôi tin chỉ cần vượt qua giai đoạn này thì cuộc sống sẽ tốt đẹp hơn thôi!"
lang_multi_text.db,MultiText,GNNPC_SJYD_7_1,这次的任务我们努努力，争取被上面的人注意到功绩然后提拔到城里去！,"Let's do our best and fight for the chance to be noticed by the higher-ups! Then maybe, we can be promoted to work in the city!","Nhiệm vụ lần này chúng ta cố gắng lên, tranh thủ lập công để cấp trên chú ý rồi được đề bạt vào trong thành phố!"
lang_multi_text.db,MultiText,GNNPC_SJYD_7_2,嗯？你不想待在这了吗？我觉得这挺好的啊，虽然平时工作辛苦点，但没有城里的官员监督倒也自在。,"Hmm? You don't want to be here anymore? I don't mind staying. The work is tough, but at least we're not supervised by city officials, which makes me feel more comfortable.","Hả? Cậu không muốn ở lại đây nữa sao? Tôi thấy ở đây cũng tốt mà, tuy bình thường công việc vất vả chút, nhưng không có quan chức thành phố giám sát cũng thoải mái."
lang_multi_text.db,MultiText,GNNPC_SJYD_7_3,我还是更想往上爬，然后到总督的身边替她效力，做出一番事业。,"I want to get promoted. One day, I will work directly for the Ephor and build a successful career.","Tôi vẫn muốn leo lên cao hơn, sau đó đến bên cạnh Thống Đốc dốc sức vì bà ấy, làm nên sự nghiệp lớn."
lang_multi_text.db,MultiText,GNNPC_SJYD_7_4,羡慕你的热情……我只想老老实实当个普通的士兵直到退休。,I admire your passion... but I just want to be an ordinary soldier until I retire.,Ghen tị với nhiệt huyết của cậu thật... Tôi chỉ muốn an phận làm một người lính bình thường cho đến khi nghỉ hưu thôi.
lang_multi_text.db,MultiText,GNNPC_SJYD_7_5,我支持你！,You have my support!,Tôi ủng hộ cậu!
lang_multi_text.db,MultiText,GNNPC_SJYD_7_6,其实躺平也挺好的……,Lying flat has its perks...,Thật ra nằm yên hưởng thụ cũng tốt mà...
lang_multi_text.db,MultiText,GNNPC_SJYD_7_7,有你的这番认可，我感觉自己更有动力了！,"With your support, I'm even more motivated!","Có sự công nhận của bạn, tôi cảm thấy mình có động lực hơn hẳn!"
lang_multi_text.db,MultiText,GNNPC_SJYD_7_8,对吧？能把一份普通的工作做好已经不错了，别想那些有的没的。,"Right? Having a normal job is already a feat, so don't overthink it.","Đúng không? Làm tốt một công việc bình thường đã là giỏi lắm rồi, đừng nghĩ đến mấy chuyện viển vông nữa."
lang_multi_text.db,MultiText,GNNPC_SJYD_7_9,总之，这次营地的建设工作是一次机会，我一定会好好把握住的。,"In any case, building this camp is a good opportunity, and I'm going to make use of it.","Tóm lại, công việc xây dựng doanh trại lần này là một cơ hội, tôi nhất định sẽ nắm bắt thật tốt."
lang_multi_text.db,MultiText,GNNPC_SJYD_7_10,那就靠你啦。等你发达了之后，不要忘了带带我啊~,"Good luck! When you've made it, don't forget about me!",Vậy nhờ cậu cả đấy. Đợi cậu phất lên rồi thì đừng quên dìu dắt tôi với nhé~
lang_multi_text.db,MultiText,GNNPC_SJYD_8_1,这段时间加班也太多了啊……你的身体真的吃得消吗？,We've been doing so much overtime lately... How are you physically holding up?,Dạo này tăng ca nhiều quá nhỉ... Cơ thể cậu có chịu đựng nổi không đấy?
lang_multi_text.db,MultiText,GNNPC_SJYD_8_2,没关系的，我有好好睡眠，进食也很规律，没少吃保健品，不会有事的。,"I'm okay. I sleep well, I eat regularly, and I'm also taking supplements. I'll be fine.","Không sao đâu, tôi ngủ đủ giấc, ăn uống điều độ, lại còn uống thực phẩm chức năng nữa, sẽ không sao đâu."
lang_multi_text.db,MultiText,GNNPC_SJYD_8_3,不，这一点都不健康。你需要的是合理的休息和健康的饮食，而不是为了生存随便应付了事。,"No, that's not healthy at all. What you need is good rest and a healthy diet. You shouldn't be doing the bare minimum to look after yourself.","Không, thế này chẳng lành mạnh chút nào. Cậu cần nghỉ ngơi hợp lý và ăn uống đầy đủ dinh dưỡng, chứ không phải cứ làm cho qua chuyện để sống sót."
lang_multi_text.db,MultiText,GNNPC_SJYD_8_4,……偶尔努力拼一下不可以吗？,...Isn't it okay to work hard once in a while?,...Thỉnh thoảng nỗ lực một chút cũng không được sao?
lang_multi_text.db,MultiText,GNNPC_SJYD_8_5,不可以。遵照命令不要加班，把你的工作给我，现在立刻马上给我回去睡觉！,No. I'm ordering you not to work overtime. Pass your work to me and go back to sleep now!,"Không được. Tuân theo mệnh lệnh: không được tăng ca, đưa công việc của cậu cho tôi, bây giờ lập tức về đi ngủ ngay!"
lang_multi_text.db,MultiText,GNNPC_SJYD_9_1,呜呜物流，使命必达！,"Lollo Logistics: We Promise, We Deliver!","Lollo Logistics, sứ mệnh tất đạt!"
lang_multi_text.db,MultiText,GNNPC_SJYD_9_2,从打扮来看，你和我一样不是七丘本地人吧？,"Judging from your appearance, you're not a Septimontian either, right?","Nhìn cách ăn mặc thì cậu cũng giống tôi, không phải người bản địa Septimont đúng không?"
lang_multi_text.db,MultiText,GNNPC_SJYD_9_3,被你发现了。,That's right.,Bị cậu phát hiện rồi.
lang_multi_text.db,MultiText,GNNPC_SJYD_9_4,我可是如假包换的七丘人。,I'm a real Septimontian!,Tôi là người Septimont chính gốc đấy nhé.
lang_multi_text.db,MultiText,GNNPC_SJYD_9_5,是啊，哪有七丘人没事会跑到这里来？,"Yeah, Septimontians don't usually come here.","Đúng thế, người Septimont có việc gì đâu mà chạy đến tận đây?"
lang_multi_text.db,MultiText,GNNPC_SJYD_9_6,哈哈哈哈哈，你这口音可学得一点也不像啊。,"Hahaha, as much as you try, you don't sound like a Septimontian.","Ha ha ha ha ha, cái giọng điệu này cậu học chẳng giống chút nào cả."
