db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,MAIN_RYAM_120_2,七丘的声骸转化技术太厉害了，背后一定有高人指点。,Septimont's Echo conversion tech is something else. There must be a genius behind this.,"Công nghệ chuyển hóa Thanh Hài của Septimont lợi hại thật, đằng sau chắc chắn có cao nhân chỉ điểm."
lang_multi_text.db,MultiText,MAIN_RYAM_120_3,没错，我还是得试试和总督宫申请，跟这里的科研者见一面。,Exactly. I'll need to put in a request with the Ephor's Palace and try to meet with the researchers here.,"Đúng vậy, tôi vẫn phải thử nộp đơn lên Cung Tổng Đốc, xin gặp mặt các nhà nghiên cứu ở đây một lần."
lang_multi_text.db,MultiText,MAIN_RYAM_121_1,西尔瓦家竟然被逐出七丘了。,House Silva has been expelled from the city!,Nhà Silva vậy mà lại bị đuổi khỏi Septimont.
lang_multi_text.db,MultiText,MAIN_RYAM_121_2,树大根深的家族一朝倒塌，总督宫和元老院又将迎来动荡。,The fall of a family as entrenched as theirs will spell unrest for the Ephor's Palace and the Senate.,"Gia tộc thâm căn cố đế sụp đổ trong một sớm một chiều, Cung Tổng Đốc và Viện Nguyên Lão lại sắp đón nhận biến động rồi."
lang_multi_text.db,MultiText,MAIN_RYAM_121_3,说不定，今年亚狮诺索也会对冠军赛的胜者予以承认……,"Who knows, maybe this year Arsinosa will give her blessing to the winners of the Great Agon...","Biết đâu đấy, năm nay Arsinosa cũng sẽ thừa nhận người chiến thắng giải vô địch..."
lang_multi_text.db,MultiText,MAIN_RYAM_121_4,你怎么想？,You think so?,Ngươi nghĩ sao?
lang_multi_text.db,MultiText,MAIN_RYAM_121_5,我能怎么想。我老了，权力对我来说，不再那么重要了。,"No harm, right? I'm already an old man, power doesn't mean much to me anymore.","Ta có thể nghĩ gì được chứ. Ta già rồi, quyền lực đối với ta mà nói, không còn quan trọng như vậy nữa."
lang_multi_text.db,MultiText,MAIN_RYAM_121_6,亚狮诺索……我们的女武神，能多看看它也好。,Arsinosa... our Iudicis. It'd be good to lay eyes on her more.,"Arsinosa... Nữ Thần Chiến Binh của chúng ta, được nhìn ngắm ngài ấy nhiều hơn cũng tốt."
lang_multi_text.db,MultiText,MAIN_RYAM_121_7,每次见它，都会让我回忆起我当年参加的那届比赛……,"Every time I do, it takes me right back to the matches I fought years ago...","Mỗi lần nhìn thấy ngài, ta lại nhớ về giải đấu năm đó ta từng tham gia..."
lang_multi_text.db,MultiText,MAIN_RYAM_122_1,……繁枝，（七丘粗口），退钱！,"...Bough of Legions, you sun-forsaken lot! I want my money back!","...Cành Nhánh, (Tiếng chửi thề Septimont), trả tiền đây!"
lang_multi_text.db,MultiText,MAIN_RYAM_122_2,繁枝竟然输了！露帕选手换队伍的事，也完全没人通知我！,They lost! Why didn't anyone tell me Lupa switched teams?!,Cành Nhánh vậy mà lại thua! Chuyện tuyển thủ Lupa đổi đội cũng hoàn toàn không có ai báo cho tôi biết!
lang_multi_text.db,MultiText,MAIN_RYAM_122_3,你这次到底给暗庄投了多少？,How much did you bet this time?,Rốt cuộc lần này cậu đã đổ bao nhiêu vào sới bạc chui vậy?
lang_multi_text.db,MultiText,MAIN_RYAM_122_4,……,...,...
lang_multi_text.db,MultiText,MAIN_RYAM_123_1,啊，你就是那个和露帕选手一起夺冠的人吧！,"Ah, you're the one who won the title with Lupa, aren't you!","A, cậu chính là người đã cùng tuyển thủ Lupa giành chức vô địch phải không!"
lang_multi_text.db,MultiText,MAIN_RYAM_123_2,你们太厉害啦！赛场配合特别特别默契，我很喜欢！,"You two were somethin' else! Perfect teamwork, I was hooked from start to finish!","Hai người lợi hại quá! Phối hợp trên sân đấu cực kỳ ăn ý, tôi rất thích!"
lang_multi_text.db,MultiText,MAIN_RYAM_124_1,之前的比赛很精彩，你获得的荣耀实至名归。,That match was spectacular! You earned every bit of that glory.,"Trận đấu trước rất đặc sắc, vinh quang cậu đạt được hoàn toàn xứng đáng."
lang_multi_text.db,MultiText,MAIN_RYAM_124_2,希望七丘的风景能令你满意，冠军！,"Hope Septimont's sights live up to your expectations, Champion!","Hy vọng phong cảnh Septimont có thể làm cậu hài lòng, Quán Quân!"
lang_multi_text.db,MultiText,MAIN_RYAM_125_1,今天没和露帕选手一起出门吗？,"Didn't head out with Lupa today, eh?",Hôm nay không ra ngoài cùng tuyển thủ Lupa sao?
lang_multi_text.db,MultiText,MAIN_RYAM_125_2,就是啊！下次一起来吧，我请你们喝一杯！,"Aye! Next time, come with us. I'll buy you both a round!","Đúng đấy! Lần sau đi cùng nhau nhé, tôi mời hai người một ly!"
lang_multi_text.db,MultiText,MAIN_RYAM_126_1,能得到亚狮诺索的承认，你一定是位品性高洁的战士。,"To earn Arsinosa's blessing means you're a warrior of the highest caliber, no doubt.","Có thể nhận được sự thừa nhận của Arsinosa, cậu chắc chắn là một chiến binh có phẩm chất cao quý."
lang_multi_text.db,MultiText,MAIN_RYAM_126_2,我很高兴七丘的冠军是你和露帕选手这样的人。,Real glad to see the title of Champion go to folks like you and Lupa.,Tôi rất vui vì nhà vô địch của Septimont là những người như cậu và tuyển thủ Lupa.
lang_multi_text.db,MultiText,MAIN_RYAM_127_1,那个人，该不会是露帕选手的地下恋人吧。,That one… Could {Male=he;Female=she} be Lupa's secret suitor?,"Người đó, chẳng lẽ là tình nhân bí mật của tuyển thủ Lupa sao."
lang_multi_text.db,MultiText,MAIN_RYAM_127_2,说什么呢！露帕选手是属于七丘所有角斗热爱者的！,Shut your mouth! Lupa belongs to every Gladiator-loving fan in Septimont!,Nói gì vậy! Tuyển thủ Lupa thuộc về tất cả những người yêu thích giác đấu ở Septimont!
lang_multi_text.db,MultiText,MAIN_RYAM_127_3,不可能，绝对不可能……！！,"No way, no sun-forsaken way...!!","Không thể nào, tuyệt đối không thể nào...!!"
lang_multi_text.db,MultiText,MAIN_RYAM_128_1,可恶，城里到处都断货了，一定是这家伙囤积居奇！,"Rats and mud! The whole city's run dry, save for that greedy merchant hoarding it all for a pretty penny.","Đáng ghét, khắp thành phố đều hết hàng rồi, chắc chắn là tên này đầu cơ tích trữ!"
lang_multi_text.db,MultiText,MAIN_RYAM_128_2,这价格……是正常的十几倍。,Look at the price... twenty times the usual cost.,Cái giá này... gấp mười mấy lần bình thường.
lang_multi_text.db,MultiText,MAIN_RYAM_129_1,我不能接受喝不到露帕选手的代言款啊！,"You don't understand, I have to try Lupa's endorsed drink!",Tôi không chấp nhận việc không uống được loại do tuyển thủ Lupa đại diện đâu!
lang_multi_text.db,MultiText,MAIN_RYAM_129_2,你们说，我们一起教训他一顿如何？把「饮心」抢回来……,What say we teach this pig a lesson? Let's steal his stock of Heartpour...,"Mọi người nói xem, chúng ta cùng dạy cho hắn một bài học được không? Cướp lại ""Ẩm Tâm""..."
lang_multi_text.db,MultiText,MAIN_RYAM_130_1,露帕选手……笑得好开心啊。,Contender Lupa... look at that smile.,Tuyển thủ Lupa... cười tươi quá.
lang_multi_text.db,MultiText,MAIN_RYAM_130_2,真希望她和身边那个人可以得到冠军！,I hope she and her new partner win the title!,Thật hy vọng cô ấy và người bên cạnh có thể giành chức vô địch!
lang_multi_text.db,MultiText,MAIN_RYAM_130_3,她能一直那样笑着就好了。,I hope that smile never fades from her face.,Cô ấy cứ cười như vậy mãi thì tốt biết mấy.
lang_multi_text.db,MultiText,MAIN_RYAM_131_1,露帕选手的新队伍吗？,"So that's Lupa's new team, huh?",Đội mới của tuyển thủ Lupa sao?
lang_multi_text.db,MultiText,MAIN_RYAM_131_2,有点意思，不知道他们会表现如何。,Interesting. Let's see if they can live up to the hype.,"Có chút thú vị, không biết họ sẽ thể hiện thế nào."
lang_multi_text.db,MultiText,MAIN_RYAM_131_3,现在，这座城市都在等待着决赛的时刻……,The entire city is holding its breath for that final showdown...,"Hiện giờ, cả thành phố này đều đang chờ đợi thời khắc chung kết..."
lang_multi_text.db,MultiText,MAIN_RYAM_132_1,那该不会真的是她的情人吧？,"No… that can't be her lover, can it?",Đó chẳng lẽ thực sự là tình nhân của cô ấy sao?
lang_multi_text.db,MultiText,MAIN_RYAM_132_2,我给《七丘报》杜撰的消息，难道弄假成真了？,I fabricated the story for <i>The Septimont Tribune</i>. Did it somehow come true?,"Tin tức tôi bịa đặt cho báo ""Septimont"", chẳng lẽ lộng giả thành chân rồi?"
lang_multi_text.db,MultiText,MAIN_RYAM_132_3,但、但我从没谈过，我真的懂吗……,But... I've never even been in love myself. Did I depict it in the right way?,"Nhưng, nhưng tôi chưa từng yêu đương, tôi có thực sự hiểu không..."
lang_multi_text.db,MultiText,MAIN_RYAM_133_1,身畔的风隐约带着一丝卡提希娅的气息，它轻轻掠过你的耳侧，向着更幽暗深邃之处飘去。,"The wind at your side carries a trace of Cartethyia. It grazes your ear as it passes, then slips away into the deeper dark, where the shadows thicken and forgotten secrets lie in wait.","Trong gió thoảng qua mang theo một chút hơi thở của Cartethyia, nó nhẹ nhàng lướt qua tai bạn, bay về nơi u tối sâu thẳm hơn."
lang_multi_text.db,MultiText,MAIN_RYAM_134_1,"弗洛洛对你露出一丝微笑，带着某种古怪的期许。
你仿佛落进了彼岸花柔软的花瓣中，再度睁开双眼时，隐约能听到窗外为冠军赛而萦绕的热闹声响。","Phrolova offers a faint smile that carries a hint of some unknown expectation.
It feels like you've fallen into the velvety embrace of a Lycoris. When you open your eyes again, the bustling noise of the Great Agon surrounds you.","Phrolova nở nụ cười nhẹ với bạn, mang theo sự kỳ vọng cổ quái nào đó.
Bạn cảm thấy như rơi vào những cánh hoa mềm mại của hoa bỉ ngạn, khi mở mắt ra lần nữa, thấp thoáng nghe thấy tiếng ồn ào náo nhiệt của giải vô địch vọng vào từ ngoài cửa sổ."
lang_multi_text.db,MultiText,MAIN_RYAM_135_1,"露帕又和你聊了一会儿便离去，纷杂的信息让你的精神感到一丝疲惫，你很快陷入睡梦中。
日出之时，决赛之日便已到来。","Lupa speaks with you a little longer before leaving. The flood of new information leaves you weary, and you quickly fall asleep.
When the sun rises, the day of the finals arrives.","Lupa trò chuyện thêm với bạn một lúc rồi rời đi, những thông tin hỗn tạp khiến tinh thần bạn cảm thấy chút mệt mỏi, bạn nhanh chóng chìm vào giấc ngủ.
Khi mặt trời mọc, ngày chung kết đã đến."
lang_multi_text.db,MultiText,MAIN_YGDX_1_1,你来啦，搭档！,"You've come, warrior!","Đến rồi à, bạn đồng hành!"
lang_multi_text.db,MultiText,MAIN_YGDX_1_2,英武的守护者、我们的女武神——亚狮诺索不是那种喜爱亲近人群的声骸。,"The mighty guardian, our Iudicis Arsinosa, is not the kind of Echo to warm to crowds.","Người bảo vệ anh dũng, Nữ Thần Chiến Binh của chúng ta – Arsinosa không phải là loại Thanh Hài thích gần gũi với con người."
lang_multi_text.db,MultiText,MAIN_YGDX_1_3,狮像喜欢坚韧不屈、高洁善战之人。只有对它认可的人，才不会抗拒接触。,"The Lioness favors the strong, the unyielding, and the battle-hardened. Only those she deems worthy will find her arms welcoming.","Sư Tử Tượng thích những người kiên cường bất khuất, cao quý thiện chiến. Chỉ những người được nó công nhận mới không bị từ chối tiếp xúc."
lang_multi_text.db,MultiText,MAIN_YGDX_1_4,不过……它仍旧是声骸，不会说话。,But... she is still an Echo and can't talk.,"Có điều... nó vẫn là Thanh Hài, không biết nói chuyện."
lang_multi_text.db,MultiText,MAIN_YGDX_1_5,（这些声音……）,(These sounds...),(Những âm thanh này...)
lang_multi_text.db,MultiText,MAIN_YGDX_1_6,怎么样？你有感觉到什么吗？,What is it? Did you feel something just now?,Sao rồi? Cậu có cảm nhận được gì không?
lang_multi_text.db,MultiText,MAIN_YGDX_1_7,只听到了异样的声音。它刚才看向的那个方向是哪里？,"I only heard strange sounds. Tell me, what direction did the Lioness just look toward?",Chỉ nghe thấy những âm thanh lạ. Hướng mà nó vừa nhìn về là đâu vậy?
lang_multi_text.db,MultiText,MAIN_YGDX_1_8,那是「<te href=850160>荣耀之间</te>」。,The <te href=850160>Vale of Glory</te>.,"Đó là ""<te href=850160>Thung Lũng Vinh Quang</te>""."
lang_multi_text.db,MultiText,MAIN_YGDX_1_9,所有获得了铁与火铸成之荣光的英雄们，都会被埋葬在那里。,"It's where all heroes, blessed by the glory forged in iron and fire, find their rest.",Tất cả những anh hùng giành được vinh quang đúc từ sắt và lửa đều sẽ được chôn cất ở đó.
lang_multi_text.db,MultiText,MAIN_YGDX_1_10,但行猎之途漫漫，许多躯壳伴随死亡消散，有不少人只有武器被送回那里。,"But on the long path of hunting, many died with their bodies missing. Only their weapons returned.","Nhưng con đường săn bắn đằng đẵng, nhiều thân xác đã tan biến cùng cái chết, có không ít người chỉ có vũ khí được đưa về đó."
lang_multi_text.db,MultiText,MAIN_YGDX_1_11,亚狮诺索的频率由英魂厮杀之声组成，那些战痕斑驳的兵刃会受到它的影响，低语自身主人曾经的愿景。,"Arsinosa's frequency is woven from the cries of souls in battle. The battered weapons still carry the will of their former masters, whispering the deeds left undone.","Tần số của Arsinosa được tạo thành từ tiếng chém giết của những linh hồn anh dũng, những binh khí đầy vết tích chiến tranh đó sẽ chịu ảnh hưởng của nó, thì thầm về nguyện vọng năm xưa của chủ nhân mình."
lang_multi_text.db,MultiText,MAIN_YGDX_1_12,触碰它们，对能被狮像认可的大角斗赛的胜利者而言，是很重要，也很有意义的仪式！,To touch such weapons is a rite of great importance for those who claim glory in the Great Agon and receive the Lioness's blessing.,"Chạm vào chúng, đối với người chiến thắng giải giác đấu lớn được Sư Tử Tượng công nhận mà nói, là một nghi thức rất quan trọng và đầy ý nghĩa!"
lang_multi_text.db,MultiText,MAIN_YGDX_1_13,能在亚狮诺索的陪伴下聆听祖辈过去的声音，对七丘人来说是莫大的激励。,Hearing the voices of our ancestors by Arsinosa's side is a great source of strength for Septimontians.,"Có thể lắng nghe tiếng nói của tổ tiên dưới sự đồng hành của Arsinosa, đối với người Septimont là sự khích lệ vô cùng lớn."
lang_multi_text.db,MultiText,MAIN_YGDX_1_14,（遇到卜灵前，我在那个村落中触碰声骸时，曾感到一种“层层叠叠、模糊不清的异样频率”。）,"(Before meeting Buling, when I touched the Echo in that village, I felt... a layered, indistinct frequency.)","(Trước khi gặp Bốc Linh, khi chạm vào Thanh Hài ở ngôi làng đó, tôi từng cảm thấy một loại ""tần số kỳ lạ tầng tầng lớp lớp, mơ hồ không rõ"".)"
lang_multi_text.db,MultiText,MAIN_YGDX_1_15,（那种感觉与阿布来七丘路上的形容很像，但这一路我都没能完全确认其来源。）,"(It was like what Abby described on our journey to Septimont, but the source eluded me at the time.)","(Cảm giác đó rất giống với miêu tả của Abby trên đường đến Septimont, nhưng suốt dọc đường tôi đều không thể hoàn toàn xác nhận nguồn gốc của nó.)"
lang_multi_text.db,MultiText,MAIN_YGDX_1_16,（现在……终于找到了。）,(But now... I've found it.),(Bây giờ... cuối cùng cũng tìm thấy rồi.)
lang_multi_text.db,MultiText,MAIN_YGDX_1_17,（那股力量的源头就在荣耀之间，且随着狮像飞去而愈发强烈、明显。）,"(The source of that power lies in the Vale of Glory. The closer the Lioness gets to it, the clearer it becomes.)","(Nguồn gốc của sức mạnh đó nằm ở Thung Lũng Vinh Quang, và càng trở nên mãnh liệt, rõ ràng hơn khi Sư Tử Tượng bay về phía đó.)"
lang_multi_text.db,MultiText,MAIN_YGDX_1_18,它应该已经在那里等我们了，我们……一起去？,She waits for us there. Shall we go together?,"Chắc nó đã đợi chúng ta ở đó rồi, chúng ta... cùng đi chứ?"
lang_multi_text.db,MultiText,MAIN_YGDX_1_19,就是不知道你对七丘人的仪式感不感兴趣，但——也许还能发现些别的线索，对吧？,"I'm not sure if Septimontian rituals will interest you, but you might uncover something useful, no?","Không biết cậu có hứng thú với nghi thức của người Septimont hay không, nhưng – có lẽ còn có thể phát hiện thêm manh mối khác, đúng không?"
lang_multi_text.db,MultiText,MAIN_YGDX_1_20,在这方面，我的确很感兴趣。,I'm keen to find out.,"Về phương diện này, tôi thực sự rất có hứng thú."
lang_multi_text.db,MultiText,MAIN_YGDX_1_21,我很乐意和我的搭档一起去。,I'm happy to go with my fellow warrior.,Tôi rất sẵn lòng đi cùng bạn đồng hành của mình.
lang_multi_text.db,MultiText,MAIN_YGDX_1_22,哈哈，真好！那我们出发吧！,Perfect! Let's head out.,"Ha ha, tốt quá! Vậy chúng ta xuất phát thôi!"
lang_multi_text.db,MultiText,MAIN_YGDX_1_23,唔……,Ugh...,Ư...
lang_multi_text.db,MultiText,MAIN_YGDX_1_24,怎么了？,What is it?,Sao vậy?
lang_multi_text.db,MultiText,MAIN_YGDX_1_25,不知道……就是……,Nothing... just...,Không biết... chỉ là...
lang_multi_text.db,MultiText,MAIN_YGDX_1_26,……可能是有点恍惚？刚拿到冠军，兴奋过度……之类的。,...Just a dizzy spell. Overexcitement after the win... or something.,"...Có lẽ là hơi hoảng hốt? Vừa giành được chức vô địch, hưng phấn quá độ... đại loại vậy."
lang_multi_text.db,MultiText,MAIN_YGDX_1_27,总之，没什么大问题。走吧。,"Anyway, it's no matter. Let's continue.","Tóm lại, không có vấn đề gì lớn. Đi thôi."
lang_multi_text.db,MultiText,MAIN_YGDX_1_28,"荣耀狮像亚狮诺索表达了对你和露帕的认可，你触碰它，从它身上再度感受到那种异样的能量。
被认可的冠军都将在亚狮诺索的陪伴下前往荣耀之间，七丘英雄的埋骨地——那也是你感受到的异样能量的源头所在地。","The Lioness of Glory Arsinosa gives you and Lupa her blessing. As your hand touches the Guardian, you once again feel that strange energy emanate from her.

With Arsinosa's recognition, you follow her to the Vale of Glory, the resting place of Septimont's heroes—the source of the abnormal energy you felt.","Sư Tử Tượng Vinh Quang Arsinosa đã bày tỏ sự công nhận đối với bạn và Lupa, bạn chạm vào nó, lại cảm nhận được nguồn năng lượng kỳ lạ đó từ trên người nó.
Những nhà vô địch được công nhận đều sẽ đi đến Thung Lũng Vinh Quang dưới sự đồng hành của Arsinosa, nơi chôn cất các anh hùng Septimont – đó cũng là nơi bắt nguồn của năng lượng kỳ lạ mà bạn cảm nhận được."
lang_multi_text.db,MultiText,MAIN_YGDX_2_1,这几天发生了好多开心的事！,These days have been a feast of victories!,Mấy ngày nay đã xảy ra biết bao chuyện vui!
lang_multi_text.db,MultiText,MAIN_YGDX_2_2,拿到冠军，得偿所愿……都是因为有你。,"Becoming champion, the glory... All thanks to you.","Giành được chức vô địch, thỏa lòng mong ước... đều là nhờ có cậu."
lang_multi_text.db,MultiText,MAIN_YGDX_3_1,奇怪……为什么会突然出现这么多残象？,Strange... Why are so many appearing all at once?,Kỳ lạ... sao đột nhiên lại xuất hiện nhiều Tàn Tượng thế này?
lang_multi_text.db,MultiText,MAIN_YGDX_4_1,我记得，它们平常主要出现在分界山那里啊。,I thought Tacet Discords didn't usually appear around the Border Mountains.,Tôi nhớ là bình thường chúng chủ yếu xuất hiện ở khu Núi Phân Giới mà.
lang_multi_text.db,MultiText,MAIN_YGDX_4_2,（这些残象不是由自然环境聚拢而来的，更像是……凭空生成。）,(These Tacet Discords didn't gather from the surroundings. It's more like... they spawned from thin air.),"(Những Tàn Tượng này không phải do môi trường tự nhiên thu hút đến, mà giống như... được sinh ra từ hư không.)"
lang_multi_text.db,MultiText,MAIN_YGDX_4_3,就在前面了。「荣耀之间」，英雄的埋骨地。,"Look, it's just ahead. The Vale of Glory, where heroes are laid to rest.","Ngay phía trước rồi. ""Thung Lũng Vinh Quang"", nơi chôn cất các anh hùng."
lang_multi_text.db,MultiText,MAIN_YGDX_5_1,……你……是……,You... are...,...Ngươi... là...
lang_multi_text.db,MultiText,MAIN_YGDX_5_2,七丘……,Septimont...,Septimont...
lang_multi_text.db,MultiText,MAIN_YGDX_5_3,……我故乡的……,From my homeland...,...Của quê hương ta...
lang_multi_text.db,MultiText,MAIN_YGDX_6_1,（刚才的那位少女，是蜜芽。）,(That girl just now... that was Mya.),(Cô gái lúc nãy... là Mya.)
lang_multi_text.db,MultiText,MAIN_YGDX_6_2,（越是靠近荣耀之间，正常和异常的<color=RedD>重叠</color>就越明显。无论那里有什么等着，一定就是整件事的关键所在。）,"(The closer to the Vale of Glory, the more the normal world and the anomaly <color=RedD>overlap</color>. Whatever lies ahead must be the key to all of this.)","(Càng đến gần Thung Lũng Vinh Quang, sự <color=RedD>chồng chéo</color> giữa bình thường và dị thường càng rõ rệt. Dù thứ gì đang chờ đợi ở đó, chắc chắn nó là mấu chốt của toàn bộ sự việc.)"
lang_multi_text.db,MultiText,MAIN_YGDX_6_3,（在去之前，从头开始梳理吧。七丘、露帕、卡提希娅、蜜芽、荣耀狮像……一切。）,"(I need to rethink everything. Septimont, Lupa, Cartethyia, Mya, the Lioness of Glory... all of it.)","(Trước khi đi, hãy sắp xếp lại từ đầu đã. Septimont, Lupa, Cartethyia, Mya, Sư Tử Cái Vinh Quang... tất cả mọi thứ.)"
lang_multi_text.db,MultiText,MAIN_YGDX_6_4,（卡提希娅独自来到七丘。她没有选择等我或联系我，说明当时发生了无暇通讯的突发事件。）,"(Cartethyia arrived in Septimont alone, not waiting for me or attempting contact. Something must have happened to prevent her.)","(Cartethyia một mình đến Septimont. Cô ấy không chọn đợi tôi hay liên lạc với tôi, chứng tỏ lúc đó đã xảy ra sự cố bất ngờ khiến không kịp liên lạc.)"
lang_multi_text.db,MultiText,MAIN_YGDX_6_5,（黎那汐塔能让她失去联系的对象，除了残星会，就是本该消亡的鸣式。）,"(If something cut her off, aside from the Fractsidus, it could've only been the Threnodian, which should be dead.)","(Ở Rinascita, kẻ có thể khiến cô ấy mất liên lạc, ngoài Hội Starsnatcher, thì chỉ có Minh Thức lẽ ra đã bị tiêu diệt.)"
lang_multi_text.db,MultiText,MAIN_YGDX_6_6,（七丘不存在对岁主的信仰，因此鸣式没能在这里建立属于它的影响区——果真如此吗？）,"(But Septimont holds no faith in the Sentinel, and the Threnodian was never able to establish influence here. Hmm... maybe it's not that simple.)","(Septimont không tồn tại tín ngưỡng với Tuế Chủ, do đó Minh Thức không thể thiết lập vùng ảnh hưởng của nó ở đây... nhưng liệu có thực sự như vậy không?)"
lang_multi_text.db,MultiText,MAIN_YGDX_6_7,（通过信仰，鸣式能够控制信徒的精神……蜜芽是拉古那移民，她有很大概率也是隐海修会的信徒。）,"(The Threnodian controls the minds of Its followers through their faith. Mya is a Ragunnesi, and likely a follower of The Order of the Deep.)","(Thông qua tín ngưỡng, Minh Thức có thể kiểm soát tinh thần của tín đồ... Mya là người nhập cư từ Ragunna, khả năng cao cô ấy cũng là tín đồ của Giáo Phái Biển Sâu.)"
lang_multi_text.db,MultiText,MAIN_YGDX_6_8,（如果前往荣耀之间是冠军被认可的重要仪式，或许蜜芽当年也去了，甚至就是在那里失踪的。）,"(If the Vale of Glory is an important rite for champions, perhaps Mya went there... and it was there she vanished.)","(Nếu việc đến Thung Lũng Vinh Quang là nghi thức quan trọng để quán quân được công nhận, có lẽ năm xưa Mya cũng đã đến đó, thậm chí là mất tích ngay tại đó.)"
lang_multi_text.db,MultiText,MAIN_YGDX_6_9,（蜜芽赛场失态的癔症、幻觉、无法自控，都是鸣式精神侵蚀的表现。）,"(Her hysterics, hallucinations, and loss of control in the arena were signs of the Threnodian's corruption.)","(Những triệu chứng cuồng loạn, ảo giác, mất kiểm soát của Mia trên đấu trường đều là biểu hiện của sự xâm thực tinh thần do Minh Thức gây ra.)"
lang_multi_text.db,MultiText,MAIN_YGDX_6_10,（弗洛洛曾说，“在一个故事里，身份越接近<color=RedD>主角</color>的人，就拥有更大的权力……改变故事情节的权力。”）,"(Phrolova once said, ""The closer one stands to the <color=RedD>protagonist</color>, the greater their influence over the tale.""","(Phrolova từng nói: ""Trong một câu chuyện, người có thân phận càng gần với <color=RedD>nhân vật chính</color> thì càng sở hữu quyền lực lớn hơn... quyền lực thay đổi cả cốt truyện."")"
lang_multi_text.db,MultiText,MAIN_YGDX_6_11,（现在的大角斗赛，<color=RedD>主角</color>是露帕，而多年前……则是蜜芽。这一路，我曾不止一次看到蜜芽和露帕的身影在交替。）,"(In this Great Agon, Lupa is the <color=RedD>protagonist</color>. Years ago, it was Mya. Now, I'm seeing Mya's image flicker in and out throughout this journey.)","(Đại Hội Giác Đấu hiện tại, <color=RedD>nhân vật chính</color> là Lupa, còn nhiều năm trước... là Mya. Trên hành trình này, không ít lần tôi thấy bóng dáng của Mya và Lupa thay thế cho nhau.)"
lang_multi_text.db,MultiText,MAIN_YGDX_6_12,（如果我看到的蜜芽处在鸣式控制中，这是否说明获得<color=RedD>主角</color>位置能达成的事对祂很重要？）,"(If the Mya I see is under the Threnodian's control, does that mean securing the <color=RedD>protagonist</color> role is key to Its plan?)","(Nếu Mya mà tôi nhìn thấy đang bị Minh Thức kiểm soát, điều này có nghĩa là việc giành được vị trí <color=RedD>nhân vật chính</color> rất quan trọng đối với kế hoạch của Hắn sao?)"
