db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Main_Linaxita_2_1_6_7,初次进入黎那汐塔的旅客，请配合进行入境检查。,Excuse me. First-time visitors must cooperate for inspection.,"Du khách lần đầu đến Rinascita, vui lòng phối hợp kiểm tra nhập cảnh."
lang_multi_text.db,MultiText,Main_Linaxita_2_1_6_8,这是……私人终端？,Is this... a Reserved Terminal?,Đây là... Thiết Bị Đầu Cuối cá nhân?
lang_multi_text.db,MultiText,Main_Linaxita_2_1_6_9,携带私人终端等物品进入黎那汐塔需要提前申报，请出示您的提交凭证。,"Reserved Terminals should be declared upon entry. May I see your declaration form, please?","Mang theo vật phẩm như Thiết Bị Đầu Cuối cá nhân vào Rinascita cần phải khai báo trước, vui lòng xuất trình chứng từ đã nộp."
lang_multi_text.db,MultiText,Main_Linaxita_2_1_6_10,……没听说有这回事。,...I didn't know about that.,...Chưa nghe nói chuyện này bao giờ.
lang_multi_text.db,MultiText,Main_Linaxita_2_1_6_11,我没申报过。,I didn't declare it.,Tôi chưa từng khai báo.
lang_multi_text.db,MultiText,Main_Linaxita_2_1_6_12,这是规定，还请您理解。,These are the rules. I'll need you to cooperate.,"Đây là quy định, mong quý khách thông cảm."
lang_multi_text.db,MultiText,Main_Linaxita_2_1_6_13,很抱歉……修会规定，到访的客人需要通过申报才能入内，这也是为了旅客们的安全考虑……,"Forgive the inconvenience. By the Order's decree, all visitors must undergo customs clearance to ensure safety...","Rất xin lỗi... Tu Hội quy định, khách đến thăm cần thông qua khai báo mới được vào trong, đây cũng là vì sự an toàn của du khách..."
lang_multi_text.db,MultiText,Main_Linaxita_2_1_6_14,……或者您是否有邀请人能为您做担保？,"...Or, do you have a guarantor?",...Hoặc quý khách có người mời bảo lãnh không?
lang_multi_text.db,MultiText,Main_Linaxita_2_1_6_15,（出示邀请函）,(Show the invitation letter),(Xuất trình thư mời)
lang_multi_text.db,MultiText,Main_Linaxita_2_1_6_16,我的确是受邀前来。,Someone invited me here.,Tôi đúng là được mời đến đây.
lang_multi_text.db,MultiText,Main_Linaxita_2_1_6_17,……原来如此，莫塔里家族已提前为应邀而来的客人做了担保，您可以携带私人终端自由出入。,"Ah, I see you are a guest of the Montelli family. You are granted permission to bring your Reserved Terminal into Rinascita.","...Ra là vậy, gia tộc Montelli đã bảo lãnh trước cho khách mời rồi, ngài có thể mang theo Thiết Bị Đầu Cuối cá nhân tự do ra vào."
lang_multi_text.db,MultiText,Main_Linaxita_2_1_6_18,请原谅我们方才的冒犯……声骸皆为神赐的使者，只要获得「修会」施洗，私人终端中的声骸亦可获得「英白拉多」的荫庇。,"We apologize for any trouble caused. All Echoes, even those in Reserved Terminals, are seen as Divine Envoys. Once they are baptized, they too will receive Imperator's blessings.","Xin thứ lỗi cho sự thất lễ vừa rồi của chúng tôi... Thanh Hài đều là sứ giả do thần ban tặng, chỉ cần nhận được lễ rửa tội của ""Tu Hội"", Thanh Hài trong Thiết Bị Đầu Cuối cá nhân cũng sẽ nhận được sự che chở của ""Imperator""."
lang_multi_text.db,MultiText,Main_Linaxita_2_1_6_19,这样能让我见到岁主吗？,Does that mean I can see the Sentinel in person?,Như vậy là tôi có thể gặp Tuế Chủ sao?
lang_multi_text.db,MultiText,Main_Linaxita_2_1_6_20,我们还没有皈依的打算……,I don't have any plans to do that.,Chúng tôi chưa có ý định quy y...
lang_multi_text.db,MultiText,Main_Linaxita_2_1_6_21,自然——！神将我们「联结」在一起，永不「分离」。,"Naturally! We are all ""united"" under the Sentinel's influence, free from ""division.""","Tất nhiên rồi! Thần đã ""liên kết"" chúng ta lại với nhau, không bao giờ ""chia lìa""."
lang_multi_text.db,MultiText,Main_Linaxita_2_1_6_22,从自我，从他人身上，我们都能感受到「岁主」的存在。,"The Sentinel is with you, me—all of us.","Từ bản thân, từ người khác, chúng ta đều có thể cảm nhận được sự hiện diện của ""Tuế Chủ""."
lang_multi_text.db,MultiText,Main_Linaxita_2_1_6_23,神就在那里，在我们的心中，不离不弃……,"Their presence is eternal in our hearts, guiding us always...","Thần ở ngay đó, trong trái tim chúng ta, không rời không bỏ..."
lang_multi_text.db,MultiText,Main_Linaxita_2_1_6_24,请不必如此笃定，只因「岁主」是和平公正与谦卑仁慈的神，凡赞颂者必将得到拯救！,"Rest assured, for our Sentinel embodies peace, justice, modesty, and mercy. Laud Their name, and you will find solace!","Xin đừng vội khẳng định, bởi ""Tuế Chủ"" là vị thần của hòa bình, công chính, khiêm nhường và nhân từ, phàm là người ca tụng ắt sẽ được cứu rỗi!"
lang_multi_text.db,MultiText,Main_Linaxita_2_1_6_25,神就在那里，在我们的心中，不离不弃……,"Their presence is eternal in our hearts, guiding us always...","Thần ở ngay đó, trong trái tim chúng ta, không rời không bỏ..."
lang_multi_text.db,MultiText,Main_Linaxita_2_1_6_26,福音的传递需要尊重与恒久的耐心，唐突冒失的宣言只会令人心生疑窦。,"Preach with respect and patience, lest you induce doubt and confusion.","Việc truyền bá phúc âm cần sự tôn trọng và lòng kiên nhẫn bền bỉ, những lời tuyên bố đường đột mạo muội chỉ khiến người ta sinh lòng nghi ngờ."
lang_multi_text.db,MultiText,Main_Linaxita_2_1_6_27,菲比大人。,Acolyte Phoebe.,Ngài Phoebe.
lang_multi_text.db,MultiText,Main_Linaxita_2_1_6_28,交给我吧。尊敬的客人，您好。我是菲比，「修会」的教士。,"I'll take it from here. Greetings, esteemed guest. I am Phoebe, an Acolyte of the Order.","Giao cho tôi đi. Kính chào quý khách. Tôi là Phoebe, giáo sĩ của ""Tu Hội""."
lang_multi_text.db,MultiText,Main_Linaxita_2_1_6_29,欢迎您来到拉古那……恰临狂欢节举办，这里每天都会接待无数异国他乡的旅客，出于安全考虑，也为了大家能够安心欢度节日，「修会」加强了入境管理，临时增添了审查条例……,"The city of Ragunna welcomes your arrival. Many visitors are here for the upcoming Carnevale. To ensure everyone enjoys the festival safely, the Order has tightened the customs procedures and added new regulations...","Chào mừng ngài đến với Ragunna... Đúng dịp Lễ Hội Carnevale sắp tổ chức, nơi đây mỗi ngày đều đón tiếp vô số du khách từ phương xa, vì lý do an toàn, cũng là để mọi người có thể an tâm vui lễ, ""Tu Hội"" đã tăng cường quản lý nhập cảnh, tạm thời bổ sung thêm các quy định kiểm tra..."
lang_multi_text.db,MultiText,Main_Linaxita_2_1_6_30,刚才或许是申报资料出现了疏漏，如有冒犯，还请您见谅……很抱歉，让您产生了不愉快的经历。,Some information might be overlooked on your declaration form. Please accept our apologies.,"Vừa rồi có lẽ là do sơ suất trong hồ sơ khai báo, nếu có mạo phạm, mong ngài lượng thứ... Rất xin lỗi đã khiến ngài có trải nghiệm không vui."
lang_multi_text.db,MultiText,Main_Linaxita_2_1_6_31,好吧，可以理解。,It's okay. Rules are rules.,"Được rồi, có thể hiểu."
lang_multi_text.db,MultiText,Main_Linaxita_2_1_6_32,现在能放行了吧？,Can we enter the city now?,Bây giờ có thể cho đi rồi chứ?
lang_multi_text.db,MultiText,Main_Linaxita_2_1_6_33,感谢您的体谅，请允许我带领您入城吧。,Thank you for your understanding. Please follow me.,"Cảm ơn ngài đã thông cảm, xin cho phép tôi dẫn ngài vào thành."
lang_multi_text.db,MultiText,Main_Linaxita_2_1_6_34,当然，请随我来。,Certainly. Please follow me.,"Tất nhiên, mời đi theo tôi."
lang_multi_text.db,MultiText,Main_Linaxita_2_1_6_35,"在正式入城之前，你接受了修会的入境检查。修会对于私人终端似乎有额外的管理条例。好在，莫塔里家族已经提前为你做好了担保。
对话中，你被修会成员们玄奥的话语绕晕了头脑。修会的教士“菲比”及时出现，解答了你的种种疑问。
在菲比教士的带领下，你终于进入了这座声骸之城……","Before entering the city, you go through The Order's customs checkpoint. It seems they have additional regulations for Reserved Terminals. Fortunately, the Montelli family has already arranged a guarantor for you.

During the inspection, the Order members' elusive words confuse you, until Acolyte Phoebe arrives to clear up your questions.

With her guidance, you finally step into the city of Echoes.","Trước khi chính thức vào thành, bạn đã chấp nhận sự kiểm tra nhập cảnh của Tu Hội. Tu Hội dường như có các quy định quản lý bổ sung đối với Thiết Bị Đầu Cuối cá nhân. May mắn thay, gia tộc Montelli đã bảo lãnh trước cho bạn.
Trong cuộc đối thoại, bạn bị những lời lẽ huyền bí của các thành viên Tu Hội làm cho chóng mặt. Giáo sĩ của Tu Hội là ""Phoebe"" đã xuất hiện kịp thời, giải đáp những thắc mắc của bạn.
Dưới sự dẫn dắt của giáo sĩ Phoebe, cuối cùng bạn cũng bước vào thành phố của Thanh Hài này..."
lang_multi_text.db,MultiText,Main_Linaxita_2_1_7_1,从这里走，就能抵达中枢信标的所在了。,Follow this road and you'll reach the Nexus.,Đi từ đây là có thể đến được Tín Hiệu Trung Khu.
lang_multi_text.db,MultiText,Main_Linaxita_2_1_7_2,对于拉古那人来说，岁主是至高的神明，对祂的信仰便是指引我们前行的灯塔。,"To the Ragunnesi, the Sentinel is the Divinity, a holy beacon guiding our way.","Đối với người Ragunna, Tuế Chủ là vị thần tối cao, đức tin vào Ngài chính là ngọn hải đăng dẫn lối chúng tôi tiến bước."
lang_multi_text.db,MultiText,Main_Linaxita_2_1_7_3,我们拥爱「岁主」和祂为我们赐予的一切，因此声骸对于「修会」和人民都至关重要。,"We hold the Sentinel and all Their gifts in the highest reverence, especially the Echoes, which bear profound significance to both the Order and the people of Ragunna.","Chúng tôi yêu kính ""Tuế Chủ"" và tất cả những gì Ngài ban cho, vì vậy Thanh Hài có vai trò cực kỳ quan trọng đối với ""Tu Hội"" và người dân."
lang_multi_text.db,MultiText,Main_Linaxita_2_1_7_5,（……嗝！）,(...Hic!),(...Ợ!)
lang_multi_text.db,MultiText,Main_Linaxita_2_1_7_6,（……从刚才就想问了，为什么阿布一直在打嗝啊？声骸也会消化不良吗？）,(...You've been hiccuping for a while. Do Echoes get indigestion as well?),"(...Muốn hỏi nãy giờ rồi, sao Abby cứ nấc cụt suốt thế? Thanh Hài cũng bị khó tiêu sao?)"
lang_multi_text.db,MultiText,Main_Linaxita_2_1_7_7,（我、我不知道哇，而且我从出发到现在都没吃东西，已经开始饿了……）,(H-how am I supposed to know? I haven't had anything to eat since we left for Rinascita. So hungry...),"(Tớ, tớ không biết nữaaa, với lại từ lúc xuất phát đến giờ tớ chưa ăn gì, bắt đầu thấy đói rồi...)"
lang_multi_text.db,MultiText,Main_Linaxita_2_1_8_1,哇……那些，全都是声骸吗？,Wow... are they all Echoes?,"Oa... kia, tất cả đều là Thanh Hài sao?"
lang_multi_text.db,MultiText,Main_Linaxita_2_1_8_2,初次来到拉古那的客人，大多都会对这番情景感到惊奇。,Yes. Most newcomers to the city are amazed by the spectacle.,"Khách lần đầu đến Ragunna, đa phần đều sẽ thấy kinh ngạc trước cảnh tượng này."
lang_multi_text.db,MultiText,Main_Linaxita_2_1_8_3,这才有声骸之国的感觉嘛，刚才门口那个凶巴巴的，闻起来也死气沉沉的……我还以为黎那汐塔的声骸都是那样……,Now we're talking! This is what the Land of Echoes should look like! I thought all of Rinascita's Echoes were like that grumpy poker face we met at the docks...,"Thế này mới có cảm giác là vương quốc Thanh Hài chứ, cái tên hung dữ ở cổng lúc nãy, ngửi mùi cũng thấy chết chóc... Tôi còn tưởng Thanh Hài ở Rinascita đều như thế..."
lang_multi_text.db,MultiText,Main_Linaxita_2_1_8_4,……嗯？,...Hmm?,...Hả?
lang_multi_text.db,MultiText,Main_Linaxita_2_1_8_5,呼啊……你好哇，我叫阿布！,Eh... Hi! I'm Abby. Nice to meet ya!,"Oáp... Xin chào, tôi tên là Abby!"
lang_multi_text.db,MultiText,Main_Linaxita_2_1_8_6,……啊，嗯！我叫菲比，你好呀。,"Ah! Hello, I'm Phoebe! Nice to meet you, too.","...A, vâng! Tôi là Phoebe, chào cậu nhé."
lang_multi_text.db,MultiText,Main_Linaxita_2_1_8_7,啊……,Ah...,A...
lang_multi_text.db,MultiText,Main_Linaxita_2_1_8_8,小声骸将一个礼物高高捧起，递到了你的手里。,A little Echo holds up a gift and presents it to you.,"Thanh Hài nhỏ giơ cao một món quà, đưa đến tận tay bạn."
lang_multi_text.db,MultiText,Main_Linaxita_2_1_8_9,它们和我之前见到的声骸不太一样。,They look different from the Echoes we just saw.,Chúng trông không giống lắm với những Thanh Hài tôi từng gặp trước đây.
lang_multi_text.db,MultiText,Main_Linaxita_2_1_8_10,你不喜欢声骸吗？,You don't like Echoes?,Ngài không thích Thanh Hài sao?
lang_multi_text.db,MultiText,Main_Linaxita_2_1_8_11,嗯，据说是为了与人和谐共处，黎那汐塔的公共声骸们大多都被岁主赐予了容易令人亲近的姿态。,"Yes, thanks to the Sentinel's blessing, most of the Common Echoes in Rinascita are friendly and approachable.","Vâng, nghe nói để chung sống hòa hợp với con người, phần lớn các Thanh Hài Công Cộng ở Rinascita đều được Tuế Chủ ban cho hình dáng dễ gần."
lang_multi_text.db,MultiText,Main_Linaxita_2_1_8_12,不……神职人员不应对声骸抱有「情感」——不论憎恶或是喜爱。教义告诫我们应当保持距离，以客观之眼看待，才能更好地传播关于声骸的知识，履行「引导」的职责。,It's not that... Members of the Order are instructed to maintain a distance from Echoes. We must stay objective to better share knowledge about them and honor our duty to inform the public.,"Không... Người của giáo hội không nên có ""tình cảm"" với Thanh Hài - dù là ghét bỏ hay yêu thích. Giáo lý răn dạy chúng tôi phải giữ khoảng cách, nhìn nhận bằng con mắt khách quan thì mới có thể truyền bá kiến thức về Thanh Hài tốt hơn, thực hiện chức trách ""dẫn dắt""."
lang_multi_text.db,MultiText,Main_Linaxita_2_1_8_13,刚才的那个声骸，大家都叫它「魔术先生」，它的魔术很受孩子们喜爱，据说如果成人获得了它变出的礼物，就能在梦中重返记忆中最璀璨快乐的过去……啊。,"That Echo we saw is known as a Hocus Pocus. Children love its tricks, and they say that if an adult gets its gift, they can relive their happiest memories in dreams... ah...","Thanh Hài lúc nãy, mọi người đều gọi nó là ""Quý Ông Ảo Thuật"", phép thuật của nó rất được trẻ em yêu thích, nghe nói nếu người lớn nhận được món quà nó biến ra, sẽ có thể trở về quá khứ rực rỡ và vui vẻ nhất trong giấc mơ... A."
lang_multi_text.db,MultiText,Main_Linaxita_2_1_8_14,抱歉……您并没有询问它们的名字和故事，是我多言了。,"...Sorry, I got carried away.","Xin lỗi... Ngài đâu có hỏi tên và câu chuyện của chúng, là tôi nói nhiều rồi."
lang_multi_text.db,MultiText,Main_Linaxita_2_1_8_15,没事，挺有趣的。,I think it sounds interesting.,"Không sao, thú vị mà."
lang_multi_text.db,MultiText,Main_Linaxita_2_1_8_16,这里就是中枢信标吗？,Is that tower the Nexus?,Đây là Tín Hiệu Trung Khu sao?
lang_multi_text.db,MultiText,Main_Linaxita_2_1_8_17,……请允许我向您介绍拉古那的中枢信标——也被称作「起源信标」。,"...Yes. Allow me to introduce to you the Nexus of Ragunna, also known as the Genesis Nexus.","...Xin cho phép tôi giới thiệu Tín Hiệu Trung Khu của Ragunna - còn được gọi là ""Tín Hiệu Khởi Nguyên""."
lang_multi_text.db,MultiText,Main_Linaxita_2_1_8_18,是的，这座信标，被拉古那人称为「起源信标」,"Yes, but the Ragunnesi prefer to call it the Genesis Nexus.","Vâng, cột tín hiệu này được người Ragunna gọi là ""Tín Hiệu Khởi Nguyên""."
lang_multi_text.db,MultiText,Main_Linaxita_2_1_8_19,到访的客人只需将自己的信息录入，就可以和拉古那的居民一样，获得使用城中所有「公共声骸」的权利。,"Input your personal information into the Nexus, and you'll be able to use all Common Echoes in the city just like a regular citizen.","Khách đến thăm chỉ cần nhập thông tin của mình vào là có thể giống như cư dân Ragunna, nhận được quyền sử dụng tất cả ""Thanh Hài Công Cộng"" trong thành."
lang_multi_text.db,MultiText,Main_Linaxita_2_1_8_20,请将您的终端放上来吧。,Please place your terminal here.,Mời đặt thiết bị của ngài lên đây.
lang_multi_text.db,MultiText,Main_Linaxita_2_1_8_21,有力而公正，我登上王位，大海的狂怒在我的脚下。,"With might and justice, I rule from the throne, silencing ocean's tumult under my reign alone.","Mạnh mẽ và công chính, ta lên ngôi vương, cơn thịnh nộ của biển cả nằm dưới chân ta."
lang_multi_text.db,MultiText,Main_Linaxita_2_1_8_22,不愿溺毙于风潮之人，需谨记此理：救赎来自起源。,"For those who refuse to drown in swirling waves, heed this doctrine: Seek salvation from where all began.","Kẻ không muốn chết chìm trong sóng gió, hãy khắc ghi chân lý này: Sự cứu rỗi đến từ khởi nguyên."
lang_multi_text.db,MultiText,Main_Linaxita_2_1_8_23,"你跟随菲比进入拉古那城，一路上，菲比为你介绍起有关拉古那的种种，但她似乎克制着对小声骸们的喜爱。据她所述，修会的教义并不允许神职人员与声骸有过多的接触。
随后，你们抵达了拉古那的中枢信标——「起源信标」。将身份信息录入其中，即可获得对“公共声骸”的使用权。","As you follow Phoebe through the city, you notice that she's holding back a fondness for little Echoes. She explains that the Order discourages its members from becoming too attached to them.

Eventually, you reach the city's Resonance Nexus—the Genesis Nexus. Once you log your information here, you'll have access to the ""Common Echoes.""","Bạn theo Phoebe vào thành phố Ragunna, dọc đường, Phoebe giới thiệu cho bạn đủ điều về Ragunna, nhưng cô ấy dường như đang cố kìm nén sự yêu thích đối với những Thanh Hài nhỏ. Theo lời cô, giáo lý của Tu Hội không cho phép người của giáo hội tiếp xúc quá nhiều với Thanh Hài.
Sau đó, các bạn đến Tín Hiệu Trung Khu của Ragunna - ""Tín Hiệu Khởi Nguyên"". Nhập thông tin thân phận vào đó là có thể nhận được quyền sử dụng ""Thanh Hài Công Cộng""."
lang_multi_text.db,MultiText,Main_Linaxita_2_1_10_1,这上面写的是什么意思？救赎来自起源……？,Seek salvation from where all began... What's that supposed to mean?,Dòng chữ trên này có nghĩa là gì? Sự cứu rỗi đến từ khởi nguyên...?
lang_multi_text.db,MultiText,Main_Linaxita_2_1_10_2,展开讲讲？,"Yeah, could you elaborate?",Nói rõ hơn chút được không?
lang_multi_text.db,MultiText,Main_Linaxita_2_1_10_3,简单讲讲。,"A brief history lesson, please?",Nói ngắn gọn thôi.
lang_multi_text.db,MultiText,Main_Linaxita_2_1_10_4,这道铭文源自黎那汐塔的起源传说——传说中，黎那汐塔最初的住民，是一群因悲鸣带来的灾难而背井离乡的流亡者。,"This inscription tells the tale of Rinascita's founding. Legends speak of a group of displaced people, driven from their lands by the Lament.","Dòng chữ này bắt nguồn từ truyền thuyết khởi nguyên của Rinascita - Tương truyền, những cư dân đầu tiên của Rinascita là một nhóm người lưu vong phải rời bỏ quê hương do tai họa Bi Minh."
lang_multi_text.db,MultiText,Main_Linaxita_2_1_10_5,他们来自五湖四海，被迫从赖以生存的家乡逃离，跟随洋流的牵引，驶入了同一片遥远的、人迹罕至的海域。,"Though their origins were different, they followed the same ocean currents to a hidden sea.","Họ đến từ khắp nơi, buộc phải chạy trốn khỏi quê hương nơi mình sinh sống, trôi dạt theo dòng hải lưu, cùng tiến vào một vùng biển xa xôi, vắng bóng người."
lang_multi_text.db,MultiText,Main_Linaxita_2_1_10_6,然而，等待着他们的并不是静谧的乐土，而是残象环伺的绝境——暴虐的大海也掀起风暴，要为人们带来黑色的死亡。,"They prayed for paradise but were met with a nightmare filled with Tacet Discords. The sky darkened, the sea roared, and towering waves threatened to engulf them.","Thế nhưng, chờ đợi họ không phải là vùng đất hứa yên bình, mà là tuyệt cảnh bị Tàn Tượng bao vây - biển cả hung bạo cũng nổi lên cơn bão, muốn mang cái chết đen tối đến cho con người."
lang_multi_text.db,MultiText,Main_Linaxita_2_1_10_7,此时，一道光芒冲破云翳，有声音自高天响起，告诉他们——,"At that moment, a radiant light pierced the clouds, and a voice resounded from the sky—","Lúc này, một tia sáng xuyên qua mây mù, có tiếng nói vang lên từ trên cao, bảo với họ rằng -"
lang_multi_text.db,MultiText,Main_Linaxita_2_1_10_8,「你们可在此建立家园，像海鸟一样生活，栖居于水面各处，如同那夜空中点点星光。」,"""Make the waters your second home, like seabirds nesting along the coast. Build your shelters hither and thither, like stars in the night sky.""","""Các ngươi có thể xây dựng nhà cửa tại đây, sống như loài chim biển, cư ngụ khắp nơi trên mặt nước, tựa như những điểm sao sáng trên bầu trời đêm kia."""
lang_multi_text.db,MultiText,Main_Linaxita_2_1_10_9,「你们栖居的土地只以柳条和木板筑成，却定能以如此脆弱的壁垒，抵抗巨浪的锋芒。」,"""Your fortress is fragile, made only of wickers and planks, but fear not, for it is strong enough to withstand the wuthering waves.""","""Vùng đất các ngươi cư ngụ chỉ được làm từ cành liễu và ván gỗ, nhưng chắc chắn có thể dùng bức tường thành yếu ớt ấy để chống lại mũi nhọn của sóng dữ."""
lang_multi_text.db,MultiText,Main_Linaxita_2_1_10_10,于是流亡者们被那道天音吸引，素不相识的人们组起船队，彼此护航。有一缕和风始终引导着航向，它令船只鼓满帆篷，驶向风暴平息的地方。,"Heeding the heavenly voice, the displaced united. A gentle breeze guided their ships, filling their sails with wind.","Thế là những kẻ lưu đày bị thu hút bởi âm thanh từ trời cao ấy, những người xa lạ lập thành đội thuyền, hộ tống lẫn nhau. Có một làn gió nhẹ luôn dẫn đường, nó thổi căng buồm, đưa con thuyền đến nơi bão tố đã lặng yên."
lang_multi_text.db,MultiText,Main_Linaxita_2_1_10_11,穿越风暴以后，人们看到那束光自水天之间的无名岛屿升起——那便是「起源信标」的光芒。,"Through the storm, they glimpsed a bright light from an unnamed island. This was the light of the Genesis Nexus.","Sau khi vượt qua cơn bão, mọi người nhìn thấy chùm sáng ấy dâng lên từ hòn đảo vô danh giữa nước và trời - đó chính là ánh sáng của ""Tín Hiệu Khởi Nguyên""."
lang_multi_text.db,MultiText,Main_Linaxita_2_1_10_12,它向人们传授声骸的知识，令它们帮助流亡者建立起属于自己的城邦，人们将这片土地命名为「黎那汐塔」，在此修建圣堂，铭刻箴言，以纪念那道引导他们的天音。,"The Nexus granted them knowledge of Echoes and sent them to help build their cities. The people named the island Rinascita and built sanctuaries with inscriptions, honoring the voice that guided them to paradise.","Nó truyền dạy cho con người kiến thức về Thanh Hài, khiến chúng giúp những kẻ lưu đày xây dựng nên thành bang của riêng mình, mọi người đặt tên cho vùng đất này là ""Rinascita"", xây dựng thánh đường tại đây, khắc ghi những lời răn dạy, để tưởng nhớ âm thanh từ trời cao đã dẫn dắt họ."
lang_multi_text.db,MultiText,Main_Linaxita_2_1_10_13,于是天音在光辉中显露了祂的真身，信徒们便知晓了他们所爱的神的名字——岁主「英白拉多」。,"The voice did indeed reveal itself. The faithful saw the true form of their savior, who declared its sacred name—Imperator.","Rồi âm thanh ấy hiện nguyên hình trong ánh hào quang, các tín đồ liền biết được tên vị thần mà họ yêu kính - Tuế Chủ ""Imperator""."
lang_multi_text.db,MultiText,Main_Linaxita_2_1_10_14,这道铭文源自黎那汐塔的起源传说——传说中，黎那汐塔最初的住民，是一群因悲鸣带来的灾难而背井离乡的流亡者。,"This inscription tells the tale of Rinascita's founding. Legends speak of a group of displaced people, driven from their lands by the Lament.","Dòng chữ này bắt nguồn từ truyền thuyết khởi nguyên của Rinascita - Tương truyền, những cư dân đầu tiên của Rinascita là một nhóm người lưu vong phải rời bỏ quê hương do tai họa Bi Minh."
lang_multi_text.db,MultiText,Main_Linaxita_2_1_10_15,他们就是跟随着这座起源信标的指引来到此地，在这里获得了声骸的知识，于岁主的指引下重建家园。,"Guided by the Nexus, they found refuge on this island where they learned the secrets of the Echoes and, under the Sentinel's watch, rebuilt their lives.","Họ chính là đi theo sự chỉ dẫn của Tín Hiệu Khởi Nguyên này mà đến đây, tại đây nhận được kiến thức về Thanh Hài, dưới sự dẫn dắt của Tuế Chủ mà xây dựng lại nhà cửa."
lang_multi_text.db,MultiText,Main_Linaxita_2_1_10_16,——这是拉古那人之间流传最为广泛的起源传说，而黎那汐塔的真正起源隐藏于失落的历史角落，修会的学者们也从未停下溯源的脚步。,"This legend is known widely among the Ragunnesi, though the true beginnings of Rinascita remain shrouded in lost history. Scholars of the Order have never stopped their quest to uncover it.","- Đây là truyền thuyết khởi nguyên được lưu truyền rộng rãi nhất giữa những người Ragunna, còn nguồn gốc thực sự của Rinascita lại ẩn giấu trong những góc khuất của lịch sử đã mất, các học giả của Tu Hội cũng chưa từng ngừng bước chân tìm về cội nguồn."
lang_multi_text.db,MultiText,Main_Linaxita_2_1_10_17,那要怎么才能见到岁主啊？,Got it. Now where can we meet the Sentinel?,Vậy làm sao mới gặp được Tuế Chủ?
lang_multi_text.db,MultiText,Main_Linaxita_2_1_10_18,客人想，觐见岁主……？,You wish for an audience with the Sentinel...?,"Quý khách muốn, diện kiến Tuế Chủ...?"
lang_multi_text.db,MultiText,Main_Linaxita_2_1_10_19,有亲眼见过岁主的人吗？,Has anyone done this before?,Có ai từng tận mắt thấy Tuế Chủ chưa?
