db_file,table_name,id,zh,en,vi
lang_instance_dungeon.db,InstanceDungeon,133,test/场景切换预研-多场景切换,,test/Nghiên cứu chuyển cảnh - Chuyển nhiều cảnh
lang_instance_dungeon.db,InstanceDungeon,134,test/暂无描述,,test/Chưa có mô tả
lang_instance_dungeon.db,InstanceDungeon,135,请离开声之领域,,Hãy rời khỏi Lãnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,136,test/副本功能展示,,test/Trình diễn chức năng phụ bản
lang_instance_dungeon.db,InstanceDungeon,137,test/各种副本功能展示和配置样例,,test/Trình diễn và mẫu cấu hình các chức năng phụ bản
lang_instance_dungeon.db,InstanceDungeon,138,请离开声之领域,,Hãy rời khỏi Lãnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,139,test/副本测试-上下半场,,test/Kiểm tra phụ bản - Nửa trên nửa dưới
lang_instance_dungeon.db,InstanceDungeon,140,test/暂无描述,,test/Chưa có mô tả
lang_instance_dungeon.db,InstanceDungeon,141,请离开声之领域,,Hãy rời khỏi Lãnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,142,test/副本测试-守护玩法,,test/Kiểm tra phụ bản - Gameplay bảo vệ
lang_instance_dungeon.db,InstanceDungeon,143,test/暂无描述,,test/Chưa có mô tả
lang_instance_dungeon.db,InstanceDungeon,144,请离开声之领域,,Hãy rời khỏi Lãnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,145,test/副本测试-波次刷怪,,test/Kiểm tra phụ bản - Quái theo đợt
lang_instance_dungeon.db,InstanceDungeon,146,test/暂无描述,,test/Chưa có mô tả
lang_instance_dungeon.db,InstanceDungeon,147,请离开声之领域,,Hãy rời khỏi Lãnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,148,迷雾深坑,Hazy Depths,Hố Sâu Sương Mù
lang_instance_dungeon.db,InstanceDungeon,149,深埋冰雾之下的神秘坑洞，无人回应的声音在其内不断回响着，这次会有人听到吗？,,"Hố bí ẩn chôn sâu dưới lớp sương băng, tiếng vọng không ai hồi đáp cứ vang mãi bên trong, liệu lần này có ai nghe thấy không?"
lang_instance_dungeon.db,InstanceDungeon,150,请离开声之领域,,Hãy rời khỏi Lãnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,151,test/TD-副本测试2,,test/TD-Kiểm tra phụ bản 2
lang_instance_dungeon.db,InstanceDungeon,152,test/副本测试1,,test/Kiểm tra phụ bản 1
lang_instance_dungeon.db,InstanceDungeon,153,请离开声之领域,,Hãy rời khỏi Lãnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,154,test/TD-副本测试3,,test/TD-Kiểm tra phụ bản 3
lang_instance_dungeon.db,InstanceDungeon,155,test/副本测试1,,test/Kiểm tra phụ bản 1
lang_instance_dungeon.db,InstanceDungeon,156,请离开声之领域,,Hãy rời khỏi Lãnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,157,test/TD-副本内玩法回退测试,,test/TD-Kiểm tra quay lại gameplay trong phụ bản
lang_instance_dungeon.db,InstanceDungeon,158,test/副本测试1,,test/Kiểm tra phụ bản 1
lang_instance_dungeon.db,InstanceDungeon,159,请离开声之领域,,Hãy rời khỏi Lãnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,160,test/子关卡相关测试,,test/Kiểm tra liên quan đến màn phụ
lang_instance_dungeon.db,InstanceDungeon,161,test/子关卡相关测试,,test/Kiểm tra liên quan đến màn phụ
lang_instance_dungeon.db,InstanceDungeon,162,请离开声之领域,,Hãy rời khỏi Lãnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,163,test/大世界测试地图,,test/Bản đồ kiểm tra thế giới mở
lang_instance_dungeon.db,InstanceDungeon,164,test/暂无描述,,test/Chưa có mô tả
lang_instance_dungeon.db,InstanceDungeon,165,请离开声之领域,,Hãy rời khỏi Lãnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,166,test/通用战斗测试地图,,test/Bản đồ kiểm tra chiến đấu chung
lang_instance_dungeon.db,InstanceDungeon,167,test/暂无描述,,test/Chưa có mô tả
lang_instance_dungeon.db,InstanceDungeon,168,请离开声之领域,,Hãy rời khỏi Lãnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,169,test/怪物测试地图,,test/Bản đồ kiểm tra quái vật
lang_instance_dungeon.db,InstanceDungeon,170,test/暂无描述,,test/Chưa có mô tả
lang_instance_dungeon.db,InstanceDungeon,171,请离开声之领域,,Hãy rời khỏi Lãnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,172,盛夏罗兰,,Thịnh Hạ Roland
lang_instance_dungeon.db,InstanceDungeon,173,爱与美的花儿啊，你在回忆的涟漪中是否梦见了那个永不消逝的清凉盛夏。,,"Hỡi đóa hoa của tình yêu và sắc đẹp, trong gợn sóng ký ức, liệu em có mơ thấy mùa hè mát lành chẳng bao giờ phai?"
lang_instance_dungeon.db,InstanceDungeon,174,请离开声之领域,,Hãy rời khỏi Lãnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,175,盛夏罗兰-2,,Thịnh Hạ Roland-2
lang_instance_dungeon.db,InstanceDungeon,176,爱与美的花儿啊，你在回忆的涟漪中是否梦见了那个永不消逝的清凉盛夏。,,"Hỡi đóa hoa của tình yêu và sắc đẹp, trong gợn sóng ký ức, liệu em có mơ thấy mùa hè mát lành chẳng bao giờ phai?"
lang_instance_dungeon.db,InstanceDungeon,177,请离开声之领域,,Hãy rời khỏi Lãnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,178,苦痛回廊,,Hành Lang Khổ Đau
lang_instance_dungeon.db,InstanceDungeon,179,过去的窗口里，那刺眼的白色光芒依旧。厚重大门的深处，循环无尽的苦痛锥心刺骨。笼中的鸟儿啊，何处方才是自由的归途？,,"Trong khung cửa sổ quá khứ, ánh sáng trắng chói mắt vẫn còn đó. Sâu trong cánh cửa nặng nề, nỗi đau tuần hoàn bất tận xé nát tâm can. Hỡi chú chim trong lồng, nơi nào mới là con đường trở về tự do?"
lang_instance_dungeon.db,InstanceDungeon,180,请离开声之领域,,Hãy rời khỏi Lãnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,181,盛夏罗兰-3,,Thịnh Hạ Roland-3
lang_instance_dungeon.db,InstanceDungeon,182,爱与美的花儿啊，你在回忆的涟漪中是否梦见了那个永不消逝的清凉盛夏。,,"Hỡi đóa hoa của tình yêu và sắc đẹp, trong gợn sóng ký ức, liệu em có mơ thấy mùa hè mát lành chẳng bao giờ phai?"
lang_instance_dungeon.db,InstanceDungeon,183,请离开声之领域,,Hãy rời khỏi Lãnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,184,盛夏罗兰-4,,Thịnh Hạ Roland-4
lang_instance_dungeon.db,InstanceDungeon,185,爱与美的花儿啊，你在回忆的涟漪中是否梦见了那个永不消逝的清凉盛夏。,,"Hỡi đóa hoa của tình yêu và sắc đẹp, trong gợn sóng ký ức, liệu em có mơ thấy mùa hè mát lành chẳng bao giờ phai?"
lang_instance_dungeon.db,InstanceDungeon,186,请离开声之领域,,Hãy rời khỏi Lãnh Vực Âm Thanh
lang_instance_dungeon.db,InstanceDungeon,187,test/忌炎副本入口,,test/Lối vào phụ bản Kỵ Viêm
lang_instance_dungeon.db,InstanceDungeon,188,test/忌炎副本入口,,test/Lối vào phụ bản Kỵ Viêm
lang_instance_dungeon.db,InstanceDungeon,189,请离开声之领域,,Hãy rời khỏi Lãnh Vực Âm Thanh
