db_file,table_name,id,zh,en,vi
lang_skill.db,SkillDescription,529,人偶攻击一段伤害,,Sát thương Rối tấn công đoạn 1
lang_skill.db,SkillDescription,530,人偶攻击二段伤害,,Sát thương Rối tấn công đoạn 2
lang_skill.db,SkillDescription,531,人偶攻击三段伤害,,Sát thương Rối tấn công đoạn 3
lang_skill.db,SkillDescription,532,人偶攻击四段伤害,,Sát thương Rối tấn công đoạn 4
lang_skill.db,SkillDescription,533,第一段伤害,,Sát thương đoạn 1
lang_skill.db,SkillDescription,534,第二段伤害,,Sát thương đoạn 2
lang_skill.db,SkillDescription,535,第三段伤害,,Sát thương đoạn 3
lang_skill.db,SkillDescription,536,第四段伤害,,Sát thương đoạn 4
lang_skill.db,SkillDescription,537,重击伤害,,Sát thương Đánh Mạnh
lang_skill.db,SkillDescription,538,重击耐力消耗,,Tiêu hao thể lực Đánh Mạnh
lang_skill.db,SkillDescription,539,空中攻击伤害,,Sát thương tấn công trên không
lang_skill.db,SkillDescription,540,空中攻击耐力消耗,,Tiêu hao thể lực tấn công trên không
lang_skill.db,SkillDescription,541,风吟伤害,,Sát thương Phong Ngâm
lang_skill.db,SkillDescription,542,技能伤害,,Sát thương kỹ năng
lang_skill.db,SkillDescription,543,冷却时间,,Thời gian hồi
lang_skill.db,SkillDescription,544,{0}秒,,{0} giây
lang_skill.db,SkillDescription,545,恢复协奏值,,Hồi phục giá trị Hiệp Tấu
lang_skill.db,SkillDescription,546,旋风伤害,,Sát thương Gió Xoáy
lang_skill.db,SkillDescription,547,击飞伤害,,Sát thương hất văng
lang_skill.db,SkillDescription,548,冷却时间,,Thời gian hồi
lang_skill.db,SkillDescription,549,{0}秒,,{0} giây
lang_skill.db,SkillDescription,550,恢复协奏值,,Hồi phục giá trị Hiệp Tấu
lang_skill.db,SkillDescription,551,消耗共鸣能量,,Tiêu hao năng lượng Cộng Hưởng
lang_skill.db,SkillDescription,552,技能伤害,,Sát thương kỹ năng
lang_skill.db,SkillDescription,553,恢复协奏值,,Hồi phục giá trị Hiệp Tấu
lang_skill.db,SkillDescription,554,风袭伤害,,Sát thương Phong Tập
lang_skill.db,SkillDescription,555,释羽伤害,,Sát thương Thích Vũ
lang_skill.db,SkillDescription,556,释羽恢复协奏值,,Thích Vũ hồi phục giá trị Hiệp Tấu
lang_skill.db,SkillDescription,557,test/第一段伤害,,test/Sát thương đoạn 1
lang_skill.db,SkillDescription,558,test/第二段伤害,,test/Sát thương đoạn 2
