db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Heihaian_main_1_3_50_17,没有什么比我的索诺拉更适合承载这些情感了。,I was created for this purpose.,Không có gì thích hợp hơn Sonora của tôi để chứa đựng những cảm xúc này.
lang_multi_text.db,MultiText,Heihaian_main_1_3_51_1,……抱歉，我没能控制住我周围的索诺拉。,Apologies. I should have controlled my Sonoro vision.,"...Xin lỗi, tôi đã không kiểm soát được Sonora xung quanh mình."
lang_multi_text.db,MultiText,Heihaian_main_1_3_51_2,那些景象就像真的一样。,Those scenes... they look real.,Những cảnh tượng đó cứ như thật vậy.
lang_multi_text.db,MultiText,Heihaian_main_1_3_51_5,你经历过那些悲鸣吗？,Have you experienced them yourself?,Cô từng trải qua những Bi Minh đó sao?
lang_multi_text.db,MultiText,Heihaian_main_1_3_51_6,在你离开之后，我的职责，就是守住这里的一切。,I was entrusted to lead the Black Shores in your absence.,"Sau khi người rời đi, trách nhiệm của tôi là bảo vệ tất cả mọi thứ ở nơi này."
lang_multi_text.db,MultiText,Heihaian_main_1_3_51_8,只有守在这里，我才能完成我的使命……才能在这里看着你。,It's through this duty that I can protect you and what you cherished.,"Chỉ có ở lại đây, tôi mới có thể hoàn thành sứ mệnh của mình... mới có thể nhìn ngắm người ở đây."
lang_multi_text.db,MultiText,Heihaian_main_1_3_51_9,我从未亲身经历过那些悲鸣，但人们会把他们经历过的故事，告诉我。,"Though I've never witnessed the Lament firsthand, others have shared their experiences with me.","Tôi chưa từng đích thân trải qua những Bi Minh đó, nhưng mọi người sẽ kể cho tôi nghe những câu chuyện mà họ đã trải qua."
lang_multi_text.db,MultiText,Heihaian_main_1_3_51_10,那些悲鸣数据，才会通过我，成为地下这片星空。泰缇斯系统也才能通过我，预警悲鸣。,"I've encoded them into observable stars, enabling the Tethys System to issue Lament alerts.",Những dữ liệu Bi Minh đó thông qua tôi mới trở thành bầu trời sao dưới lòng đất này. Hệ thống Tethys cũng nhờ tôi mới có thể cảnh báo Bi Minh.
lang_multi_text.db,MultiText,Heihaian_main_1_3_51_20,……对不起。,I am sorry.,...Xin lỗi.
lang_multi_text.db,MultiText,Heihaian_main_1_3_51_21,为什么突然这样说？,Why apologize?,Tại sao đột nhiên lại nói vậy?
lang_multi_text.db,MultiText,Heihaian_main_1_3_51_22,只是因为……我没有很好地完成我的职责，没能保护好这里。,I... should have done better.,"Chỉ vì... tôi đã không hoàn thành tốt trách nhiệm của mình, không bảo vệ tốt nơi này."
lang_multi_text.db,MultiText,Heihaian_main_1_3_51_28,如果我能再努力一点，如果我能理解那些情感的话，也许这一切就不会发生……,This disaster could have been prevented... if only I had been more dedicated to understanding those experiences and emotions.,"Nếu tôi có thể nỗ lực hơn một chút, nếu tôi có thể thấu hiểu những cảm xúc đó, có lẽ tất cả chuyện này sẽ không xảy ra..."
lang_multi_text.db,MultiText,Heihaian_main_1_3_51_29,你已经做得很好了。,You've done well.,Cô đã làm rất tốt rồi.
lang_multi_text.db,MultiText,Heihaian_main_1_3_51_30,倾尽一切，索诺拉也好，或是这副身体……,"I will give it my all, even if I must sacrifice my Sonoro, or myself...","Dốc hết tất cả, dù là Sonora hay cơ thể này..."
lang_multi_text.db,MultiText,Heihaian_main_1_3_51_31,只有如此，我才能保护这片星空，保护你……,This is the only way to protect the stars... and you.,"Chỉ có như vậy, tôi mới có thể bảo vệ bầu trời sao này, bảo vệ người..."
lang_multi_text.db,MultiText,Heihaian_main_1_3_51_32,{PlayerName}，这是我的承诺，过去如此，现在依旧如此。,"I made my vow to you long ago, {PlayerName}. It remains just as true today.","{PlayerName}, đây là lời hứa của tôi, quá khứ như vậy, hiện tại vẫn như vậy."
lang_multi_text.db,MultiText,Heihaian_main_1_3_51_35,我一定会找到办法。,I will break the shackles of fate.,Tôi nhất định sẽ tìm ra cách.
lang_multi_text.db,MultiText,Heihaian_main_1_3_51_36,打破无法挣脱的命运，萦绕着你的这个……莫比乌斯环。,I will unravel the Möbius loop that binds you.,"Phá vỡ vận mệnh không thể thoát khỏi, phá vỡ cái... vòng lặp Mobius đang vây quanh người."
lang_multi_text.db,MultiText,Heihaian_main_1_3_51_37,倾尽一切，这就是我的证明。,I will give my all to honor my commitment.,"Dốc hết tất cả, đây chính là minh chứng của tôi."
lang_multi_text.db,MultiText,Heihaian_main_1_3_51_38,该怎样描述这种情感……愧疚，失落，还是……不舍？,"How do I describe this feeling...? Is it guilt, dismay, or perhaps... longing?","Nên mô tả cảm xúc này thế nào đây... áy náy, hụt hẫng, hay là... không nỡ?"
lang_multi_text.db,MultiText,Heihaian_main_1_3_51_39,这样的时候，该露出什么样的表情呢。,What emotion should I express now?,"Những lúc như thế này, nên bày ra biểu cảm gì đây."
lang_multi_text.db,MultiText,Heihaian_main_1_3_51_40,如果没有你，可能会更糟。,Things could've been a lot worse without your help.,"Nếu không có cô, tình hình có thể còn tệ hơn."
lang_multi_text.db,MultiText,Heihaian_main_1_3_51_41,你保护了很多人。,You've saved many lives.,Cô đã bảo vệ rất nhiều người.
lang_multi_text.db,MultiText,Heihaian_main_1_3_51_42,由于没能控制住自己外溢的索诺拉，你被拉入了守岸人因演算悲鸣而“体会”过的种种毁灭，而她由索诺拉构成的身体也被限制在这里参与泰缇斯系统的运算，她怀着单纯的保护你和黑海岸的愿望，长久地驻守在这里，却似乎又有所隐瞒……,"Ensnared by her Sonoro's overflow, you are drawn into the disasters the Shorekeeper has ""lived"" through while analyzing the Lament. Her form, created by the Sonoro Sphere, is bound to the Tethys System's calculations. Her sole desire is to protect you and the Black Shores, but a hidden truth lingers in her heart...","Do không kiểm soát được Sonora tràn ra ngoài, bạn bị kéo vào những sự hủy diệt mà Thủ Hộ Bờ Biển đã ""cảm nhận"" qua khi diễn toán Bi Minh. Cơ thể được tạo thành từ Sonora của cô ấy cũng bị giam cầm tại đây để tham gia vào quá trình vận hành của hệ thống Tethys. Mang theo nguyện vọng đơn thuần là bảo vệ bạn và Bờ Biển Đen, cô ấy đã trấn giữ ở đây rất lâu, nhưng dường như vẫn còn điều gì đó che giấu..."
lang_multi_text.db,MultiText,Heihaian_main_1_3_52_1,溢出的数据残象开始向这里集中了……,Digitalized Tacet Discords are gathering here...,Tàn Tượng dữ liệu tràn ra đang bắt đầu tập trung về đây...
lang_multi_text.db,MultiText,Heihaian_main_1_3_52_2,它们也在完成自己的使命。,They have their mission to fulfill.,Chúng cũng đang hoàn thành sứ mệnh của mình.
lang_multi_text.db,MultiText,Heihaian_main_1_3_54_1,{PlayerName}！你终于来了！,"Ah, good! You made it here safely.",{PlayerName}! Cuối cùng bạn cũng tới rồi!
lang_multi_text.db,MultiText,Heihaian_main_1_3_54_2,万事俱备，现在只差你押运来的噬亡星核心了。,Everything is ready. We just need the Necrostar's core now.,"Vạn sự đã xong, giờ chỉ thiếu lõi Phệ Vong Tinh do bạn áp tải tới thôi."
lang_multi_text.db,MultiText,Heihaian_main_1_3_54_3,还有其他人也在参与行动吗？,Got it. How are the other Agents doing?,Vẫn còn những người khác tham gia hành động sao?
lang_multi_text.db,MultiText,Heihaian_main_1_3_54_4,不只是你，自从泰缇斯系统停摆的那一刻开始，我们的其他收容员就一直在各处战斗收容那些关键星图，也终于找了回来。,They've been battling to retrieve the major Matrices since the Tethys System malfunctioned. The operation is going well.,"Không chỉ có bạn đâu, kể từ giây phút hệ thống Tethys ngừng hoạt động, các nhân viên thu dung khác của chúng tôi vẫn luôn chiến đấu khắp nơi để thu hồi những Tinh Đồ then chốt đó, và cuối cùng cũng tìm lại được rồi."
lang_multi_text.db,MultiText,Heihaian_main_1_3_54_5,无论何时何地，黑海岸绝对不会让我们的成员独自战斗。,"We, the Black Shores, always work together as a team.","Bất kể khi nào hay ở đâu, Bờ Biển Đen tuyệt đối sẽ không để thành viên của mình chiến đấu một mình."
lang_multi_text.db,MultiText,Heihaian_main_1_3_54_6,我把噬亡星的核心带过来了。,What should we do next about the Necrostar's core?,Tôi mang lõi Phệ Vong Tinh tới rồi đây.
lang_multi_text.db,MultiText,Heihaian_main_1_3_54_7,请把那颗黑星放到那边的解析装置上就可以，我们马上着手进行重新调律。,"Please place it on the analyzer, and then we can proceed with the remodulation.","Hãy đặt ngôi sao đen đó lên thiết bị phân tích đằng kia là được, chúng tôi sẽ bắt tay vào tiến hành tái điều luật ngay."
lang_multi_text.db,MultiText,Heihaian_main_1_3_54_28,而且，我们还观测到了守岸人的频率出现在各个星图中安抚那些受影响的频率。,We've also detected the Shorekeeper's presence within these Matrices. She's been recovering the affected frequencies.,"Hơn nữa, chúng tôi còn quan sát thấy tần số của Thủ Hộ Bờ Biển xuất hiện trong các Tinh Đồ để xoa dịu những tần số bị ảnh hưởng."
lang_multi_text.db,MultiText,Heihaian_main_1_3_54_29,只要重新调律完成，泰缇斯系统的数据外溢一定就能修复。,"Once it's completed, the data overflow from the Tethys System will cease.","Chỉ cần hoàn thành tái điều luật, việc tràn dữ liệu của hệ thống Tethys nhất định sẽ được sửa chữa."
lang_multi_text.db,MultiText,Heihaian_main_1_3_57_1,感染被控制住了，噬亡星的事件视界开始稳定！数据中枢也恢复正常了！,"The corrupted data is contained! The Necrostar's event horizon is stable, and the Data Hub is back online!","Sự lây nhiễm đã được kiểm soát, chân trời sự kiện của Phệ Vong Tinh bắt đầu ổn định! Trung khu dữ liệu cũng trở lại bình thường rồi!"
lang_multi_text.db,MultiText,Heihaian_main_1_3_57_2,成功了！泰缇斯系统正在重启！,We did it! The Tethys System is back online!,Thành công rồi! Hệ thống Tethys đang khởi động lại!
lang_multi_text.db,MultiText,Heihaian_main_1_3_57_3,多亏了你！{PlayerName}！,The Rover... you did it!,Nhờ cả vào bạn đó! {PlayerName}!
lang_multi_text.db,MultiText,Heihaian_main_1_3_57_4,她为了救我落入了黑洞。,She sacrificed herself to the black hole to save me.,Cô ấy vì cứu tôi mà rơi vào hố đen rồi.
lang_multi_text.db,MultiText,Heihaian_main_1_3_57_6,什么！？,What?!,Cái gì!?
lang_multi_text.db,MultiText,Heihaian_main_1_3_57_7,她拥有着泰缇斯系统的最高权限啊！如果她进入到泰缇斯系统之中消失了……,But she has admin access to the Tethys System! How could she just disappear like that?,Cô ấy nắm giữ quyền hạn cao nhất của hệ thống Tethys mà! Nếu cô ấy đi vào hệ thống Tethys và biến mất...
lang_multi_text.db,MultiText,Heihaian_main_1_3_57_8,不，绝对不应该是这样！,No! That can't be right!,"Không, tuyệt đối không thể như vậy được!"
lang_multi_text.db,MultiText,Heihaian_main_1_3_57_9,黑洞……,The black hole...,Hố đen...
lang_multi_text.db,MultiText,Heihaian_main_1_3_57_11,如果她处于落入黑洞的过程中呢？,Wait! What if she's still in the process of falling?,Nếu cô ấy đang trong quá trình rơi vào hố đen thì sao?
lang_multi_text.db,MultiText,Heihaian_main_1_3_57_12,什么意思？,What do you mean?,Ý bạn là sao?
lang_multi_text.db,MultiText,Heihaian_main_1_3_57_15,……引力是旧时代最后的真理。,Gravity is the only pre-Lament law of physics that still holds true today.,...Lực hấp dẫn là chân lý cuối cùng của thời đại cũ.
lang_multi_text.db,MultiText,Heihaian_main_1_3_57_16,有人曾经跟我说起过。,Someone once told me that...,Từng có người nói với tôi như vậy.
lang_multi_text.db,MultiText,Heihaian_main_1_3_57_17,引力是旧时代孑遗科学中的真理。,The law of gravity from the old world still holds true today.,Lực hấp dẫn là chân lý trong nền khoa học còn sót lại của thời đại cũ.
lang_multi_text.db,MultiText,Heihaian_main_1_3_57_18,他们永远处于落入黑洞的过程中。,Objects will stay in perpetual free fall inside a black hole.,Họ sẽ vĩnh viễn ở trong trạng thái đang rơi vào hố đen.
lang_multi_text.db,MultiText,Heihaian_main_1_3_57_19,你是说……,You mean...,Ý bạn là...
lang_multi_text.db,MultiText,Heihaian_main_1_3_57_20,我明白了！只要——,Oh! I get it!,Tôi hiểu rồi! Chỉ cần...
lang_multi_text.db,MultiText,Heihaian_main_1_3_57_21,应该还能在黑洞表面看到他们！,We might still see her on the black hole's surface!,Hẳn là vẫn có thể nhìn thấy họ trên bề mặt hố đen!
lang_multi_text.db,MultiText,Heihaian_main_1_3_57_22,我们还从未设想过对噬亡星进行观测……,This is unprecedented... We've never considered observing a Necrostar before.,Chúng tôi chưa từng nghĩ đến việc quan sát Phệ Vong Tinh...
lang_multi_text.db,MultiText,Heihaian_main_1_3_57_23,但我似乎在过去的资料里看到过这种旧时代理论。,But I remember reading about similar theories in ancient texts. It might just work.,Nhưng hình như tôi từng thấy lý thuyết thời đại cũ này trong các tư liệu quá khứ.
lang_multi_text.db,MultiText,Heihaian_main_1_3_57_24,调整稳定锚的观测对象，动用我们的所有观测设备，立刻观测噬亡星！,Attention all units! Our observation target is now the Necrostar. Deploy all available equipment!,"Điều chỉnh đối tượng quan sát của neo ổn định, huy động tất cả thiết bị quan sát của chúng ta, lập tức quan sát Phệ Vong Tinh!"
lang_multi_text.db,MultiText,Heihaian_main_1_3_57_25,已经在做了，还需要一些时间！,Understood! It'll take some time!,"Đang làm rồi, vẫn cần một chút thời gian!"
lang_multi_text.db,MultiText,Heihaian_main_1_3_57_26,无论如何也必须找到守岸人，黑海岸……绝不能失去她。,We must save the Shorekeeper at all costs! The Black Shores can't afford to lose her.,"Dù thế nào cũng phải tìm được Thủ Hộ Bờ Biển, Bờ Biển Đen... tuyệt đối không thể mất cô ấy."
lang_multi_text.db,MultiText,Heihaian_main_1_3_57_28,诶？守岸人呢？她不是跟你一起去的吗？,"Wait, where's the Shorekeeper? Wasn't she with you?",Ơ? Thủ Hộ Bờ Biển đâu? Cô ấy không đi cùng bạn sao?
lang_multi_text.db,MultiText,Heihaian_main_1_3_57_29,和守岸人过去所做的一样……,She's been watching over us all along...,Giống như những gì Thủ Hộ Bờ Biển đã làm trong quá khứ...
lang_multi_text.db,MultiText,Heihaian_main_1_3_57_30,现在唯一能做的，只有等待……,"We'll bring her back, no matter how long it takes.","Điều duy nhất có thể làm bây giờ, chỉ có chờ đợi..."
lang_multi_text.db,MultiText,Heihaian_main_1_3_57_31,我们已经成功定位到了守岸人在泰缇斯系统中的位置！,"Ma'am, we've pinpointed the Shorekeeper's location in Tethys!",Chúng tôi đã định vị thành công vị trí của Thủ Hộ Bờ Biển trong hệ thống Tethys!
lang_multi_text.db,MultiText,Heihaian_main_1_3_57_32,不只是她，还有所有人在噬亡星事件视界以外的相对位置，我们都定位到了！,"And not just her, we've identified the relative positions of everyone captured by the black hole beyond the event horizon!","Không chỉ cô ấy, mà còn vị trí tương đối của tất cả mọi người bên ngoài chân trời sự kiện của Phệ Vong Tinh, chúng tôi đều đã định vị được!"
lang_multi_text.db,MultiText,Heihaian_main_1_3_57_33,噬亡星一直都是泰缇斯系统不可动摇的底层规范，如果我们要把守岸人和他们从噬亡星中拉出来，也就意味着我们必须彻底改变噬亡星的设计，用我们现在的世界法则改变它。,"To rescue them from the Necrostar, we'll have to redesign it using the principles of the new world.","Phệ Vong Tinh vẫn luôn là quy tắc nền tảng không thể lay chuyển của hệ thống Tethys. Nếu muốn kéo Thủ Hộ Bờ Biển và những người khác ra khỏi Phệ Vong Tinh, đồng nghĩa với việc chúng ta phải thay đổi hoàn toàn thiết kế của Phệ Vong Tinh, thay đổi nó bằng quy tắc thế giới hiện tại của chúng ta."
lang_multi_text.db,MultiText,Heihaian_main_1_3_57_34,也就意味着——,In other words—,Cũng có nghĩa là...
lang_multi_text.db,MultiText,Heihaian_main_1_3_57_35,我们要和泰缇斯系统对抗。,We must fight against the Tethys System.,Chúng ta phải đối đầu với hệ thống Tethys.
lang_multi_text.db,MultiText,Heihaian_main_1_3_57_36,可我们真的能做到吗？这种近乎神明一般的代码逻辑……,"But the Tethys System's programming is impeccable, almost otherworldly... Is it really possible to do that?",Nhưng chúng ta thực sự có thể làm được sao? Loại logic mã hóa gần như thần thánh này...
lang_multi_text.db,MultiText,Heihaian_main_1_3_57_37,我们要有一个足够的吸引力，而且权限必须足够高，让泰缇斯系统的算力全都集中在某个事物身上，我们才能精准定位守岸人。,"Besides, we still need a decoy with the highest-level access to divert its computational power so we can find the Shorekeeper.","Chúng ta cần phải có một lực hấp dẫn đủ lớn, và quyền hạn phải đủ cao, khiến toàn bộ năng lực tính toán của hệ thống Tethys tập trung vào một sự vật nào đó, chúng ta mới có thể định vị chính xác Thủ Hộ Bờ Biển."
lang_multi_text.db,MultiText,Heihaian_main_1_3_57_38,也许我可以。,I'll do it.,Có lẽ tôi làm được.
lang_multi_text.db,MultiText,Heihaian_main_1_3_57_39,不，不行。,"No, it's too risky!","Không, không được."
lang_multi_text.db,MultiText,Heihaian_main_1_3_57_40,守岸人能不能救回来还是个未知数，我们不能再轻易失去任何一个成员了！,"We can't be sure if the rescue will suceed, and we can't afford to lose another member!","Việc có cứu được Thủ Hộ Bờ Biển hay không vẫn là ẩn số, chúng ta không thể dễ dàng mất thêm bất kỳ thành viên nào nữa!"
lang_multi_text.db,MultiText,Heihaian_main_1_3_57_41,而且我们现在应该没有比守岸人权限还高的人在了。,And there isn't anyone with higher access than the Shorekeeper.,Hơn nữa bây giờ chúng ta chắc không còn ai có quyền hạn cao hơn Thủ Hộ Bờ Biển nữa đâu.
lang_multi_text.db,MultiText,Heihaian_main_1_3_57_42,泰缇斯系统，查询权限。,"Tethys, confirm my access.","Hệ thống Tethys, tra cứu quyền hạn."
lang_multi_text.db,MultiText,Heihaian_main_1_3_57_43,附着着守岸人思念结晶的黑花，蕴含着走过漂泊的终点之后崭新起点的钥匙，拥有对泰缇斯系统的最高修改权限。,"A Blake Bloom imbued with the Shorekeeper's longings, holding the key to a fresh beginning after saying goodbye to the Shorekeeper at the End of Wandering. It grants the highest level of access in the Tethys System.","Bông hoa đen mang theo kết tinh nỗi nhớ của Thủ Hộ Bờ Biển, chứa đựng chiếc chìa khóa khởi đầu hoàn toàn mới sau khi đi qua điểm cuối của hành trình phiêu bạt, sở hữu quyền hạn sửa đổi cao nhất đối với hệ thống Tethys."
lang_multi_text.db,MultiText,Heihaian_main_1_3_61_1,我们几乎是在泰缇斯系统内硬生生打开一个口子。,What we're doing now is essentially breaking into the Tethys System.,Chúng ta gần như đang cưỡng ép mở ra một lối đi bên trong hệ thống Tethys.
lang_multi_text.db,MultiText,Heihaian_main_1_3_61_2,你会去往的具体位置，我们也无法完全确定。,"Plus, the transmission coordinates aren't certain.","Vị trí cụ thể mà bạn sẽ đến, chúng tôi cũng không thể xác định hoàn toàn."
lang_multi_text.db,MultiText,Heihaian_main_1_3_61_3,准备好了的话，我们马上就可以开始传输。,"If you're ready, we can start the transmission now.","Nếu đã chuẩn bị xong, chúng ta có thể bắt đầu truyền tống ngay."
lang_multi_text.db,MultiText,Heihaian_main_1_3_61_4,准备好了。,I'm ready.,Chuẩn bị xong rồi.
lang_multi_text.db,MultiText,Heihaian_main_1_3_61_5,还没准备好。,I'm not ready yet.,Vẫn chưa chuẩn bị xong.
lang_multi_text.db,MultiText,Heihaian_main_1_3_61_6,一定要回来，{PlayerName}。,Please get back to us safely!,"Nhất định phải trở về nhé, {PlayerName}."
lang_multi_text.db,MultiText,Heihaian_main_1_3_61_7,没问题，一定要做好万全准备。,Of course. Just come find me when you're ready.,"Không vấn đề, nhất định phải chuẩn bị thật kỹ càng."
