db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Speaker_700595_Name,小来,Re,Re
lang_multi_text.db,MultiText,Speaker_700596_Name,活泼的小日灵,Boisterous Small Soliskin,Nhật Linh nhỏ bé hoạt bát
lang_multi_text.db,MultiText,Speaker_700597_Name,小咪,Mi,Mi
lang_multi_text.db,MultiText,Speaker_700598_Name,乐天的小日灵,Happy Small Soliskin,Nhật Linh nhỏ bé lạc quan
lang_multi_text.db,MultiText,Speaker_700599_Name,小拉,Lala,Lala
lang_multi_text.db,MultiText,Speaker_700600_Name,吉迪恩,Gidion,Gidion
lang_multi_text.db,MultiText,Speaker_700601_Name,丹羽,Danyu,Đan Vũ
lang_multi_text.db,MultiText,Speaker_700602_Name,卡山德拉,Cassandra,Cassandra
lang_multi_text.db,MultiText,Speaker_700603_Name,斯多蓓丽,Storbelle,Storbelle
lang_multi_text.db,MultiText,Speaker_700604_Name,加洛,Gallo,Gallo
lang_multi_text.db,MultiText,Speaker_700605_Name,施泰因,Stein,Stein
lang_multi_text.db,MultiText,Speaker_700606_Name,「伊山」,"""Esson“","""Esson"""
lang_multi_text.db,MultiText,Speaker_700607_Name,卡塔赫,Ketahe,Ketahe
lang_multi_text.db,MultiText,Speaker_700608_Name,雪霁,Xueji,Tuyết Tễ
lang_multi_text.db,MultiText,Speaker_700609_Name,娜娜连,Nanelle,Nanelle
lang_multi_text.db,MultiText,Speaker_700610_Name,基多辅,Gidov,Gidov
lang_multi_text.db,MultiText,Speaker_700611_Name,伊内丝,Ines,Ines
lang_multi_text.db,MultiText,Speaker_700612_Name,克拉伦斯,Clemency,Clemency
lang_multi_text.db,MultiText,Speaker_700613_Name,整流车站讲解员,Relay Station Guide,Hướng dẫn viên trạm trung chuyển
lang_multi_text.db,MultiText,Speaker_700614_Name,毕迪,Biddy,Biddy
lang_multi_text.db,MultiText,Speaker_700615_Name,卡瑟提,Cassidy,Cassidy
lang_multi_text.db,MultiText,Speaker_700616_Name,杜阿尔特,Duarte,Duarte
lang_multi_text.db,MultiText,Speaker_700617_Name,梅里尔,Merill,Merill
lang_multi_text.db,MultiText,Speaker_700618_Name,斯特鲁斯,Struss,Struss
lang_multi_text.db,MultiText,Speaker_700619_Name,塔彭丝,Tuppence,Tuppence
lang_multi_text.db,MultiText,Speaker_700620_Name,欧蒂乐,Odila,Odila
lang_multi_text.db,MultiText,Speaker_700621_Name,埃莱奥诺,Ellinor,Ellinor
lang_multi_text.db,MultiText,Speaker_700622_Name,莫布利,Mobley,Mobley
lang_multi_text.db,MultiText,Speaker_700623_Name,海耶斯,Harrold,Harrold
lang_multi_text.db,MultiText,Speaker_700624_Name,庭行,Tinghang,Đình Hành
lang_multi_text.db,MultiText,Speaker_700625_Name,贾莱特,Jalette,Jalette
lang_multi_text.db,MultiText,Speaker_700626_Name,柯特妮,Kortni,Kortni
lang_multi_text.db,MultiText,Speaker_700627_Name,安妮斯顿,Anastyn,Anastyn
lang_multi_text.db,MultiText,Speaker_700628_Name,利特曼,Lyralyn,Lyralyn
lang_multi_text.db,MultiText,Speaker_700629_Name,马瑟林,Maslin,Maslin
lang_multi_text.db,MultiText,Speaker_700630_Name,麦格洛坦,Kaelen,Kaelen
lang_multi_text.db,MultiText,Speaker_700631_Name,赫特,Hazel,Hazel
lang_multi_text.db,MultiText,Speaker_700632_Name,雪琳,Sherinne,Sherinne
lang_multi_text.db,MultiText,Speaker_700633_Name,罗伯茨,Robson,Robson
lang_multi_text.db,MultiText,Speaker_700634_Name,威瑟斯,Withers,Withers
lang_multi_text.db,MultiText,Speaker_700635_Name,弗菲,Fyffe,Fyffe
lang_multi_text.db,MultiText,Speaker_700636_Name,亚伦,Yarol,Yarol
lang_multi_text.db,MultiText,Speaker_700637_Name,昆顿,Quinton,Quinton
lang_multi_text.db,MultiText,Speaker_700638_Name,赫夫,Hough,Hough
