db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,GuideTutorialPage_31012_Content,"年幼的她曾受到漂泊者的悉心教导，此刻的她为保护重要的家人举起了手中之剑。
在一段时间内，点按共鸣技能，爱弥斯可使用漂泊者曾教导的招式，与其一同释放双人合击攻击。
期间，爱弥斯的声骸技能、共鸣解放将被锁定。","The techniques she learned from Rover in childhood are now woven into the blade she raises to protect the family she cherishes.
{Cus:Ipt,Touch=Tap PC=Click Gamepad=Press} Resonance Skill within a limited time to cast the technique Aemeath once learned from Rover, allowing them to launch a combo attack.
During this time, Aemeath cannot use Echo Skill or Resonance Liberation.","Khi còn nhỏ cô từng được Lữ Khách tận tình chỉ dạy, giờ đây cô giương cao thanh kiếm để bảo vệ gia đình quan trọng của mình.
Trong một khoảng thời gian, nhấn Kỹ Năng Cộng Hưởng, Aemeath có thể sử dụng chiêu thức Lữ Khách từng dạy, cùng tung ra đòn tấn công hợp kích đôi.
Trong thời gian này, Kỹ Năng Thanh Hài và Giải Phóng Cộng Hưởng của Aemeath sẽ bị khóa."
lang_multi_text.db,MultiText,GuideTutorialPage_31013_Content,爱弥斯可以通过释放共鸣技能，自由地在【人型】与【机兵】状态之间进行切换。,Aemeath can switch between human form and mech form by casting Resonance Skill,"Aemeath có thể tự do chuyển đổi giữa trạng thái ""Dạng Người"" và ""Người Máy"" bằng cách tung Kỹ Năng Cộng Hưởng."
lang_multi_text.db,MultiText,GuideTutorialPage_32001_Content,使用<color=#ffd12f>逆势回击</color>和<color=#ffd12f>闪避反击</color>可以中断敌人的动作。,Use <color=#ffd12f>Counterattacks</color> and <color=#ffd12f>Dodge Counters</color> to interrupt enemy actions.,Sử dụng <color=#ffd12f>Phản Kích</color> và <color=#ffd12f>Né Tránh Phản Kích</color> có thể làm gián đoạn hành động của kẻ địch.
lang_multi_text.db,MultiText,GuideTutorialPage_32002_Content,敌人大部分招式都可以触发<color=#ffd12f>逆势回击</color>。通过频繁触发逆势回击削减敌人共振度使其进入<color=#ffd12f>瘫痪</color>状态。,Most of your enemy's moves can be blocked with <color=#ffd12f>Counterattacks</color>. Frequently use Counterattacks to reduce the enemy's Vibration Strength and put it into an <color=#ffd12f>Immobilized</color> state.,"Hầu hết các chiêu thức của kẻ địch đều có thể kích hoạt <color=#ffd12f>Phản Kích</color>. Thông qua việc kích hoạt Phản Kích thường xuyên để giảm Độ Cộng Hưởng của kẻ địch, khiến chúng rơi vào trạng thái <color=#ffd12f>Tê Liệt</color>."
lang_multi_text.db,MultiText,GuideTutorialPage_32003_Content,无常凶鹭举起双翅保护头部时，将进入防御状态，可以使用变奏技能削减其共振度，使其进入<color=#ffd12f>瘫痪</color>状态。,"When the Impermanence Heron raises its wings to protect its head, it will enter a defensive state. Use the Intro Skill to reduce its Vibration Strength, putting it in an <color=#ffd12f>Immobilized</color> state.","Khi Cò Vô Thường giơ đôi cánh bảo vệ đầu, nó sẽ vào trạng thái phòng thủ, có thể sử dụng Kỹ Năng Biến Tấu để giảm Độ Cộng Hưởng, khiến nó rơi vào trạng thái <color=#ffd12f>Tê Liệt</color>."
lang_multi_text.db,MultiText,GuideTutorialPage_32004_Content,燎照之骑释放冲锋技能时，可以使用<color=#ffd12f>特殊声骸</color>来防御，防御成功会使其进入<color=#ffd12f>瘫痪</color>状态。,"When Inferno Rider casts its charge, you can use the <color=#ffd12f>special Echo</color> to defend. Successful defense will put it in a <color=#ffd12f>Immobilized</color> state.","Khi Kỵ Sĩ Liệt Hỏa tung kỹ năng xung phong, có thể sử dụng <color=#ffd12f>Thanh Hài đặc biệt</color> để phòng thủ, phòng thủ thành công sẽ khiến nó rơi vào trạng thái <color=#ffd12f>Tê Liệt</color>."
lang_multi_text.db,MultiText,GuideTutorialPage_32005_Content,可以通过飞向高处躲避地面的震荡攻击。,You can avoid ground shock attacks by getting to a higher ground.,Có thể bay lên cao để tránh các đòn tấn công chấn động mặt đất.
lang_multi_text.db,MultiText,GuideTutorialPage_32006_Content,辉萤军势飞行在天上时需要通过攻击地面的<color=#ffd12f>冰茧</color>来击落。辉萤军势和冰茧的攻击、地面的雾气都会累计玩家的<color=#ffd12f>冰冻值</color>，冰冻值达到上限时会使玩家进入<color=#ffd12f>冰冻状态</color>。,"When Lampylumen Myriad is in the air, you can attack the <color=#ffd12f>Ice Chrysalises</color> on the ground to shoot it down. Your <color=#ffd12f>Freeze Meter</color> will grow as you are exposed to the attacks of Lampylumen Myriad, the attacks of the Ice Chrysalises, and the fog on the ground. When your Freeze Meter is filled, you will be <color=#ffd12f>Frozen</color>.","Khi Quân Đoàn Đom Đóm bay trên trời, cần tấn công <color=#ffd12f>Kén Băng</color> dưới đất để bắn hạ chúng. Đòn tấn công của Quân Đoàn Đom Đóm, Kén Băng và sương mù dưới đất đều sẽ tích lũy <color=#ffd12f>Chỉ Số Đóng Băng</color> của người chơi. Khi Chỉ Số Đóng Băng đạt giới hạn, người chơi sẽ rơi vào <color=#ffd12f>Trạng Thái Đóng Băng</color>."
lang_multi_text.db,MultiText,GuideTutorialPage_32007_Content,抓取攻击会造成大量伤害，使用<color=#ffd12f>逆势回击</color>可以阻止抓取。,The grab attacks deal massive damage. Use <color=#ffd12f>Counterattacks</color> to block the grab attacks.,"Đòn tấn công bắt giữ sẽ gây sát thương lớn, sử dụng <color=#ffd12f>Phản Kích</color> có thể ngăn chặn việc bị bắt giữ."
lang_multi_text.db,MultiText,GuideTutorialPage_32008_Content,聚械机偶在受到一定伤害后将转换形态并释放强力技能。,"After taking a certain amount of damage, Mech Abomination shapeshifts and releases a powerful attack.",Rối Máy Tụ Hợp sau khi chịu lượng sát thương nhất định sẽ chuyển đổi hình thái và tung ra kỹ năng mạnh mẽ.
lang_multi_text.db,MultiText,GuideTutorialPage_32009_Content,<color=#ffd12f>破坏腿部、头部和古钟</color>会削减大量共振度。对巨型冰球使用<color=#ffd12f>逆势回击</color>可以削减大量共振度，<color=#ffd12f>但难度极高</color>。,"<color=#ffd12f>Destroy the legs, head, and the ancient bell</color> to greatly deplete its Vibration Strength. Using <color=#ffd12f>Counterattacks</color> against the giant ice balls will also greatly deplete its Vibration Strength, <color=#ffd12f>but it's not an easy task to achieve</color>.","<color=#ffd12f>Phá hủy chân, đầu và chuông cổ</color> sẽ giảm lượng lớn Độ Cộng Hưởng. Sử dụng <color=#ffd12f>Phản Kích</color> đối với cầu băng khổng lồ có thể giảm lượng lớn Độ Cộng Hưởng, <color=#ffd12f>nhưng độ khó cực cao</color>."
lang_multi_text.db,MultiText,GuideTutorialPage_32010_Content,羽鹭吸收不同属性的<color=#ffd12f>聚核棱镜</color>后会<color=#ffd12f>恢复所有生命</color>，并进入对应属性的<color=#ffd12f>强化状态</color>，强化后的羽鹭将进行更加猛烈的攻击。,"After absorbing the <color=#ffd12f>Prisms</color> of different attributes, the Heron will <color=#ffd12f>recover all its HP</color> and enter the <color=#ffd12f>enpowered state</color> of the corresponding attribute. The enhanced Heron will launch fiercer attacks.","Sau khi Vũ Lộ hấp thụ <color=#ffd12f>Lăng Kính Tụ Hạch</color> thuộc các hệ khác nhau, nó sẽ <color=#ffd12f>hồi phục toàn bộ HP</color> và tiến vào <color=#ffd12f>trạng thái cường hóa</color> tương ứng với hệ đó. Vũ Lộ sau khi cường hóa sẽ tấn công dữ dội hơn."
lang_multi_text.db,MultiText,GuideTutorialPage_32011_Content,羽鹭吸收不同属性的<color=#ffd12f>聚核棱镜</color>后会<color=#ffd12f>恢复所有生命</color>，并进入对应属性的<color=#ffd12f>强化状态</color>，强化后的羽鹭将进行更加猛烈的攻击。,"After absorbing the <color=#ffd12f>Prisms</color> of different attributes, the Heron will <color=#ffd12f>recover all its HP</color> and enter the <color=#ffd12f>enpowered state</color> of the corresponding attribute. The enhanced Heron will launch fiercer attacks.","Sau khi Vũ Lộ hấp thụ <color=#ffd12f>Lăng Kính Tụ Hạch</color> thuộc các hệ khác nhau, nó sẽ <color=#ffd12f>hồi phục toàn bộ HP</color> và tiến vào <color=#ffd12f>trạng thái cường hóa</color> tương ứng với hệ đó. Vũ Lộ sau khi cường hóa sẽ tấn công dữ dội hơn."
lang_multi_text.db,MultiText,GuideTutorialPage_32012_Content,进入狂暴状态后会展开护盾并获得<color=#ffd12f>高额减伤</color>，<color=#ffd12f>护盾</color>被破坏会被削减大量共振度。,"After entering the berserk state, it will gain a shield and <color=#ffd12f>great DMG Reduction</color>. When the <color=#ffd12f>shield</color> is destroyed, its Vibration Strength will be greatly depleted.","Sau khi vào trạng thái cuồng nộ sẽ triển khai lá chắn và nhận được <color=#ffd12f>khả năng giảm sát thương cao</color>, phá hủy <color=#ffd12f>lá chắn</color> sẽ làm giảm lượng lớn Độ Cộng Hưởng."
lang_multi_text.db,MultiText,GuideTutorialPage_32013_Content,刺玫菇进入攻击蓄力状态时，使用<color=#ffd12f>佩枪</color>攻击<color=#ffd12f>头部核心</color>，可以削减敌人大量共振度。,"When the Roseshroom enters the charging state, target the <color=#ffd12f>core at its head</color> with <color=#ffd12f>Pistols</color> to greatly deplete its Vibration Strength.","Khi Nấm Gai Hoa Hồng vào trạng thái tụ lực tấn công, sử dụng <color=#ffd12f>Súng Lục</color> tấn công <color=#ffd12f>lõi ở đầu</color> có thể giảm lượng lớn Độ Cộng Hưởng của kẻ địch."
lang_multi_text.db,MultiText,GuideTutorialPage_32014_Content,嚣风戏猿可以生成风场限制角色的移动。,The Hoochief Cyclone can generate a wind field to restrict the movement of Resonators.,Vượn Hí Gió có thể tạo ra trường gió để hạn chế di chuyển của nhân vật.
lang_multi_text.db,MultiText,GuideTutorialPage_32015_Content,巡哨机傀可以生成冰墙阻挡玩家的远程攻击。,The Autopuppet Scout can generate an ice wall to block ranged attacks from Resonators.,Người Máy Tuần Tra có thể tạo ra tường băng chặn đòn tấn công tầm xa của người chơi.
lang_multi_text.db,MultiText,GuideTutorialPage_32016_Content,"热熔棱镜免疫<color=#ffd12f>热熔</color>伤害。热熔棱镜可以为周围怪物提供增益，增益期间怪物造成的伤害将大幅度提高。
可以被青羽鹭和紫羽鹭吸收，被吸收后将永久为羽鹭提供新的能力。","The Fusion Prism is immune to <color=#ffd12f>Fusion</color> DMG. It provides a buff for surrounding enemies, which greatly increases the damage they deal.
The Fusion Prism can be absorbed by Cyan-Feathered Herons and Violet-Feathered Herons, providing a permanent damage bonus for the Herons after absorption.","Lăng Kính Hỏa Liệt miễn nhiễm sát thương <color=#ffd12f>Hỏa Liệt</color>. Lăng Kính Hỏa Liệt có thể cung cấp hiệu ứng buff cho quái vật xung quanh, trong thời gian hiệu lực, sát thương do quái vật gây ra sẽ tăng mạnh.
Có thể bị Cò Lông Xanh và Cò Lông Tím hấp thụ, sau khi hấp thụ sẽ cung cấp năng lực mới vĩnh viễn cho loài Cò."
lang_multi_text.db,MultiText,GuideTutorialPage_32017_Content,"冷凝棱镜免疫<color=#ffd12f>冷凝</color>伤害。冷凝棱镜可以为周围怪物提供增益，增益期间怪物获得霸体（受击不会被中断动作）状态。
可以被青羽鹭和紫羽鹭吸收，被吸收后将永久为羽鹭提供新的能力。","The Glacio Prism is immune to <color=#ffd12f>Glacio</color> DMG. It provides a buff for surrounding enemies, which grant them Super Armor (their moves won't be interrupted when hit).
The Glacio Prism can be absorbed by Cyan-Feathered Herons and Violet-Feathered Herons, providing a permanent Super Armor state for the Herons after absorption.","Lăng Kính Ngưng Băng miễn nhiễm sát thương <color=#ffd12f>Ngưng Băng</color>. Lăng Kính Ngưng Băng có thể cung cấp hiệu ứng buff cho quái vật xung quanh, trong thời gian hiệu lực, quái vật nhận trạng thái Bá Thể (khi bị tấn công sẽ không bị gián đoạn hành động).
Có thể bị Cò Lông Xanh và Cò Lông Tím hấp thụ, sau khi hấp thụ sẽ cung cấp năng lực mới vĩnh viễn cho loài Cò."
lang_multi_text.db,MultiText,GuideTutorialPage_32018_Content,"衍射棱镜免疫<color=#ffd12f>衍射</color>伤害。衍射棱镜可以为周围怪物提供增益，增益期间怪物将周期性地获得护盾。
可以被青羽鹭和紫羽鹭吸收，被吸收后将永久为羽鹭提供新的能力。","The Spectro Prism is immune to <color=#ffd12f>Spectro</color> DMG. It provides a buff for surrounding enemies, which periodically grants them a shield.
The Spectro Prism can be absorbed by Cyan-Feathered Herons and Violet-Feathered Herons, providing a permanent shield for the Herons after absorption.","Lăng Kính Quang Phổ miễn nhiễm sát thương <color=#ffd12f>Quang Phổ</color>. Lăng Kính Quang Phổ có thể cung cấp hiệu ứng buff cho quái vật xung quanh, trong thời gian hiệu lực, quái vật sẽ nhận được khiên theo chu kỳ.
Có thể bị Cò Lông Xanh và Cò Lông Tím hấp thụ, sau khi hấp thụ sẽ cung cấp năng lực mới vĩnh viễn cho loài Cò."
lang_multi_text.db,MultiText,GuideTutorialPage_32019_Content,"湮灭棱镜免疫<color=#ffd12f>湮灭</color>伤害。湮灭棱镜可以为周围怪物提供增益，增益期怪物的攻击将减少角色的共鸣能量。
可以被青羽鹭和紫羽鹭吸收，被吸收后将永久为羽鹭提供新的能力。","The Havoc Prism is immune to <color=#ffd12f>Havoc</color> DMG. It provides a buff for surrounding enemies, which allows them to deplete Resonators' Resonance Energy with their attacks.
The Havoc Prism can be absorbed by Cyan-Feathered Herons and Violet-Feathered Herons, providing a permanent Energy Depletion effect for the Herons after absorption.","Lăng Kính Hủy Diệt miễn nhiễm sát thương <color=#ffd12f>Hủy Diệt</color>. Lăng Kính Hủy Diệt có thể cung cấp hiệu ứng buff cho quái vật xung quanh, trong thời gian hiệu lực, đòn tấn công của quái vật sẽ làm giảm Năng Lượng Cộng Hưởng của nhân vật.
Có thể bị Cò Lông Xanh và Cò Lông Tím hấp thụ, sau khi hấp thụ sẽ cung cấp năng lực mới vĩnh viễn cho loài Cò."
lang_multi_text.db,MultiText,GuideTutorialPage_32020_Content,遁地鼠钻入地下时，可使用<color=#ffd12f>下落攻击</color>让其现身。,"When an Excarat burrows underground, you can use <color=#ffd12f>Plunging Attacks</color> to force it to surface.","Khi Chuột Độn Thổ chui xuống đất, có thể dùng <color=#ffd12f>Đánh Từ Trên Không</color> để ép nó hiện thân."
lang_multi_text.db,MultiText,GuideTutorialPage_32021_Content,通行灯偶可以使角色进入<color=#ffd12f>停滞</color>状态。,The Traffic Illuminator can put Resonators in a <color=#ffd12f>stagnant</color> state.,Đèn Giao Thông có thể khiến nhân vật rơi vào trạng thái <color=#ffd12f>Ngưng Trệ</color>.
lang_multi_text.db,MultiText,GuideTutorialPage_32022_Content,"在索拉里斯上存在着一些特殊的敌人，它们异常狂暴，且讨伐<color=#ffd12f>难度颇高</color>。利用<color=#ffd12f>逆势回击</color>、<color=#ffd12f>闪避反击</color>以及<color=#ffd12f>变奏技能</color>，可以额外对它们造成大量伤害。
值得注意的是，它们并不会随着索拉等级的提升而变强，如果久攻这些敌人不下，不妨在实力变得更强后再来挑战。
特殊敌人在被击败的一段时间后将会<color=#ffd12f>再生</color>。","Some special enemies on Solaris-3 are exceptionally violent and <color=#ffd12f>hard to defeat</color>. Utilize <color=#ffd12f>Counterattacks</color>, <color=#ffd12f>Dodge Counters</color> or <color=#ffd12f>Intro Skills</color> to deal meaningful damage to them.
It's worth noting that these special enemies do not grow stronger with your SOL Phase. If they are hard to beat now, consider leveling up your characters and try again later.
These special enemies will <color=#ffd12f>regenerate</color> sometime after being defeated.","Trên Solaris-3 tồn tại một số kẻ địch đặc biệt, chúng vô cùng hung hăng và <color=#ffd12f>độ khó thảo phạt rất cao</color>. Tận dụng <color=#ffd12f>Phản Kích</color>, <color=#ffd12f>Né Phản Kích</color> cùng <color=#ffd12f>Kỹ Năng Biến Tấu</color>, có thể gây thêm lượng lớn sát thương lên chúng.
Đáng chú ý là, chúng sẽ không mạnh lên theo cấp độ thế giới, nếu tấn công mãi không được, chi bằng hãy quay lại thách đấu khi thực lực đã mạnh hơn.
Kẻ địch đặc biệt sẽ <color=#ffd12f>hồi sinh</color> sau một khoảng thời gian bị đánh bại."
lang_multi_text.db,MultiText,GuideTutorialPage_32024_Content,"游鳞机枢以坚硬的鳞状结构为防护屏障，常规状态下，此种特殊结构将帮助游鳞机枢减少所受伤害。
在<color=#ffd12f>完成一次攻击后的停顿间歇</color>及<color=#ffd12f>瘫痪状态</color>下，游鳞机枢会暴露核心，此时攻击游鳞机枢，能更有效地对其造成伤害。","The solid scales of the Lumiscale Construct form a protective barrier that reduces all incoming damage when active.
The Lumiscale Construct's core is exposed <color=#ffd12f>after each attack</color> and when it is <color=#ffd12f>immobilized</color>. Attack the Lumiscale Construct at this time to deal damage to it effectively.","Du Lân Cơ Xu lấy cấu trúc vảy cứng làm màn chắn bảo vệ, ở trạng thái thường, cấu trúc đặc biệt này sẽ giúp giảm sát thương nhận vào.
Trong <color=#ffd12f>khoảng nghỉ sau khi hoàn thành một đòn tấn công</color> và trạng thái <color=#ffd12f>tê liệt</color>, Du Lân Cơ Xu sẽ để lộ lõi, tấn công vào lúc này có thể gây sát thương hiệu quả hơn."
lang_multi_text.db,MultiText,GuideTutorialPage_32025_Content,一阶段，今汐处于时停状态下无法正常行动，此时，可通过岁主「角」产生的<color=#ffd12f>星移点</color>进行位移。,"Phase 1. Jinhsi can't move normally during Time Stop. In this situation, use the <color=#ffd12f>Stellar Movement Points</color> generated by Sentinel Jué to move.","Giai đoạn 1, Jinhsi ở trong trạng thái ngưng đọng thời gian không thể hành động bình thường, lúc này, có thể di chuyển thông qua <color=#ffd12f>Điểm Sao Dời</color> do ""Sừng"" của Tuế Chủ tạo ra."
lang_multi_text.db,MultiText,GuideTutorialPage_32026_Content,在敌人使用<color=#ffd12f>超频技</color>时，会出现特殊十字闪光<color=#ffd12f>预警</color>，此状态下敌人行动中受到的攻击会有一定程度抵抗，保持专注，注意躲避。,"When an enemy uses their <color=#ffd12f>Overclocking Skill</color>, a special cross-shaped <color=#ffd12f>warning</color> will appear. During this state, the enemy's resistance to interruption will be enhanced. Stay focused and avoid attacks.","Khi kẻ địch sử dụng <color=#ffd12f>Kỹ Năng Vượt Tần</color>, sẽ xuất hiện ánh sáng chữ thập đặc biệt để <color=#ffd12f>cảnh báo</color>, trong trạng thái này, kẻ địch sẽ có mức độ kháng nhất định với các đòn tấn công khi đang hành động, hãy tập trung chú ý né tránh."
lang_multi_text.db,MultiText,GuideTutorialPage_32027_Content,幽翎火被击败时将会自爆并对附近角色造成伤害，但在<color=#ffd12f>空中</color>被击败时则不会触发。,"Fae Ignis explodes when defeated, damaging nearby targets. This effect won't be triggered if it's defeated <color=#ffd12f>in mid-air</color>.","U Linh Hỏa khi bị đánh bại sẽ tự nổ và gây sát thương cho nhân vật gần đó, nhưng nếu bị đánh bại trên <color=#ffd12f>không trung</color> thì sẽ không kích hoạt."
