db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Main_Linaxita_2_9_137_1,地面正在塌陷！当心！,The ground is collapsing! Watch out!,Mặt đất đang sụp xuống! Coi chừng!
lang_multi_text.db,MultiText,Main_Linaxita_2_9_138_1,那边……,Over there...,Đằng kia...
lang_multi_text.db,MultiText,Main_Linaxita_2_9_138_2,哈哈，「暴君」终于要按捺不住了吗？,"Getting excited are we, Tyrannos?","Ha ha, ""Bạo Chúa"" cuối cùng cũng không kìm nén được rồi sao?"
lang_multi_text.db,MultiText,Main_Linaxita_2_9_138_3,小心熔石！用岩柱做掩体，快！,Watch out for those molten rocks. Use the pillars for cover. Move!,"Cẩn thận đá nóng chảy! Dùng cột đá làm vật che chắn, mau!"
lang_multi_text.db,MultiText,Main_Linaxita_2_9_139_1,……棘手的家伙。,Cunning bastard.,...Kẻ khó chơi.
lang_multi_text.db,MultiText,Main_Linaxita_2_9_139_2,大家快躲到岩脊下面！,Everyone under the ledge. Now!,Mọi người mau nấp xuống dưới vách đá!
lang_multi_text.db,MultiText,Main_Linaxita_2_9_140_1,呼……快到猎场了。,Phew. We're almost at the hunting grounds.,Phù... sắp đến trường săn rồi.
lang_multi_text.db,MultiText,Main_Linaxita_2_9_140_2,胜利还在远方，别掉以轻心。,Victory is still far from reach. We're not in the clear yet.,"Chiến thắng vẫn còn ở xa, đừng lơ là."
lang_multi_text.db,MultiText,Main_Linaxita_2_9_141_1,留心落石！,Rocks above!,Cẩn thận đá rơi!
lang_multi_text.db,MultiText,Main_Linaxita_2_9_143_1,沿着这条路，前面就是第一处安置定向锚的地点。,This path will take us to the first anchor point.,"Dọc theo con đường này, phía trước chính là địa điểm đặt Neo Định Hướng đầu tiên."
lang_multi_text.db,MultiText,Main_Linaxita_2_9_143_2,因为涨潮期的缘故，狩原的残象要比以往活跃。,"Due to the High Tide, Tacet Discords in the hunting grounds have become more aggressive than usual.","Do đang trong kỳ triều dâng, Tàn Tượng ở khu săn bắn hoạt động mạnh hơn bình thường."
lang_multi_text.db,MultiText,Main_Linaxita_2_9_143_3,别大意了。,Maintain your focus.,Đừng chủ quan.
lang_multi_text.db,MultiText,Main_Linaxita_2_9_145_1,是残象……,Tacet Discords...,Là Tàn Tượng...
lang_multi_text.db,MultiText,Main_Linaxita_2_9_145_2,呵……我的剑已经等得太久了。,Hmph. Just in time. My sword's had enough of waiting.,Hừ... kiếm của ta đã đợi quá lâu rồi.
lang_multi_text.db,MultiText,Main_Linaxita_2_9_150_1,一片狼藉……,Such carnage...,Một mớ hỗn độn...
