db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,GuideFocusNew_20628_Content,可以查看探索中遇到过的事件并领取奖励,Watch how events unfolded during exploration and claim rewards!,Có thể xem lại các sự kiện đã gặp trong quá trình khám phá và nhận thưởng
lang_multi_text.db,MultiText,GuideFocusNew_20629_Content,探索剧本可以获取代币，前往【圆梦之间】即可兑换奖励,"Explore the Screenplay to earn Tokens, which you can exchange for rewards at Dream Pawnshop.","Khám phá kịch bản có thể nhận Token, đến [Gian Phòng Mơ Ước] để đổi thưởng"
lang_multi_text.db,MultiText,GuideFocusNew_20630_Content,探索剧本可以获取代币，前往【圆梦之间】即可兑换奖励,"Explore the Screenplay to earn Tokens, which you can exchange for rewards at Dream Pawnshop.","Khám phá kịch bản có thể nhận Token, đến [Gian Phòng Mơ Ước] để đổi thưởng"
lang_multi_text.db,MultiText,GuideFocusNew_20631_Content,探索剧本可以获取代币，前往【圆梦之间】即可兑换奖励,"Explore the Screenplay to earn Tokens, which you can exchange for rewards at Dream Pawnshop.","Khám phá kịch bản có thể nhận Token, đến [Gian Phòng Mơ Ước] để đổi thưởng"
lang_multi_text.db,MultiText,GuideFocusNew_20632_Content,可以与其他玩家联机进行挑战,Challenges can be completed with other players in Co-op mode.,Có thể liên kết với người chơi khác để tiến hành khiêu chiến
lang_multi_text.db,MultiText,GuideFocusNew_20633_Content,可以与其他玩家联机进行挑战,Challenges can be completed with other players in Co-op mode.,Có thể liên kết với người chơi khác để tiến hành khiêu chiến
lang_multi_text.db,MultiText,GuideFocusNew_20634_Content,可以与其他玩家联机进行挑战,Challenges can be completed with other players in Co-op mode.,Có thể liên kết với người chơi khác để tiến hành khiêu chiến
lang_multi_text.db,MultiText,GuideFocusNew_20635_Content,这里会显示当前的比赛阶段，不同的阶段需要关注不同信息,This shows the current phase of the race. Each phase requires focusing on something different.,"Nơi này sẽ hiển thị giai đoạn thi đấu hiện tại, mỗi giai đoạn cần chú ý các thông tin khác nhau"
lang_multi_text.db,MultiText,GuideFocusNew_20636_Content,这里会显示当前的比赛阶段，不同的阶段需要关注不同信息,This shows the current phase of the race. Each phase requires focusing on something different.,"Nơi này sẽ hiển thị giai đoạn thi đấu hiện tại, mỗi giai đoạn cần chú ý các thông tin khác nhau"
lang_multi_text.db,MultiText,GuideFocusNew_20637_Content,这里会显示当前的比赛阶段，不同的阶段需要关注不同信息,This shows the current phase of the race. Each phase requires focusing on something different.,"Nơi này sẽ hiển thị giai đoạn thi đấu hiện tại, mỗi giai đoạn cần chú ý các thông tin khác nhau"
lang_multi_text.db,MultiText,GuideFocusNew_20638_Content,这里会显示本轮比赛的排名情况，并可回放比赛,This shows the Rankings after a match. You can also watch replays here.,Tại đây sẽ hiển thị xếp hạng của lượt thi đấu này và có thể xem lại trận đấu
lang_multi_text.db,MultiText,GuideFocusNew_20639_Content,这里会显示本轮比赛的排名情况，并可回放比赛,This shows the Rankings after a match. You can also watch replays here.,Tại đây sẽ hiển thị xếp hạng của lượt thi đấu này và có thể xem lại trận đấu
lang_multi_text.db,MultiText,GuideFocusNew_20640_Content,这里会显示本轮比赛的排名情况，并可回放比赛,This shows the Rankings after a match. You can also watch replays here.,"Ở đây hiển thị xếp hạng của vòng đấu này, và có thể xem lại trận đấu."
lang_multi_text.db,MultiText,GuideFocusNew_20641_Content,在这可查看最近两场正式比赛的时间,Starting times for the next two matches are shown here.,Ở đây có thể xem thời gian của hai trận đấu chính thức gần nhất.
lang_multi_text.db,MultiText,GuideFocusNew_20642_Content,在这可查看最近两场正式比赛的时间,Starting times for the next two matches are shown here.,Ở đây có thể xem thời gian của hai trận đấu chính thức gần nhất.
lang_multi_text.db,MultiText,GuideFocusNew_20643_Content,在这可查看最近两场正式比赛的时间,Starting times for the next two matches are shown here.,Ở đây có thể xem thời gian của hai trận đấu chính thức gần nhất.
lang_multi_text.db,MultiText,GuideFocusNew_20644_Content,点击赛程按钮，可以查看赛事的进程和回放,"{Cus:Ipt,Touch=Tap PC=Click Gamepad=Press} the Race button to check the progress of the Race and watch the replays.",Nhấn nút Lịch Thi Đấu để xem tiến trình giải đấu và xem lại.
lang_multi_text.db,MultiText,GuideFocusNew_20645_Content,{0}点击赛程按钮，可以查看赛事的进程和回放,"{0} {Cus:Ipt,Touch=Tap PC=Click Gamepad=Press} the Race button to check the progress of the Race and watch the replays.",{0}Nhấn nút Lịch Thi Đấu để xem tiến trình giải đấu và xem lại.
lang_multi_text.db,MultiText,GuideFocusNew_20646_Content,点击赛程按钮，可以查看赛事的进程和回放,"{Cus:Ipt,Touch=Tap PC=Click Gamepad=Press} the Race button to check the progress of the Race and watch the replays.",Nhấn nút Lịch Thi Đấu để xem tiến trình giải đấu và xem lại.
lang_multi_text.db,MultiText,GuideFocusNew_20647_Content,在这可查看所有比赛的日程，已结束的比赛可看回放,View the race schedule and watch replays of past matches here.,"Ở đây có thể xem lịch trình tất cả trận đấu, trận đã kết thúc có thể xem lại."
lang_multi_text.db,MultiText,GuideFocusNew_20648_Content,在这可查看所有比赛的日程，已结束的比赛可看回放,View the race schedule and watch replays of past matches here.,"Ở đây có thể xem lịch trình tất cả trận đấu, trận đã kết thúc có thể xem lại."
lang_multi_text.db,MultiText,GuideFocusNew_20649_Content,在这可查看所有比赛的日程，已结束的比赛可看回放,View the race schedule and watch replays of past matches here.,"Ở đây có thể xem lịch trình tất cả trận đấu, trận đã kết thúc có thể xem lại."
lang_multi_text.db,MultiText,GuideFocusNew_20650_Content,已获得专属觉醒模块，前往为团子装配,You've obtained an Awakening Module. Equip it onto your Cube!,"Đã nhận được Mô-đun Thức Tỉnh riêng, hãy trang bị cho Bánh Trôi."
lang_multi_text.db,MultiText,GuideFocusNew_20651_Content,已获得专属觉醒模块，前往为团子装配,You've obtained an Awakening Module. Equip it onto your Cube!,"Đã nhận được Mô-đun Thức Tỉnh riêng, hãy trang bị cho Bánh Trôi."
lang_multi_text.db,MultiText,GuideFocusNew_20652_Content,已获得专属觉醒模块，前往为团子装配,You've obtained an Awakening Module. Equip it onto your Cube!,"Đã nhận được Mô-đun Thức Tỉnh riêng, hãy trang bị cho Bánh Trôi."
lang_multi_text.db,MultiText,GuideFocusNew_20653_Content,可在布大王商店中购买数据模块,Data Modules can be purchased in Abbowser's Shop.,Có thể mua Mô-đun Dữ Liệu trong cửa hàng Đại Vương Abbu.
lang_multi_text.db,MultiText,GuideFocusNew_20654_Content,可在布大王商店中购买数据模块,Data Modules can be purchased in Abbowser's Shop.,Có thể mua Mô-đun Dữ Liệu trong cửa hàng Đại Vương Abbu.
lang_multi_text.db,MultiText,GuideFocusNew_20655_Content,可在布大王商店中购买数据模块,Data Modules can be purchased in Abbowser's Shop.,Có thể mua Mô-đun Dữ Liệu trong cửa hàng Đại Vương Abbu.
lang_multi_text.db,MultiText,GuideFocusNew_20656_Content,完成所有限时任务，获得活动专属羁旅印章奖励,Complete all limited-time Challenge Goals to obtain an exclusive Sigil.,"Hoàn thành tất cả nhiệm vụ giới hạn, nhận thưởng Dấu Ấn Hành Trình riêng của sự kiện."
lang_multi_text.db,MultiText,GuideFocusNew_20657_Content,完成所有限时任务，获得活动专属羁旅印章奖励,Complete all limited-time Challenge Goals to obtain an exclusive Sigil.,"Hoàn thành tất cả nhiệm vụ giới hạn, nhận thưởng Dấu Ấn Hành Trình riêng của sự kiện."
lang_multi_text.db,MultiText,GuideFocusNew_20658_Content,完成所有限时任务，获得活动专属羁旅印章奖励,Complete all limited-time Challenge Goals to obtain an exclusive Sigil.,"Hoàn thành tất cả nhiệm vụ giới hạn, nhận thưởng Dấu Ấn Hành Trình riêng của sự kiện."
lang_multi_text.db,MultiText,GuideFocusNew_20659_Content,{0}使用团子技能，击败布大王的手下,{0} Use Cube Skill to defeat Abbowser's minions!,"{0}Sử dụng kỹ năng Bánh Trôi, đánh bại tay sai của Đại Vương Abbu."
lang_multi_text.db,MultiText,GuideFocusNew_20661_Content,使用团子技能，击败布大王的手下,Use Cube Skill to defeat Abbowser's minions!,"Sử dụng kỹ năng Bánh Trôi, đánh bại tay sai của Đại Vương Abbu."
lang_multi_text.db,MultiText,GuideFocusNew_20662_Content,生效中的词条效果已被数据模块提升,The active stats got a boost thanks to the Data Module!,Hiệu quả dòng thuộc tính đang hoạt động đã được Mô-đun Dữ Liệu nâng cao.
lang_multi_text.db,MultiText,GuideFocusNew_20663_Content,生效中的词条效果已被数据模块提升,The active stats got a boost thanks to the Data Module!,Hiệu quả dòng thuộc tính đang hoạt động đã được Mô-đun Dữ Liệu nâng cao.
lang_multi_text.db,MultiText,GuideFocusNew_20664_Content,生效中的词条效果已被数据模块提升,The active stats got a boost thanks to the Data Module!,Hiệu quả dòng thuộc tính đang hoạt động đã được Mô-đun Dữ Liệu nâng cao.
lang_multi_text.db,MultiText,GuideFocusNew_20665_Content,这里是对当前团子不生效的数据模块效果,Here's how the Data Module boosts stats that aren't active right now.,Đây là hiệu quả Mô-đun Dữ Liệu không có tác dụng với Bánh Trôi hiện tại.
lang_multi_text.db,MultiText,GuideFocusNew_20666_Content,这里是对当前团子不生效的数据模块效果,Here's how the Data Module boosts stats that aren't active right now.,Đây là hiệu quả Mô-đun Dữ Liệu không có tác dụng với Bánh Trôi hiện tại.
lang_multi_text.db,MultiText,GuideFocusNew_20667_Content,这里是对当前团子不生效的数据模块效果,Here's how the Data Module boosts stats that aren't active right now.,Đây là hiệu quả Mô-đun Dữ Liệu không có tác dụng với Bánh Trôi hiện tại.
lang_multi_text.db,MultiText,GuideFocusNew_20671_Content,可以重新演绎故事，获得额外奖励,Continue imagining how the story unfolds to earn additional rewards.,Có thể diễn giải lại câu chuyện để nhận thêm phần thưởng.
lang_multi_text.db,MultiText,GuideFocusNew_20672_Content,可以重新演绎故事，获得额外奖励,Continue imagining how the story unfolds to earn additional rewards.,Có thể diễn giải lại câu chuyện để nhận thêm phần thưởng.
lang_multi_text.db,MultiText,GuideFocusNew_20673_Content,可以重新演绎故事，获得额外奖励,Continue imagining how the story unfolds to earn additional rewards.,Có thể diễn giải lại câu chuyện để nhận thêm phần thưởng.
lang_multi_text.db,MultiText,GuideFocusNew_20677_Content,根据骰子的结果，决定团子的行动顺序和步数,Dice rolls decide the order and how many steps each Cube takes.,"Dựa vào kết quả xúc xắc, quyết định thứ tự hành động và số bước đi của Bánh Trôi."
lang_multi_text.db,MultiText,GuideFocusNew_20678_Content,根据骰子的结果，决定团子的行动顺序和步数,Dice rolls decide the order and how many steps each Cube takes.,"Dựa vào kết quả xúc xắc, quyết định thứ tự hành động và số bước đi của Bánh Trôi."
lang_multi_text.db,MultiText,GuideFocusNew_20679_Content,根据骰子的结果，决定团子的行动顺序和步数,Dice rolls decide the order and how many steps each Cube takes.,"Dựa vào kết quả xúc xắc, quyết định thứ tự hành động và số bước đi của Bánh Trôi."
lang_multi_text.db,MultiText,GuideFocusNew_20680_Content,在这可查看赛程的详细说明,Read the instructions for the Race here.,Ở đây có thể xem hướng dẫn chi tiết về lịch trình.
lang_multi_text.db,MultiText,GuideFocusNew_20681_Content,在这可查看赛程的详细说明,Read the instructions for the Race here.,Ở đây có thể xem hướng dẫn chi tiết về lịch trình.
lang_multi_text.db,MultiText,GuideFocusNew_20682_Content,在这可查看赛程的详细说明,Read the instructions for the Race here.,Ở đây có thể xem hướng dẫn chi tiết về lịch trình.
lang_multi_text.db,MultiText,GuideFocusNew_20683_Content,点击可查看应援玩法的详细说明,"{Cus:Ipt,Touch=Tap PC=Click Gamepad=Press} to view detailed instructions on Supporting a Cube.",Nhấn để xem hướng dẫn chi tiết về cách chơi cổ vũ.
lang_multi_text.db,MultiText,GuideFocusNew_20684_Content,点击可查看应援玩法的详细说明,"{Cus:Ipt,Touch=Tap PC=Click Gamepad=Press} to view detailed instructions on Supporting a Cube.",Nhấn để xem hướng dẫn chi tiết về cách chơi cổ vũ.
lang_multi_text.db,MultiText,GuideFocusNew_20685_Content,点击可查看应援玩法的详细说明,"{Cus:Ipt,Touch=Tap PC=Click Gamepad=Press} to view detailed instructions on Supporting a Cube.",Nhấn để xem hướng dẫn chi tiết về cách chơi cổ vũ.
lang_multi_text.db,MultiText,GuideFocusNew_20686_Content,团子们已准备就绪，开始攻略魔王城，讨伐布大王吧！,The Cubes have finished preparations. Time to conquer Abbowser Castle and stop Abbowser!,"Các Bánh Trôi đã sẵn sàng, bắt đầu công lược Lâu Đài Ma Vương, thảo phạt Đại Vương Abbu nào!"
lang_multi_text.db,MultiText,GuideFocusNew_20687_Content,{0}团子们已准备就绪，开始攻略魔王城，讨伐布大王吧！,{0} The Cubes have finished preparations. Time to conquer Abbowser Castle and stop Abbowser!,"{0}Các Bánh Trôi đã sẵn sàng, bắt đầu công lược Lâu Đài Ma Vương, thảo phạt Đại Vương Abbu nào!"
lang_multi_text.db,MultiText,GuideFocusNew_20688_Content,团子们已准备就绪，开始攻略魔王城，讨伐布大王吧！,The Cubes have finished preparations. Time to conquer Abbowser Castle and stop Abbowser!,"Các Bánh Trôi đã sẵn sàng, bắt đầu công lược Lâu Đài Ma Vương, thảo phạt Đại Vương Abbu nào!"
lang_multi_text.db,MultiText,GuideFocusNew_20689_Content,这里可查看团子的升级效果,Check a Cube's level-up effects here.,Ở đây có thể xem hiệu quả nâng cấp của Bánh Trôi.
lang_multi_text.db,MultiText,GuideFocusNew_20690_Content,这里可查看团子的升级效果,Check a Cube's level-up effects here.,Ở đây có thể xem hiệu quả nâng cấp của Bánh Trôi.
lang_multi_text.db,MultiText,GuideFocusNew_20691_Content,这里可查看团子的升级效果,Check a Cube's level-up effects here.,Ở đây có thể xem hiệu quả nâng cấp của Bánh Trôi.
lang_multi_text.db,MultiText,GuideFocusNew_20692_Content,点击提升团子等级,"{Cus:Ipt,Touch=Tap PC=Click Gamepad=Press} to level up your Cube.",Nhấn để tăng cấp cho Bánh Trôi.
lang_multi_text.db,MultiText,GuideFocusNew_20693_Content,点击提升团子等级,"{Cus:Ipt,Touch=Tap PC=Click Gamepad=Press} to level up your Cube.",Nhấn để tăng cấp cho Bánh Trôi.
lang_multi_text.db,MultiText,GuideFocusNew_20694_Content,点击提升团子等级,"{Cus:Ipt,Touch=Tap PC=Click Gamepad=Press} to level up your Cube.",Nhấn để tăng cấp cho Bánh Trôi.
lang_multi_text.db,MultiText,GuideFocusNew_20695_Content,这里可查看团子的技能以及可生效的词条,Here's your Cube's Ability and the stats that can be activated.,Ở đây có thể xem kỹ năng Bánh Trôi và các dòng thuộc tính có thể kích hoạt.
lang_multi_text.db,MultiText,GuideFocusNew_20696_Content,这里可查看团子的技能以及可生效的词条,Here's your Cube's Ability and the stats that can be activated.,Ở đây có thể xem kỹ năng Bánh Trôi và các dòng thuộc tính có thể kích hoạt.
lang_multi_text.db,MultiText,GuideFocusNew_20697_Content,这里可查看团子的技能以及可生效的词条,Here's your Cube's Ability and the stats that can be activated.,Ở đây có thể xem kỹ năng Bánh Trôi và các dòng thuộc tính có thể kích hoạt.
