db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,SkillInput_140703_Description,使用<color=Highlight>奏弦</color>进行<color=Highlight>音律独奏</color>：{1}+{0}+{0}+{0} 或 闪避反击后+{0}+{0}。,Use <color=Highlight>Vibrating Strings</color> to perform <color=Highlight>Solo Concert</color>: {1}+{0}+{0}+{0} or Dodge Counter+{0}+{0}.,Dùng <color=Highlight>Tấu Huyền</color> tiến hành <color=Highlight>Độc Tấu Âm Luật</color>: {1}+{0}+{0}+{0} hoặc sau khi Né Tránh Phản Kích+{0}+{0}.
lang_multi_text.db,MultiText,SkillInput_140704_Description,重击·四拍重奏：特殊能量满时，长按{0}。,"Heavy Attack - Quadruple Downbeat: When Forte Gauge is full, hold {0}.","Đánh Mạnh - Trùng Tấu Bốn Nhịp: Khi Năng Lượng Đặc Biệt đầy, nhấn giữ {0}."
lang_multi_text.db,MultiText,SkillInput_140705_Description,施放共鸣解放后，根据提示，在恰当时机点击按钮。,"After casting Resonance Liberation, {Cus:Ipt,Touch=tap PC=press Gamepad=press} the interactive button at the right time as prompted.","Sau khi thi triển Giải Phóng Cộng Hưởng, dựa theo gợi ý, nhấn nút vào thời điểm thích hợp."
lang_multi_text.db,MultiText,SkillInput_140901_Description,强化<color=Highlight>下落攻击</color>：<color=Highlight>【卡提希娅】</color>形态下，当场地上拥有一种及以上的<color=Highlight>【剑之影】</color>，且位于空中时，点按{0},"Enhanced <color=Highlight>Plunging Attack</color>: As <color=Highlight>Cartethyia</color>, when there is at least 1 <color=Highlight>Sword Shadow</color> on the field, {Cus:Ipt,Touch=tap PC=press Gamepad=press} {0} while airborne.","Cường hóa <color=Highlight>Tấn Công Khi Đáp</color>: Trong hình thái <color=Highlight>[Cartethyia]</color>, khi trên sân có từ 1 <color=Highlight>[Kiếm Chi Ảnh]</color> trở lên, và đang ở trên không, nhấn {0}"
lang_multi_text.db,MultiText,SkillInput_140902_Description,<color=Highlight>芙露德莉斯</color>共鸣技能第二段：<color=Highlight>【芙露德莉斯】</color>形态下，施放共鸣技能第一段后，一段时间内再次点按{0},"<color=Highlight>Fleurdelys</color> Resonance Skill Stage 2: {Cus:Ipt,Touch=Tap PC=Press Gamepad=Press} {0} following <color=Highlight>Fleurdelys</color> Resonance Skill Stage 1.","<color=Highlight>Fleurdelys</color> Kỹ Năng Cộng Hưởng đoạn 2: Trong hình thái <color=Highlight>[Fleurdelys]</color>, sau khi thi triển Kỹ Năng Cộng Hưởng đoạn 1, trong một khoảng thời gian nhấn lại {0}"
lang_multi_text.db,MultiText,SkillInput_140903_Description,<color=Highlight>芙露德莉斯</color>强化重击第二段：<color=Highlight>【芙露德莉斯】</color>形态下，长按{0}后，一段时间内再次点按{0},"<color=Highlight>Fleurdelys</color> Enhanced Heavy Attack Stage 2: Hold {0} and then {Cus:Ipt,Touch=tap PC=press Gamepad=press} {0} again.","<color=Highlight>Fleurdelys</color> Đánh Mạnh Cường Hóa đoạn 2: Trong hình thái <color=Highlight>[Fleurdelys]</color>, sau khi nhấn giữ {0}, trong một khoảng thời gian nhấn lại {0}"
lang_multi_text.db,MultiText,SkillInput_140904_Description,临时化身回<color=Highlight>卡提希娅</color>：处于<color=Highlight>【芙露德莉斯】</color>状态下，<color=Highlight>【决意】</color>未满120点，处于【显化】状态，再次点按{0},"Temporarily transform back to <color=Highlight>Cartethyia</color>: As <color=Highlight>Fleurdelys</color>, {Cus:Ipt,Touch=tap PC=press Gamepad=press} {0} when <color=Highlight>Conviction</color> is below 120 points.","Tạm thời hóa thân về <color=Highlight>Cartethyia</color>: Trong trạng thái <color=Highlight>[Fleurdelys]</color>, <color=Highlight>[Quyết Ý]</color> chưa đầy 120 điểm, đang ở trạng thái [Hiển Hóa], nhấn lại {0}"
lang_multi_text.db,MultiText,SkillInput_140905_Description,<color=Highlight>共鸣解放·看潮怒风哮之刃</color>：<color=Highlight>【芙露德莉斯】</color>形态下，<color=Highlight>【决意】</color>满足120点时，点按{0},"<color=Highlight>Resonance Liberation - Blade of Howling Squall</color>: As <color=Highlight>Fleurdelys</color>, {Cus:Ipt,Touch=tap PC=press Gamepad=press} {0} when <color=Highlight>Conviction</color> reaches 120 points.","<color=Highlight>Giải Phóng Cộng Hưởng - Khán Triều Nộ Phong Hao Chi Nhận</color>: Trong hình thái <color=Highlight>[Fleurdelys]</color>, khi <color=Highlight>[Quyết Ý]</color> đủ 120 điểm, nhấn {0}"
lang_multi_text.db,MultiText,SkillInput_141001_Description,进入<color=Highlight>月相流转</color>状态：施放普攻第三段、变奏技能或共鸣技能·原初的律动后，一定时间内短按{1}。,"Activate <color=Highlight>Lunar Cycle</color>: {Cus:Ipt,Touch=Tap PC=Press Gamepad=Press} {1} after casting Basic Attack Stage 3, Intro Skill or Resonance Skill - Pulse of Origins.","Vào trạng thái <color=Highlight>Nguyệt Tướng Lưu Chuyển</color>: Sau khi thi triển Đánh Thường đoạn 3, Kỹ Năng Biến Tấu hoặc Kỹ Năng Cộng Hưởng - Luật Động Nguyên Sơ, trong một khoảng thời gian nhấn {1}."
lang_multi_text.db,MultiText,SkillInput_141002_Description,切换<color=Highlight>弦月</color>与<color=Highlight>新月</color>状态：<color=Highlight>月相流转</color>状态期间，短按跳跃键。,"Switch between <color=Highlight>Half Moon</color> and <color=Highlight>New Moon</color>: While in <color=Highlight>Lunar Cycle</color>, {Cus:Ipt,Touch=tap PC=press Gamepad=press} Jump.","Chuyển đổi trạng thái <color=Highlight>Huyền Nguyệt</color> và <color=Highlight>Tân Nguyệt</color>: Trong thời gian trạng thái <color=Highlight>Nguyệt Tướng Lưu Chuyển</color>, nhấn nút Nhảy."
lang_multi_text.db,MultiText,SkillInput_141003_Description,展开<color=Highlight>满月</color>领域：协奏能量充满时，长按{0}。,"Summon <color=Highlight>Full Moon</color> domain: When Concerto Energy is full, hold {0}.","Triển khai lĩnh vực <color=Highlight>Mãn Nguyệt</color>: Khi Năng Lượng Hiệp Tấu đầy, nhấn giữ {0}."
lang_multi_text.db,MultiText,SkillInput_150101_Description,浮声千斩·旋音：拥有50点特殊能量时{1},"Resonating Spin: When Forte Gauge reaches 50, use {1}",Phù Thanh Thiên Trảm - Toàn Âm: Khi sở hữu 50 điểm Năng Lượng Đặc Biệt {1}
lang_multi_text.db,MultiText,SkillInput_150102_Description,浮声千斩·回声：浮声千斩·旋音 + {0},Resonating Echoes: Perform Resonating Spin and use {0},Phù Thanh Thiên Trảm - Hồi Thanh: Phù Thanh Thiên Trảm - Toàn Âm + {0}
lang_multi_text.db,MultiText,SkillInput_150103_Description,重击·鸣奏：第三段普攻或重击后，恰当时机{0},"Heavy Attack - Resonance: After Basic Attack Stage 3 or Heavy Attack, {0} at the right time","Đánh Mạnh - Minh Tấu: Sau Đánh Thường đoạn 3 hoặc Đánh Mạnh, thời điểm thích hợp {0}"
lang_multi_text.db,MultiText,SkillInput_150104_Description,重击·余音：重击·鸣奏命中后{0},Heavy Attack: Aftertune: Tap {0} after Heavy Attack: Resonance hits a target,Đánh Mạnh - Dư Âm: Sau khi Đánh Mạnh - Minh Tấu trúng mục tiêu {0}
lang_multi_text.db,MultiText,SkillInput_150301_Description,重击·星星花绽放：拥有特殊能量时，长按{0},"Heavy Attack: Starflower Blooms: When Forte Gauge is not empty, hold {0}","Đánh Mạnh - Hoa Sao Nở Rộ: Khi sở hữu Năng Lượng Đặc Biệt, nhấn giữ {0}"
lang_multi_text.db,MultiText,SkillInput_150302_Description,空中攻击·星星花绽放：拥有特殊能量时，空中状态 + {0},"Mid-air Attack: Starflower Blooms: When Forte Gauge is not empty, tap {0} while in mid-air","Tấn Công Trên Không - Hoa Sao Nở Rộ: Khi sở hữu Năng Lượng Đặc Biệt, trạng thái trên không + {0}"
lang_multi_text.db,MultiText,SkillInput_150401_Description,疾奔：黄灯模式期间，短按闪避。,Zoom: Use Dodge to enter the mode when in Yellow Light Mode.,"Lướt Nhanh: Trong thời gian chế độ Đèn Vàng, nhấn Né Tránh."
lang_multi_text.db,MultiText,SkillInput_150402_Description,强化·前扑：【黄灯光能】充满时，短按{0}。,Energized Pounce: Tap {0} to cast it when Yellow Light Spark is full.,"Cường Hóa - Vồ Tới: Khi [Quang Năng Đèn Vàng] đầy, nhấn {0}."
lang_multi_text.db,MultiText,SkillInput_150403_Description,强化·后撤：【红灯光能】充满时，短按{0}。,Energized Rebound: Tap {0} to cast it when Red Light Spark is full.,"Cường Hóa - Rút Lui: Khi [Quang Năng Đèn Đỏ] đầy, nhấn {0}."
lang_multi_text.db,MultiText,SkillInput_150501_Description,解限状态：特殊能量未达到上限时，长按{0}，持续消耗体力飞行并自动采集一定范围内的植物类采集物,"Unbound Form: When Forte Gauge is not full, hold {0} to fly as a butterfly at the cost of STA and automatically collect nearby plant collectibles.","Trạng Thái Giải Hạn: Khi Năng Lượng Đặc Biệt chưa đạt giới hạn, nhấn giữ {0}, tiêu hao liên tục Thể Lực để bay và tự động thu thập các vật phẩm thu thập loại thực vật trong phạm vi nhất định"
lang_multi_text.db,MultiText,SkillInput_150502_Description,演绎：特殊能量达到上限时，长按{0}，牵引周围的目标并使所有坍缩核立即演化为耀星·蝶,"Illation: When Forte Gauge is full, hold {0} to pull in nearby targets and convert all Collapsed Cores into Flare Star Butterflies.","Diễn Dịch: Khi Năng Lượng Đặc Biệt đạt giới hạn, nhấn giữ {0}, lôi kéo mục tiêu xung quanh và khiến tất cả Hạch Sụp Đổ lập tức diễn hóa thành Diệu Tinh - Điệp"
lang_multi_text.db,MultiText,SkillInput_150503_Description,星域：施放{0}后展开星域获得增益效果，星域持续期间附近队伍中的角色施放变奏技能可以获得额外增益效果,Stellarealm: Use {0} to generate a Stellarealm that grants buffs to all nearby party members who cast Intro Skills in the Stellarealm.,"Tinh Vực: Sau khi thi triển {0} sẽ mở rộng Tinh Vực nhận hiệu quả buff, trong thời gian Tinh Vực duy trì, nhân vật trong đội ở gần thi triển Kỹ Năng Biến Tấu có thể nhận thêm hiệu quả buff"
lang_multi_text.db,MultiText,SkillInput_150504_Description,洞悉：解限星域持续期间，守岸人施放变奏技能,"Discernment: When the Supernal Stellarealm exists, Shorekeeper can cast Intro Skill Discernment.","Động Tất: Trong thời gian Tinh Vực Giải Hạn duy trì, Thủ Hộ Bờ Biển thi triển Kỹ Năng Biến Tấu"
lang_multi_text.db,MultiText,SkillInput_150505_Description,双联合相：守岸人延奏技能生效期间，角色处于受击或被击飞状态时，点按{0}视为闪避成功，有次数限制,"Binary Butterfly: When Shorekeeper's Outro Skill is effective, tapping {0} allows the current Resonator to recover from interruption when they are hit or launched, considered as a successful Dodge. This effect can be triggered for a limited number of times.","Song Liên Hợp Tướng: Trong thời gian Kỹ Năng Hiệp Tấu của Thủ Hộ Bờ Biển có hiệu lực, khi nhân vật ở trạng thái chịu đòn hoặc bị đánh bay, nhấn {0} được xem là Né Tránh thành công, có giới hạn số lần"
lang_multi_text.db,MultiText,SkillInput_150601_Description,重击·星辉：处于赦罪或告解状态时，普攻第3段后长按{0}，消耗【福音】攻击目标。赦罪状态下消耗减少，伤害增加；告解状态下附加【光噪效应】。,"Heavy Attack - Starflash: When Phoebe is in Absolution or Confession status, hold {0} after performing Basic Attack 3 to attack the target at the cost of Divine Voice. When in Absolution, Phoebe deals greater damage while consuming less Divine Voice. When in Confession, Phoebe applies Spectro Frazzle to the targets hit.","Đánh Mạnh - Tinh Huy: Khi ở trạng thái Xá Tội hoặc Cáo Giải, sau Đánh Thường đoạn 3 nhấn giữ {0}, tiêu hao [Phúc Âm] tấn công mục tiêu. Ở trạng thái Xá Tội tiêu hao giảm, sát thương tăng; ở trạng thái Cáo Giải gắn thêm [Hiệu Ứng Quang Nhiễu]."
lang_multi_text.db,MultiText,SkillInput_150602_Description,共鸣技能：短按{0}可召唤【镜之环】，牵引目标并使目标停滞；限时内再次短按{0}，可传送至【镜之环】内。菲比在【镜之环】内外的普攻方式不同。,"Resonance Skill: {Cus:Ipt,Touch=Tap PC=Press Gamepad=Press} Resonance Skill to summon a Ring of Mirrors to pull in targets and stagnate them. {Cus:Ipt,Touch=Tap PC=Press Gamepad=Press} {0} within limited-time to teleport to the Ring of Mirrors. Phoebe has different Basic Attack movesets in and out of the Ring of Mirrors.","Kỹ Năng Cộng Hưởng: Nhấn {0} có thể triệu hồi [Kính Chi Hoàn], lôi kéo mục tiêu và khiến mục tiêu đình trệ; trong thời gian giới hạn nhấn lại {0}, có thể dịch chuyển vào trong [Kính Chi Hoàn]. Phoebe có cách Đánh Thường khác nhau khi ở trong và ngoài [Kính Chi Hoàn]."
lang_multi_text.db,MultiText,SkillInput_150701_Description,普攻·突破性进展：{0}+{0}+{0}+恰当时机{0},Basic Attack - Breakthrough: {0}+{0}+{0}+{0} in the right time,Đánh Thường - Tiến Triển Đột Phá: {0}+{0}+{0}+thời điểm thích hợp {0}
lang_multi_text.db,MultiText,SkillInput_150702_Description,标准防卫预案：{1}+{0},Standard Defense Protocol: {1}+{0},Phương Án Phòng Vệ Tiêu Chuẩn: {1}+{0}
lang_multi_text.db,MultiText,SkillInput_150703_Description,精准反击：按住{1}，受到攻击自动施放,Pinpoint Strike: Hold {1}. Cast automatically upon being hit.,"Phản Kích Chuẩn Xác: Nhấn giữ {1}, bị tấn công tự động thi triển"
lang_multi_text.db,MultiText,SkillInput_150704_Description,共鸣解放·终绝将至之刻：灼焰形态下，【焰光】低于30或灼焰形态8秒后，按{2},"Resonance Liberation - The Last Stance: In Infernal Mode, {Cus:Ipt,Touch=tap PC=press Gamepad=press} {2} when Blaze is lower than 30 or 8s after entering Infernal Mode.","Giải Phóng Cộng Hưởng - Thời Khắc Chung Tuyệt Sắp Đến: Trong hình thái Chước Diệm, [Diệm Quang] thấp hơn 30 hoặc sau hình thái Chước Diệm 8 giây, nhấn {2}"
lang_multi_text.db,MultiText,SkillInput_150705_Description,灼焰形态下，【焰光】不低于30，可解锁下列招式,"In Infernal Mode, with at least 30 Blazes, unlock the following moves:","Trong hình thái Chước Diệm, [Diệm Quang] không thấp hơn 30, có thể mở khóa các chiêu thức sau"
lang_multi_text.db,MultiText,SkillInput_150706_Description,普攻·重斩·破晓：{0}或{1},"Basic Attack ""Heavy Slash - Daybreak"": {0} or {1}",Đánh Thường - Trọng Trảm - Phá Hiểu: {0} hoặc {1}
lang_multi_text.db,MultiText,SkillInput_150707_Description,普攻·重斩·将明：{0}+{0},"Basic Attack ""Heavy Slash - Dawning"": {0}+{0}",Đánh Thường - Trọng Trảm - Tương Minh: {0}+{0}
lang_multi_text.db,MultiText,SkillInput_150708_Description,普攻·重斩·终夜：{0}+{0}+{0}或按住{1},"Basic Attack ""Heavy Slash - Nightfall"": {0}+{0}+{0} or hold {1}",Đánh Thường - Trọng Trảm - Chung Dạ: {0}+{0}+{0} hoặc nhấn giữ {1}
lang_multi_text.db,MultiText,SkillInput_150709_Description,普攻·重斩·闪裂：按住{1}，受到攻击自动施放,"Basic Attack ""Heavy Slash - Lightsmashl"": Hold {1}. Cast automatically upon being hit.","Đánh Thường - Trọng Trảm - Thiểm Liệt: Nhấn giữ {1}, bị tấn công tự động thi triển"
lang_multi_text.db,MultiText,SkillInput_150710_Description,不处于灼焰形态，【冗余动能】满时，可解锁下列招式,"When not in Infernal Mode, with max Redundant Energy, unlock the following moves:","Không ở hình thái Chước Diệm, khi [Động Năng Dư Thừa] đầy, có thể mở khóa các chiêu thức sau"
lang_multi_text.db,MultiText,SkillInput_150711_Description,集中压制：{1},Resonance Skill - Targeted Action: {1},Trấn Áp Tập Trung: {1}
lang_multi_text.db,MultiText,SkillInput_150712_Description,破袭反击：按住{1}，受到攻击自动施放,Resonance Skill - Forcible Riposte: Hold {1}. Cast automatically upon being hit.,"Phá Kích Phản Kích: Nhấn giữ {1}, bị tấn công tự động thi triển"
lang_multi_text.db,MultiText,SkillInput_150801_Description,"断命之铗，可通过下列方式施放：
{0}+{0}+{0}+{0}
长按{0}至落地后，短按{0}","Death Snip can be cast in the following ways:
{0}+{0}+{0}+{0}.
Hold {0} until landing, then {Cus:Ipt,Touch=tap PC=press Gamepad=press} {0}.","Đoạn Mệnh Chi Giáp, có thể thi triển bằng các cách sau:
{0}+{0}+{0}+{0}
Nhấn giữ {0} đến khi tiếp đất, sau đó nhấn {0}"
lang_multi_text.db,MultiText,SkillInput_150802_Description,"命弦·掠行，可通过下列方式施放：
长按{0}跃起至落地期间，短按闪避
处于空中时，短按{1}至落地期间，短按闪避
被击飞至落地期间，短按闪避
施放撤弦后，向前闪避","Lifethread - Glide can be cast in the following ways:
Hold {0} to jump, then {Cus:Ipt,Touch=tap PC=press Gamepad=press} Dodge before landing.
While in mid-air, {Cus:Ipt,Touch=tap PC=press Gamepad=press} {1}, then Dodge before landing.
When launched into mid-air, {Cus:Ipt,Touch=tap PC=press Gamepad=press} Dodge before landing.
Dodge forward after casting Thread Withdrawn.","Mệnh Huyền - Lược Hành, có thể thi triển bằng các cách sau:
Nhấn giữ {0} nhảy lên đến khi tiếp đất, nhấn Né Tránh
Khi ở trên không, nhấn {1} đến khi tiếp đất, nhấn Né Tránh
Bị đánh bay đến khi tiếp đất, nhấn Né Tránh
Sau khi thi triển Triệt Huyền, Né Tránh về phía trước"
lang_multi_text.db,MultiText,SkillInput_150803_Description,锯环·终结：电锯模式下，长按{0}或{0}+{0}+{0}+{0},"Sawring - Eradication: In Chainsaw Mode, hold {0} or {0}+{0}+{0}+{0}.","Cứu Hoàn - Chung Kết: Trong chế độ Cưa Máy, nhấn giữ {0} hoặc {0}+{0}+{0}+{0}"
lang_multi_text.db,MultiText,SkillInput_150804_Description,解弦之眼·收弦：成功闪避后，保持按住闪避,Eye of Unraveling - Retraction: Keep holding Dodge after a successful Dodge.,"Giải Huyền Chi Nhãn - Thu Huyền: Sau khi Né Tránh thành công, tiếp tục nhấn giữ Né Tránh"
lang_multi_text.db,MultiText,SkillInput_160101_Description,御反之隙：后发制人 + {0} + {0} + {0},Timed Counters: Strategic Parry + {0} + {0} + {0},Ngự Phản Chi Khích: Hậu Phát Chế Nhân + {0} + {0} + {0}
lang_multi_text.db,MultiText,SkillInput_160102_Description,后发制人：磐岩守势持续期间受到攻击或满蓄触发,Strategic Parry: Triggered when attacked during Rocksteady Defense state or when fully charged,Hậu Phát Chế Nhân: Kích hoạt khi bị tấn công trong thời gian Bàn Nham Thủ Thế hoặc khi tụ lực đầy
lang_multi_text.db,MultiText,SkillInput_160201_Description,缭乱：特殊能量充至一半后长按{0} + {0},"Chaoscleave: When Forte Gauge is above 50%, hold {0} and {0}","Liêu Loạn: Sau khi Năng Lượng Đặc Biệt nạp đến một nửa, nhấn giữ {0} + {0}"
lang_multi_text.db,MultiText,SkillInput_160202_Description,逐影：闪避反击 + {1} + {1},Ruby Shades: Dodge Counter + {1} + {1},Trục Ảnh: Né Tránh Phản Kích + {1} + {1}
lang_multi_text.db,MultiText,SkillInput_160203_Description,朱蚀：{1} + {1} + {0} + {0},Crimson Erosion: {1} + {1} + {0} + {0},Chu Thực: {1} + {1} + {0} + {0}
lang_multi_text.db,MultiText,SkillInput_160204_Description,烬灭：{1} + {1} + {1} + {0} + {0} + {0},Sanguine Pulse: {1} + {1} + {1} + {0} + {0} + {0},Tẫn Diệt: {1} + {1} + {1} + {0} + {0} + {0}
lang_multi_text.db,MultiText,SkillInput_160301_Description,普攻派生：施放第3段普攻后，长按{0}，可持续攻击目标,"Chain Basic Attack: After performing Basic Attack 3, hold {0} to continuously attack the target.","Biến Thể Đánh Thường: Sau khi thi triển Đánh Thường đoạn 3, nhấn giữ {0}, có thể tấn công mục tiêu liên tục"
lang_multi_text.db,MultiText,SkillInput_160302_Description,蔓舞派生：施放第3段普攻时，长按{0}，可持续攻击目标,"Chain Attack - Vining Waltz: When performing Basic Attack 3, hold {0} to continuously attack the target.","Biến Thể Man Vũ: Khi thi triển Đánh Thường đoạn 3, nhấn giữ {0}, có thể tấn công mục tiêu liên tục"
lang_multi_text.db,MultiText,SkillInput_160303_Description,旋舞：盛绽状态期间，短按跳跃，可退出盛绽状态,"Vining Ronde: When in Blossom Mode, use Jump to exit Blooming Mode.","Toàn Vũ: Trong thời gian trạng thái Thịnh Trán, nhấn nút Nhảy, có thể thoát trạng thái Thịnh Trán"
lang_multi_text.db,MultiText,SkillInput_160304_Description,一日花：协奏能量充满时，短按{0}，可进入含苞状态,"Ephemeral: When Concerto Energy is full, tap {0} to enter Budding Mode.","Nhất Nhật Hoa: Khi Năng Lượng Hiệp Tấu đầy, nhấn {0}, có thể vào trạng thái Hàm Bao"
lang_multi_text.db,MultiText,SkillInput_160501_Description,重击·灭音：特殊能量充满时，长按{0},"Heavy Attack: Devastation: When Forte Gauge is full, hold {0}","Đánh Mạnh - Diệt Âm: Khi Năng Lượng Đặc Biệt đầy, nhấn giữ {0}"
lang_multi_text.db,MultiText,SkillInput_160502_Description,第4段普攻：长按{0}+短按{0},Basic Attack 4: Hold {0} + Tap {0},Đánh Thường đoạn 4: Nhấn giữ {0} + nhấn {0}
lang_multi_text.db,MultiText,SkillInput_160503_Description,重击·鸣刃：强化状态长按{0}+短按{0},Heavy Attack: Thwackblade: Hold {0} + Tap {0} in enhanced state,Đánh Mạnh - Minh Nhận: Trạng thái cường hóa nhấn giữ {0} + nhấn {0}
lang_multi_text.db,MultiText,SkillInput_160601_Description,短按{0}牵引周围目标，并且让洛可可飞到空中，进入飞跃幻想状态,"{Cus:Ipt,Touch=Tap PC=Press Gamepad=Press} {0} to pull in nearby targets together and send Roccia into mid-air, activating Beyond Imagination.","Nhấn {0} lôi kéo mục tiêu xung quanh, đồng thời để Roccia bay lên không trung, vào trạng thái Phi Dược Ảo Tưởng"
lang_multi_text.db,MultiText,SkillInput_160602_Description,处于飞跃幻想状态时，若特殊能量足够：短按{0}发动派生下落攻击。最多连续施放3次。,"When in Beyond Imagination with sufficient Forte Gauge, {Cus:Ipt,Touch=tap PC=press Gamepad=press} {0} to cast Chain Plunging Attack. Can be cast up to 3 times in a row.","Khi ở trạng thái Phi Dược Ảo Tưởng, nếu Năng Lượng Đặc Biệt đủ: Nhấn {0} phát động Tấn Công Khi Đáp biến thể. Thi triển liên tục tối đa 3 lần."
lang_multi_text.db,MultiText,SkillInput_160701_Description,共鸣技能斑驳幻梦、感知汲取使目标进入迷梦,Resonance Skill Flickering Reverie and Perception Drain send the target into Hazy Dream.,"Kỹ Năng Cộng Hưởng Ban Bác Huyễn Mộng, Cảm Tri Cấp Thủ khiến mục tiêu rơi vào Mê Mộng"
lang_multi_text.db,MultiText,SkillInput_160702_Description,持有【迷离】时，可以施放重击浮潜幻海，可在水中施放。,"When Trance is not depleted, Cantarella can cast Heavy Attack Delusive Dive. This skill can also be cast in water.","Khi sở hữu [Mê Ly], có thể thi triển Đánh Mạnh Phù Tiềm Huyễn Hải, có thể thi triển dưới nước."
