db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,POI_QSMG_3_10,后来不少骑士听闻传说而来，以这里为起点，学着传说的骑士向水畔深处进发。,Knights from far and wide would gather here before setting off to the depth of Whisperwind Haven in search of the legend's origin.,"Sau này có không ít hiệp sĩ nghe danh truyền thuyết mà tìm đến, lấy nơi này làm điểm khởi đầu, học theo vị hiệp sĩ trong truyền thuyết tiến vào sâu trong vịnh nước."
lang_multi_text.db,MultiText,POI_QSMG_3_12,向着水畔深处的骑士越来越多，其中出现了一位神秘的骑士，现在大家习惯把他叫做“疯癫骑士”。,"As more knights filled our streets, an odd one emerged. These days, folks like to call him the ""Mad Knight.""","Những hiệp sĩ hướng về phía sâu trong vịnh nước ngày càng nhiều, trong đó xuất hiện một hiệp sĩ bí ẩn, giờ mọi người quen gọi hắn là ""Hiệp Sĩ Điên""."
lang_multi_text.db,MultiText,POI_QSMG_3_13,他只会在夜晚出现，有人曾目睹过他徘徊在镇子附近消灭潜藏的残象，但一旦人靠近，他也会展现出强大的敌意。,"He only shows himself after dusk. Folks say he roams the outskirts, hunting down Tacet Discords. Get too close, and you might find yourself on the sharp end of his blade!","Hắn chỉ xuất hiện vào ban đêm, có người từng nhìn thấy hắn lảng vảng quanh thị trấn tiêu diệt những Tàn Tượng ẩn nấp, nhưng hễ có người lại gần, hắn cũng sẽ bộc lộ sự thù địch mạnh mẽ."
lang_multi_text.db,MultiText,POI_QSMG_3_14,就这样，他成了大家口中疯癫的骑士，大家猜测，与污秽争斗太久的骑士，本身也被污秽所侵染。,"That's how he became the ""Mad Knight,"" the talk of the town. We reckon he's cursed now from wrestling with those wretches for so long.","Cứ như vậy, hắn trở thành Hiệp Sĩ Điên trong miệng mọi người, ai cũng đoán rằng, hiệp sĩ chiến đấu với sự ô uế quá lâu, bản thân cũng đã bị sự ô uế xâm nhiễm."
lang_multi_text.db,MultiText,POI_QSMG_3_16,为安抚他，小镇打造了幻想之夜，镇上的居民、客人在夜晚选择闭门不出，只留下声骸陪他扮演永不落幕的骑士戏。,"To placate this restless soul, the town created the Night Reveries—endless dramas of the knight enacted by the Echoes. Townsfolk and visitors alike were advised to stay indoors at night.","Để trấn an hắn, thị trấn đã tạo ra Đêm Ảo Mộng, cư dân và khách khứa trong trấn chọn cách đóng cửa không ra ngoài vào ban đêm, chỉ để lại Thanh Hài cùng hắn diễn vở kịch hiệp sĩ không bao giờ hạ màn."
lang_multi_text.db,MultiText,POI_QSMG_3_18,但……有一个孩子却站出来宣称那位疯癫骑士并没有疯掉，单纯地认为骑士不会违背自己的守护之道。,"But... there's one lad who stands apart. Fancies that the knight isn't mad at all. He believes a true knight would never betray their oath, no matter the cost.","Nhưng... có một đứa trẻ lại đứng ra tuyên bố rằng vị Hiệp Sĩ Điên đó không hề điên, chỉ đơn thuần tin rằng hiệp sĩ sẽ không đi ngược lại con đường bảo vệ của mình."
lang_multi_text.db,MultiText,POI_QSMG_3_19,每一次挥剑一定有他们自己的用意，为了证明自己的想法，他努力着想成为骑士，打算挑战疯癫骑士，揭开它的真面目。,"For him, every swing of a knight's sword must carry meaning. To prove his theory, the boy is hell-bent on becoming a knight and challenging the Mad Knight to a duel.","Mỗi lần vung kiếm nhất định đều có dụng ý riêng, để chứng minh suy nghĩ của mình, cậu bé nỗ lực muốn trở thành hiệp sĩ, dự định thách đấu với Hiệp Sĩ Điên, vạch trần bộ mặt thật của hắn."
lang_multi_text.db,MultiText,POI_QSMG_3_22,是刚刚那位年轻人吗？,The young man from earlier?,Là chàng trai trẻ ban nãy sao?
lang_multi_text.db,MultiText,POI_QSMG_3_23,……嗯，他叫卡洛，本来以为那只是孩子儿时的一句玩笑话，没想到他坚持到现在。,"Yes, Carlow. We all thought it was just another childhood fantasy, but he's held onto that dream to this day.","...Ừ, nó tên là Carlow, vốn tưởng đó chỉ là câu nói đùa của trẻ con hồi nhỏ, không ngờ nó kiên trì đến tận bây giờ."
lang_multi_text.db,MultiText,POI_QSMG_3_24,成为骑士也没什么不好的吧，哼哼，拉风又能得到所有人的称赞。,"Becoming a knight doesn't sound too bad. Hehe, you get all the cool points plus who can resist that suit of armor?!","Trở thành hiệp sĩ cũng đâu có gì xấu, hừ hừ, vừa oai phong lại được mọi người khen ngợi."
lang_multi_text.db,MultiText,POI_QSMG_3_25,的确，但那是被大家认可的骑士，这个时代已经容纳不下<ano=纯粹的>“骑士”</ano>了。,"True, but those are knights who have earned their reputations. Maintaining <ano=purity>""knighthood""</ano> is a thing of the past now.","Đúng vậy, nhưng đó là hiệp sĩ được mọi người công nhận, thời đại này đã không còn chỗ cho <ano=thuần túy>""hiệp sĩ""</ano> nữa rồi."
lang_multi_text.db,MultiText,POI_QSMG_3_26,抱歉了，客人，聊了这么久，耽误你们时间了，有住宿需要的话随时欢迎。,"Oh, look at the time! Apologies for rambling on, traveler. If you need a place to stay, just let me know.","Xin lỗi khách quan, mải nói chuyện làm mất thời gian của các bạn, nếu cần trọ lại thì cứ tự nhiên nhé."
lang_multi_text.db,MultiText,POI_QSMG_3_32,（被污秽侵染……）,(They say he's cursed...),(Bị sự ô uế xâm nhiễm...)
lang_multi_text.db,MultiText,POI_QSMG_3_33,（是因为超频吗？）,(Could it be a symptom of Overclocking?),(Là do Vượt Tần sao?)
lang_multi_text.db,MultiText,POI_QSMG_4_3,你是怀疑那位骑士超频了吗……虽然不知道身份的真假，但这里残留了不少那熟悉的味道。,"So you're thinking that knight-guy's Overclocked, huh? I don't know, but one thing's for sure I'm picking up a bunch of familiar smells all over this place.","Ngươi nghi ngờ vị hiệp sĩ đó bị Vượt Tần rồi sao... Tuy không biết thân phận thật giả thế nào, nhưng ở đây còn lưu lại không ít mùi vị quen thuộc đó."
lang_multi_text.db,MultiText,POI_QSMG_4_4,走吧，那味道就在不远处，这些配合骑士戏表演的声骸也变得活跃起来了。,"Come on, it's not far now. The Echoes are getting ready for their opening act, all set to welcome the star of the night.","Đi thôi, cái mùi đó ở ngay gần đây, đám Thanh Hài phối hợp diễn kịch hiệp sĩ này cũng bắt đầu hoạt động mạnh rồi."
lang_multi_text.db,MultiText,POI_QSMG_5_1,咦……总觉得它们有些活跃过头了，不像是骑士戏的配角，更像奇怪宴会的招待员。,Sheesh. Look at 'em go! They look like they're gearing up for a loony party instead of a proper knightly display.,"Ơ... cảm giác bọn chúng hơi tăng động quá mức rồi, không giống diễn viên phụ của kịch hiệp sĩ, mà giống nhân viên phục vụ của bữa tiệc kỳ quái hơn."
lang_multi_text.db,MultiText,POI_QSMG_6_1,残象……不过骑士的架势倒学得有模有样。,"A Tacet Discord... To its credit, that's not a bad knight impression.",Tàn Tượng... nhưng cái tư thế hiệp sĩ kia thì học cũng ra dáng phết đấy.
lang_multi_text.db,MultiText,POI_QSMG_6_2,那个动作，它是在向我们发起决斗吗？,What's all that about? Is it challenging us to a duel?,"Động tác đó, nó đang thách đấu chúng ta sao?"
lang_multi_text.db,MultiText,POI_QSMG_7_1,以科拉基之名……,In the name of Korlacchi...,Nhân danh Korlacchi...
lang_multi_text.db,MultiText,POI_QSMG_7_2,……跨越时间的长河，在任何地方，我将永远臣服于正义与公正……,"""Across the rivers of time, wherever my path may lead, I vow to uphold justice and fairness for all...""","...Vượt qua dòng sông thời gian, ở bất cứ nơi đâu, ta sẽ mãi mãi phục tùng chính nghĩa và công bằng..."
lang_multi_text.db,MultiText,POI_QSMG_8_1,刚刚的声音是……你听见了吗，阿布？,"That voice just now... Did you hear that, Abby?","Giọng nói vừa nãy là... Ngươi có nghe thấy không, Abby?"
lang_multi_text.db,MultiText,POI_QSMG_8_2,而且……最后的那个动作，那是什么意思……,And also... What was that in the end...?,"Hơn nữa... động tác cuối cùng đó, là có ý gì..."
lang_multi_text.db,MultiText,POI_QSMG_8_3,残象的言语，通常都会是呓语吧，说不定是它从哪里学来的，又或者是它所吸收的频率含有强烈情绪与愿望。,"TDs usually mumble the stuff they're trying to say. It might've learned it from somewhere, or maybe the frequencies it absorbed had strong emotions and desires.","Ngôn ngữ của Tàn Tượng thường chỉ là nói mớ thôi, biết đâu là nó học được ở đâu đó, hoặc là tần số mà nó hấp thụ có chứa cảm xúc và nguyện vọng mãnh liệt."
lang_multi_text.db,MultiText,POI_QSMG_8_4,以科拉基之名……倒挺符合骑士在生死决斗中的举止。,In the name of Korlacchi... seems like something a knight might say before charging into battle.,Nhân danh Korlacchi... cũng khá phù hợp với cử chỉ của hiệp sĩ trong trận quyết đấu sinh tử.
lang_multi_text.db,MultiText,POI_QSMG_8_9,被传颂的疯癫骑士其实是残象，不知道镇上的人知道后会是什么反应……,I can't wait to see the townsfolk's faces when they find out the legendary Mad Knight is actually a TD.,"Hiệp Sĩ Điên được mọi người ca tụng thực ra lại là Tàn Tượng, không biết người trong trấn biết chuyện thì sẽ phản ứng thế nào..."
lang_multi_text.db,MultiText,POI_QSMG_8_10,大概也不会相信吧。,No one will believe it.,Chắc cũng không tin đâu.
lang_multi_text.db,MultiText,POI_QSMG_8_11,明早再去问问科西莫吧，关于那两句呓语，说不定从他那里能得到线索。,Let's ask Cosimo about those mumblings in the morning. He might know a thing or two.,"Sáng mai đi hỏi Cosimo thử xem, về mấy câu nói mớ đó, biết đâu có thể tìm được manh mối từ ông ấy."
lang_multi_text.db,MultiText,POI_QSMG_8_12,嗯，说起来，我们现在做的事倒也很有骑士风范嘛。,"Sure thing. Come to think of it, I feel like we're being pretty knightly ourselves right now, don't you think?","Ừ, nhắc mới nhớ, việc chúng ta đang làm bây giờ cũng ra dáng hiệp sĩ lắm chứ."
lang_multi_text.db,MultiText,POI_QSMG_8_13,过路的阿布和{PlayerName} “骑士”，践行着谦卑、公正、英勇……解开谜题，就是缺了授剑仪式……,"I, Abby, and the great knight {PlayerName}, two heroes who solved a legendary mystery with humility, justice, and bravery... Heh, a knighting ceremony would make it even cooler.","Abby qua đường và ""Hiệp sĩ"" {PlayerName}, thực hành sự khiêm nhường, công chính, anh dũng... giải khai câu đố, chỉ là thiếu mỗi nghi thức trao kiếm..."
lang_multi_text.db,MultiText,POI_QSMG_8_14,但那只是个仪式而已。,"It's a ceremony, nothing more.",Nhưng đó chỉ là một nghi thức thôi mà.
lang_multi_text.db,MultiText,POI_QSMG_8_15,身份也并不重要吧。,Titles don't hold much value for me.,Thân phận cũng đâu quan trọng.
lang_multi_text.db,MultiText,POI_QSMG_8_16,你和阿布等待天亮，天亮后决定去找科西莫打听骑士的呓语。,You and Abby wait until the morning and decide to ask Cosimo about the mumblings.,"Bạn và Abby đợi trời sáng, sau khi trời sáng quyết định đi tìm Cosimo để hỏi thăm về lời nói mớ của hiệp sĩ."
lang_multi_text.db,MultiText,POI_QSMG_12_1,我手中的剑将立于此地，神明祝福它永远锋利，我将恪守骑士守则于此地向你发起决斗。,"My sword stands ready! The gods blessed it, so it will always be sharp. By the knight's code, I hereby challenge you to a duel!","Thanh kiếm trong tay ta sẽ đứng ở nơi này, thần linh chúc phúc cho nó mãi mãi sắc bén, ta sẽ tuân thủ quy tắc hiệp sĩ, tại nơi này thách đấu với ngươi."
lang_multi_text.db,MultiText,POI_QSMG_12_2,……不对不对，气势还不够，再来一遍。,"...No, no! That sounded weak. Let me try again!","...Không đúng không đúng, khí thế chưa đủ, lại lần nữa."
lang_multi_text.db,MultiText,POI_QSMG_12_3,（掌声。）,(Clap.),(Tiếng vỗ tay.)
lang_multi_text.db,MultiText,POI_QSMG_12_4,黑色、精致的佩剑，还有……漂浮的仆从，是路过埃格拉小镇的异乡骑士和剑之精灵吗？,"A black armor, a well-crafted sword in hand... and a flying servant. Are you the foreign knight and the sword spirit passing through Egla Town?","Màu đen, thanh kiếm tinh xảo, còn có... người hầu bay lơ lửng, là hiệp sĩ phương xa và tinh linh kiếm đi ngang qua thị trấn Egla sao?"
lang_multi_text.db,MultiText,POI_QSMG_12_6,要和我决斗吗？,Care for a duel?,Muốn quyết đấu với tôi sao?
lang_multi_text.db,MultiText,POI_QSMG_12_7,等等……,Hold it there...,Khoan đã...
lang_multi_text.db,MultiText,POI_QSMG_12_8,停停……,"Easy, easy...",Dừng lại...
lang_multi_text.db,MultiText,POI_QSMG_12_9,好，不用说了，为了证明你们没有恶意我们开始决斗吧！决斗能决定一切！,"Ah, say no more. If you want to prove you mean no harm, we must duel! A duel settles everything!","Được, không cần nói nhiều, để chứng minh các người không có ác ý chúng ta bắt đầu quyết đấu đi! Quyết đấu có thể quyết định tất cả!"
lang_multi_text.db,MultiText,POI_QSMG_12_10,扮演骑士的男孩眼里似乎只有决斗，你们只得无奈地离开。,The boy playing knight seems to have nothing but dueling on his mind. You have no choice but to walk away.,"Trong mắt cậu bé đóng vai hiệp sĩ dường như chỉ có quyết đấu, các bạn đành phải bất lực rời đi."
lang_multi_text.db,MultiText,POI_QSMG_13_1,尊敬的异乡骑士，您好啊，是打算以埃格拉小镇为起点，向更远方前进吗？,"Greetings, honorable chevalier from afar. I presume you wish Egla Town to be your starting point to distant horizons?","Kính chào hiệp sĩ phương xa, xin chào, ngài định lấy thị trấn Egla làm điểm khởi đầu, tiến về nơi xa hơn sao?"
lang_multi_text.db,MultiText,POI_QSMG_13_2,那么你的旅途一定就需要我的帮忙了。,"Well, you're in luck! I offer a range of... services that might just pique your interest.",Vậy thì hành trình của ngài nhất định cần đến sự giúp đỡ của tôi rồi.
lang_multi_text.db,MultiText,POI_QSMG_13_3,帮忙？,Services?,Giúp đỡ?
lang_multi_text.db,MultiText,POI_QSMG_13_4,当然是武器和马匹了，像你这样年轻有为的骑士{Male=先生;Female=小姐}，只有上好的武器和盔甲才配得上身份。,"Oh, you know—sharp blades, swift steeds. A promising knight like yourself deserves only the finest gear for the road ahead.","Đương nhiên là vũ khí và ngựa rồi, hiệp sĩ {Male=tiên sinh;Female=tiểu thư} trẻ tuổi tài cao như ngài, chỉ có vũ khí và áo giáp thượng hạng mới xứng với thân phận."
lang_multi_text.db,MultiText,POI_QSMG_13_5,这漂浮的小家伙是您的仆从吗？看着也太朴素了，要不要也为它定制一些……,"Is this little flying fellow your servant? Well, it could certainly use a more dashing ensemble. Perhaps I could have something tailor-made...","Nhóc con bay lơ lửng này là người hầu của ngài sao? Trông giản dị quá, có muốn đặt làm riêng cho nó vài món..."
lang_multi_text.db,MultiText,POI_QSMG_13_6,诶？先别走啊……,Hey! Don't leave just yet...,Ơ? Đừng đi vội mà...
lang_multi_text.db,MultiText,POI_QSMG_14_1,精美的火漆印章，还有一股混合的花香……,The craftsmanship of this wax seal is simply exquisite. And is that a floral scent?,"Con dấu sáp tinh xảo, còn có một mùi hương hoa hỗn hợp..."
lang_multi_text.db,MultiText,POI_QSMG_14_2,你就别嘚瑟了，邀请函，我也收到了，似乎是拉古那城某位贵族特意举办的宴会，打算新招揽一些家族骑士。,Don't get too cocky. You're not the only one with an invitation. It seems like one of those Ragunna nobles is hosting a banquet to recruit new knights for their household.,"Cậu đừng có đắc ý nữa, thư mời tớ cũng nhận được rồi, hình như là tiệc do một vị quý tộc nào đó ở thành phố Ragunna đặc biệt tổ chức, định chiêu mộ thêm một số hiệp sĩ gia tộc."
lang_multi_text.db,MultiText,POI_QSMG_14_3,宴会……那一定会有许多名流出席吧，说不定……,A banquet... That means plenty of nobles will be attending. Perhaps...,"Tiệc tùng... vậy chắc chắn sẽ có rất nhiều người nổi tiếng tham dự, biết đâu..."
lang_multi_text.db,MultiText,POI_QSMG_14_4,你还是先练好基本的骑士礼仪吧，到时候可别出丑了，拉古那城的贵族老爷们对礼仪可特别讲究。,You might want to polish up on your basic etiquette first. I wouldn't want to see you make a fool of yourself in front of all those fussy Ragunna nobles.,"Cậu cứ lo tập cho tốt lễ nghi hiệp sĩ cơ bản trước đi đã, đến lúc đó đừng để mất mặt, các ông lớn quý tộc ở thành phố Ragunna coi trọng lễ nghi lắm đấy."
lang_multi_text.db,MultiText,POI_QSMG_14_5,知道了知道了，是像这样吧……,"Fine, Fine. It's just... a matter of remembering how it goes, right?","Biết rồi biết rồi, là như thế này chứ gì..."
lang_multi_text.db,MultiText,POI_QSMG_16_1,异乡的客人，这么早的时间……是有什么事需要我帮忙吗？,"Ah, outlander. You're up rather early in the hour, aren't you? What can I do for you?","Khách phương xa, sớm thế này... có chuyện gì cần tôi giúp không?"
lang_multi_text.db,MultiText,POI_QSMG_16_2,是关于一位骑士，科西莫爷爷你听过类似这样的宣言吗……,"It's about a knight, Mr. Cosimo. Have you ever heard an oath that goes like this...","Là về một hiệp sĩ, ông Cosimo đã bao giờ nghe thấy lời tuyên thệ như thế này chưa..."
lang_multi_text.db,MultiText,POI_QSMG_16_3,以科拉基之名，我将怜悯和善待弱者……跨越时间的长河，在任何地方，我将永远臣服于正义与公正……,"""In the name of Korlacchi, I pledge to show mercy and kindness to the weak. Across the rivers of time, wherever my path may lead, I vow to uphold justice and fairness for all...""","Nhân danh Korlacchi, tôi sẽ thương xót và đối xử tốt với kẻ yếu... Vượt qua dòng sông thời gian, ở bất cứ nơi đâu, tôi sẽ mãi mãi phục tùng chính nghĩa và công bằng..."
lang_multi_text.db,MultiText,POI_QSMG_16_5,阿布有模有样复述着疯癫骑士的呓语，你观察着科西莫，他瞳孔的变化让你已经得到了想要的答案。,You observe Cosimo closely as Abby delivers its spot-on impression of the Mad Knight. The slight dilation of his pupil gives away the answer you need.,"Abby bắt chước y hệt lời nói mớ của Hiệp Sĩ Điên, bạn quan sát Cosimo, sự thay đổi trong đồng tử của ông ấy đã cho bạn câu trả lời mong muốn."
lang_multi_text.db,MultiText,POI_QSMG_16_6,科西莫爷爷？,Mr. Cosimo?,Ông Cosimo?
lang_multi_text.db,MultiText,POI_QSMG_16_7,…………,...,............
lang_multi_text.db,MultiText,POI_QSMG_16_8,科西莫爷爷？,Mr. Cosimo?,Ông Cosimo?
lang_multi_text.db,MultiText,POI_QSMG_16_9,………………,......,..................
lang_multi_text.db,MultiText,POI_QSMG_16_10,嗯，中间还差了一句，以科拉基之名，我将对所爱、所护之物至死不渝。,"Hmm, there's a line missing. In the name of Korlacchi, I will remain true to all that I love and protect until my last breath.","Ừ, ở giữa còn thiếu một câu, nhân danh Korlacchi, tôi sẽ kiên trung đến chết với những gì mình yêu và bảo vệ."
lang_multi_text.db,MultiText,POI_QSMG_16_11,这些话你们是从哪里知道的，是卡洛告诉你们的吗？,Where did you learn those words? Was it from Carlow?,"Mấy lời này các bạn biết được từ đâu vậy, là Carlow nói cho các bạn sao?"
lang_multi_text.db,MultiText,POI_QSMG_16_12,卡洛？不对不对，我们跟他昨天才见面又不熟，这是从黑夜……,"Carlow? No, no, we only met him yesterday. It's from the night...","Carlow? Không phải không phải, chúng tôi mới gặp cậu ta hôm qua có thân đâu, cái này là từ trong đêm tối..."
lang_multi_text.db,MultiText,POI_QSMG_16_13,咳咳……,Ahem...,Khụ khụ...
lang_multi_text.db,MultiText,POI_QSMG_16_14,噢~这是从，这是从一个喜欢黑夜的骑士那里听来的，是他告诉我们的。,"Oh, it's from... it's from a knight who loves the night. He was the one who told us.","Ồ~ cái này là từ, là nghe được từ một hiệp sĩ thích bóng đêm, là hắn nói cho chúng tôi biết."
lang_multi_text.db,MultiText,POI_QSMG_16_15,那位骑士你们是在哪里遇见的，他还在镇子上吗？,This knight you speak of. Where did you meet him? Is he still around town?,"Vị hiệp sĩ đó các bạn gặp ở đâu, cậu ấy còn ở trong trấn không?"
lang_multi_text.db,MultiText,POI_QSMG_16_16,他……离开了。,Uh... he's already left.,Hắn... rời đi rồi.
lang_multi_text.db,MultiText,POI_QSMG_16_17,……卡洛那孩子原来真的见过骑士，那时候的他就和你们今天一样，突然跑过来，向我复述着同样的话。,"...So, Carlow really did meet a knight. It's just like the day he came dashing over to me, reciting those same words you did.","...Hóa ra thằng bé Carlow đã thực sự gặp hiệp sĩ, lúc đó nó cũng giống các bạn hôm nay, đột nhiên chạy tới, thuật lại cho tôi nghe những lời y hệt."
lang_multi_text.db,MultiText,POI_QSMG_16_19,我以为他不过是从哪本书里背下的台词，但他却说是一位路过的骑士告诉他的。,I thought he read those in a book. But he insisted that he heard it from a knight passing by.,"Tôi cứ tưởng nó chỉ học thuộc lòng lời thoại trong quyển sách nào đó, nhưng nó lại bảo là một hiệp sĩ đi ngang qua đã nói cho nó biết."
lang_multi_text.db,MultiText,POI_QSMG_16_20,我猜测，科拉基也许是一个家族名，骑士的宣誓代表着其守护之道，便问起骑士的穿着。,"I had a feeling that Korlacchi might be a family name and that the knight's oath reflected his path of service, so I asked Carlow about the knight's livery.","Tôi đoán, Korlacchi có lẽ là tên một gia tộc, lời thề hiệp sĩ đại diện cho con đường bảo vệ của họ, bèn hỏi về trang phục của hiệp sĩ."
lang_multi_text.db,MultiText,POI_QSMG_16_21,卡洛说他穿着银白色的盔甲，从雄健的战马上下来，摘下头盔抚摸着卡洛的头。,"Carlow described how the knight dismounted from a weathered warhorse, clad in silver armor. He removed his helmet and laid his hands on Carlow's head.","Carlow nói người đó mặc áo giáp màu trắng bạc, bước xuống từ con chiến mã dũng mãnh, tháo mũ giáp ra xoa đầu Carlow."
lang_multi_text.db,MultiText,POI_QSMG_16_22,然后从口袋中拿出一枚戒指，骑士告诉他，自己将向水畔深处继续前进，去到更远的地方。,"Then he pulled a ring from his pocket and told Carlow he would continue his journey into the depths of Whisperwind Haven, seeking distant horizons.","Sau đó lấy từ trong túi ra một chiếc nhẫn, hiệp sĩ bảo nó rằng, mình sẽ tiếp tục tiến sâu vào trong vịnh nước, đi đến nơi xa hơn."
lang_multi_text.db,MultiText,POI_QSMG_16_23,他还询问起卡洛有没有成为骑士的意愿，愿意的话，请保管好这枚戒指，沿着水畔他曾留下的足迹。,"He asked if Carlow wanted to be a knight and gave him this ring as a keepsake, telling Carlow to rewalk his path one day.","Người đó còn hỏi Carlow có muốn trở thành hiệp sĩ không, nếu muốn thì hãy giữ kỹ chiếc nhẫn này, lần theo dấu chân người đó từng để lại dọc bờ vịnh."
lang_multi_text.db,MultiText,POI_QSMG_16_24,抵达他所到达的终点，然后……去往更远的地方。,"To reach the end where he had arrived, and then... to journey even further.","Đi đến điểm cuối mà người đó đã đến, rồi... đi đến nơi xa hơn nữa."
lang_multi_text.db,MultiText,POI_QSMG_16_25,但这枚戒指其实是普通的铁铸造的，与卡洛的描述完全不符。,But this ring is made from coarse steel. Nothing like what Carlow described.,"Nhưng chiếc nhẫn này thực ra chỉ được đúc bằng sắt thường, hoàn toàn không khớp với mô tả của Carlow."
lang_multi_text.db,MultiText,POI_QSMG_16_27,那时的我无法相信卡洛，认为他只是沉醉于骑士故事，编造了一个谎言。,So I had my doubts about Carlow's tale. I thought he'd gotten lost in those knightly stories and made it all up.,"Lúc đó tôi không thể tin Carlow, cho rằng nó chỉ đang đắm chìm trong câu chuyện hiệp sĩ, bịa ra một lời nói dối."
lang_multi_text.db,MultiText,POI_QSMG_16_28,卡洛现在在哪里？,Where is Carlow now?,Carlow giờ đang ở đâu?
lang_multi_text.db,MultiText,POI_QSMG_16_29,他……这个时候，通常都会在镇外寻找着那位骑士留下的足迹。,"He... At this hour, I imagine he's roaming the outskirts of town, searching for the knight's trails.","Nó... giờ này, chắc thường đang ở ngoài trấn tìm kiếm dấu chân mà vị hiệp sĩ kia để lại."
lang_multi_text.db,MultiText,POI_QSMG_16_30,他打算找到骑士及他背后的家族，以科拉基之名完成授剑仪式，成为真正的骑士。,He intends to find the knight and the family he serves to complete the knighting ceremony in Korlacchi's name and finally become a true knight.,"Nó định tìm ra hiệp sĩ và gia tộc phía sau người đó, nhân danh Korlacchi hoàn thành nghi thức trao kiếm, trở thành hiệp sĩ chân chính."
lang_multi_text.db,MultiText,POI_QSMG_16_31,在镇外不远处有一棵大树，他说树脚下是骑士留下的第一处足迹，你们是准备去找他吗？,"There's a large tree not far from town, where he said he found the first trail. Do you plan to go after him?","Ở cách thị trấn không xa có một cái cây lớn, nó nói dưới gốc cây là dấu chân đầu tiên hiệp sĩ để lại, các bạn định đi tìm nó sao?"
