db_file,table_name,id,zh,en,vi
lang_scenestep.db,SceneStepConfig,113,test/交互开启副本,,test/Tương tác mở phó bản
lang_scenestep.db,SceneStepConfig,114,test/击杀第一波怪物（{q_count}/5）,,test/Hạ Gục quái vật đợt 1 ({q_count}/5)
lang_scenestep.db,SceneStepConfig,115,test/击杀第二波怪物（{q_count}/2）,,test/Hạ Gục quái vật đợt 2 ({q_count}/2)
lang_scenestep.db,SceneStepConfig,116,test/击杀第三波怪物（{q_count}/5）,,test/Hạ Gục quái vật đợt 3 ({q_count}/5)
lang_scenestep.db,SceneStepConfig,117,test/获取宝箱奖励,,test/Nhận thưởng rương báu
lang_scenestep.db,SceneStepConfig,118,test/离开副本,,test/Rời khỏi phó bản
lang_scenestep.db,SceneStepConfig,119,test/交互开启副本,,test/Tương tác mở phó bản
lang_scenestep.db,SceneStepConfig,120,test/击杀第一波怪物（{q_count}/5）,,test/Hạ Gục quái vật đợt 1 ({q_count}/5)
lang_scenestep.db,SceneStepConfig,121,test/击杀第二波怪物（{q_count}/2）,,test/Hạ Gục quái vật đợt 2 ({q_count}/2)
lang_scenestep.db,SceneStepConfig,122,test/击杀第三波怪物（{q_count}/5）,,test/Hạ Gục quái vật đợt 3 ({q_count}/5)
lang_scenestep.db,SceneStepConfig,123,test/获取宝箱奖励,,test/Nhận thưởng rương báu
lang_scenestep.db,SceneStepConfig,124,test/离开副本,,test/Rời khỏi phó bản
lang_scenestep.db,SceneStepConfig,125,test/交互开启副本,,test/Tương tác mở phó bản
lang_scenestep.db,SceneStepConfig,126,test/击杀第一波怪物（{q_count}/5）,,test/Hạ Gục quái vật đợt 1 ({q_count}/5)
lang_scenestep.db,SceneStepConfig,127,test/击杀第二波怪物（{q_count}/2）,,test/Hạ Gục quái vật đợt 2 ({q_count}/2)
lang_scenestep.db,SceneStepConfig,128,test/击杀第三波怪物（{q_count}/5）,,test/Hạ Gục quái vật đợt 3 ({q_count}/5)
lang_scenestep.db,SceneStepConfig,129,test/获取宝箱奖励,,test/Nhận thưởng rương báu
lang_scenestep.db,SceneStepConfig,130,test/离开副本,,test/Rời khỏi phó bản
lang_scenestep.db,SceneStepConfig,131,test/交互开启副本,,test/Tương tác mở phó bản
lang_scenestep.db,SceneStepConfig,132,test/击杀第一波怪物（{q_count}/5）,,test/Hạ Gục quái vật đợt 1 ({q_count}/5)
lang_scenestep.db,SceneStepConfig,133,test/击杀第二波怪物（{q_count}/2）,,test/Hạ Gục quái vật đợt 2 ({q_count}/2)
lang_scenestep.db,SceneStepConfig,134,test/击杀第三波怪物（{q_count}/5）,,test/Hạ Gục quái vật đợt 3 ({q_count}/5)
lang_scenestep.db,SceneStepConfig,135,test/获取宝箱奖励,,test/Nhận thưởng rương báu
lang_scenestep.db,SceneStepConfig,136,test/离开副本,,test/Rời khỏi phó bản
lang_scenestep.db,SceneStepConfig,137,test/交互开启副本,,test/Tương tác mở phó bản
lang_scenestep.db,SceneStepConfig,138,test/击杀第一波怪物（{q_count}/5）,,test/Hạ Gục quái vật đợt 1 ({q_count}/5)
lang_scenestep.db,SceneStepConfig,139,test/击杀第二波怪物（{q_count}/2）,,test/Hạ Gục quái vật đợt 2 ({q_count}/2)
lang_scenestep.db,SceneStepConfig,140,test/击杀第三波怪物（{q_count}/5）,,test/Hạ Gục quái vật đợt 3 ({q_count}/5)
lang_scenestep.db,SceneStepConfig,141,test/获取宝箱奖励,,test/Nhận thưởng rương báu
lang_scenestep.db,SceneStepConfig,142,test/离开副本,,test/Rời khỏi phó bản
lang_scenestep.db,SceneStepConfig,143,test/交互开启副本,,test/Tương tác mở phó bản
lang_scenestep.db,SceneStepConfig,144,test/击杀第一波怪物（{q_count}/5）,,test/Hạ Gục quái vật đợt 1 ({q_count}/5)
lang_scenestep.db,SceneStepConfig,145,test/击杀第二波怪物（{q_count}/2）,,test/Hạ Gục quái vật đợt 2 ({q_count}/2)
lang_scenestep.db,SceneStepConfig,146,test/击杀第三波怪物（{q_count}/5）,,test/Hạ Gục quái vật đợt 3 ({q_count}/5)
lang_scenestep.db,SceneStepConfig,147,test/获取宝箱奖励,,test/Nhận thưởng rương báu
lang_scenestep.db,SceneStepConfig,148,test/离开副本,,test/Rời khỏi phó bản
lang_scenestep.db,SceneStepConfig,149,test/交互开启副本,,test/Tương tác mở phó bản
lang_scenestep.db,SceneStepConfig,150,test/击杀第一波怪物（{q_count}/5）,,test/Hạ Gục quái vật đợt 1 ({q_count}/5)
lang_scenestep.db,SceneStepConfig,151,test/击杀第二波怪物（{q_count}/2）,,test/Hạ Gục quái vật đợt 2 ({q_count}/2)
lang_scenestep.db,SceneStepConfig,152,test/击杀第三波怪物（{q_count}/5）,,test/Hạ Gục quái vật đợt 3 ({q_count}/5)
lang_scenestep.db,SceneStepConfig,153,test/获取宝箱奖励,,test/Nhận thưởng rương báu
lang_scenestep.db,SceneStepConfig,154,test/离开副本,,test/Rời khỏi phó bản
lang_scenestep.db,SceneStepConfig,155,test/交互开启副本,,test/Tương tác mở phó bản
lang_scenestep.db,SceneStepConfig,156,test/击杀第一波怪物（{q_count}/5）,,test/Hạ Gục quái vật đợt 1 ({q_count}/5)
lang_scenestep.db,SceneStepConfig,157,test/击杀第二波怪物（{q_count}/2）,,test/Hạ Gục quái vật đợt 2 ({q_count}/2)
lang_scenestep.db,SceneStepConfig,158,test/击杀第三波怪物（{q_count}/5）,,test/Hạ Gục quái vật đợt 3 ({q_count}/5)
lang_scenestep.db,SceneStepConfig,159,test/获取宝箱奖励,,test/Nhận thưởng rương báu
lang_scenestep.db,SceneStepConfig,160,test/离开副本,,test/Rời khỏi phó bản
lang_scenestep.db,SceneStepConfig,161,test/交互开启副本,,test/Tương tác mở phó bản
lang_scenestep.db,SceneStepConfig,162,test/击杀第一波怪物（{q_count}/5）,,test/Hạ Gục quái vật đợt 1 ({q_count}/5)
lang_scenestep.db,SceneStepConfig,163,test/击杀第二波怪物（{q_count}/2）,,test/Hạ Gục quái vật đợt 2 ({q_count}/2)
lang_scenestep.db,SceneStepConfig,164,test/击杀第三波怪物（{q_count}/5）,,test/Hạ Gục quái vật đợt 3 ({q_count}/5)
lang_scenestep.db,SceneStepConfig,165,test/获取宝箱奖励,,test/Nhận thưởng rương báu
lang_scenestep.db,SceneStepConfig,166,test/离开副本,,test/Rời khỏi phó bản
lang_scenestep.db,SceneStepConfig,167,test/交互开启副本,,test/Tương tác mở phó bản
lang_scenestep.db,SceneStepConfig,168,test/击杀第一波怪物（{q_count}/3）,,test/Hạ Gục quái vật đợt 1 ({q_count}/3)
lang_scenestep.db,SceneStepConfig,169,test/击杀第二波怪物（{q_count}/3）,,test/Hạ Gục quái vật đợt 2 ({q_count}/3)
lang_scenestep.db,SceneStepConfig,170,test/击杀第三波怪物（{q_count}/5）,,test/Hạ Gục quái vật đợt 3 ({q_count}/5)
lang_scenestep.db,SceneStepConfig,171,test/离开副本,,test/Rời khỏi phó bản
lang_scenestep.db,SceneStepConfig,172,test/离开副本,,test/Rời khỏi phó bản
lang_scenestep.db,SceneStepConfig,173,test/交互开启副本,,test/Tương tác mở phó bản
lang_scenestep.db,SceneStepConfig,174,test/击杀第一波怪物（{q_count}/3）,,test/Hạ Gục quái vật đợt 1 ({q_count}/3)
lang_scenestep.db,SceneStepConfig,175,test/击杀第二波怪物（{q_count}/3）,,test/Hạ Gục quái vật đợt 2 ({q_count}/3)
lang_scenestep.db,SceneStepConfig,176,test/击杀第三波怪物（{q_count}/3）,,test/Hạ Gục quái vật đợt 3 ({q_count}/3)
lang_scenestep.db,SceneStepConfig,177,test/获取宝箱奖励,,test/Nhận thưởng rương báu
lang_scenestep.db,SceneStepConfig,178,test/离开副本,,test/Rời khỏi phó bản
lang_scenestep.db,SceneStepConfig,179,test/离开副本,,test/Rời khỏi phó bản
lang_scenestep.db,SceneStepConfig,180,test/交互开启副本,,test/Tương tác mở phó bản
lang_scenestep.db,SceneStepConfig,181,test/击杀第一波怪物（{q_count}/1）,,test/Hạ Gục quái vật đợt 1 ({q_count}/1)
lang_scenestep.db,SceneStepConfig,182,test/获取宝箱奖励,,test/Nhận thưởng rương báu
lang_scenestep.db,SceneStepConfig,183,test/离开副本,,test/Rời khỏi phó bản
lang_scenestep.db,SceneStepConfig,184,test/离开副本,,test/Rời khỏi phó bản
lang_scenestep.db,SceneStepConfig,185,test/交互开启副本,,test/Tương tác mở phó bản
lang_scenestep.db,SceneStepConfig,186,test/击杀第一波怪物（{q_count}/2）,,test/Hạ Gục quái vật đợt 1 ({q_count}/2)
lang_scenestep.db,SceneStepConfig,187,test/击杀第二波怪物（{q_count}/1）,,test/Hạ Gục quái vật đợt 2 ({q_count}/1)
lang_scenestep.db,SceneStepConfig,188,test/击杀第三波怪物（{q_count}/6）,,test/Hạ Gục quái vật đợt 3 ({q_count}/6)
lang_scenestep.db,SceneStepConfig,189,test/获取宝箱奖励,,test/Nhận thưởng rương báu
