db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,NPC_LNXTMDST_16_15,但它是声骸呀，为什么身上会长这些东西呢？没有人知道。,"Lario is an Echo, so nobody knows why barnacles still grow on him. Another mystery, I suppose.","Nhưng nó là Thanh Hài mà, sao trên người lại mọc mấy thứ này nhỉ? Chẳng ai biết cả."
lang_multi_text.db,MultiText,NPC_LNXTMDST_16_16,不过，我们带它上岸，像现在这样给他洗香香，它可高兴了，甚至让我们在它背上跳舞！,"Anyway, whenever we went ashore we gave him a good scrub. That's when we really started to bond. He was so happy he even let us dance on his back!","Có điều, chúng tôi đưa nó lên bờ, tắm rửa sạch sẽ cho nó như bây giờ, nó vui lắm, thậm chí còn cho chúng tôi nhảy múa trên lưng nữa!"
lang_multi_text.db,MultiText,NPC_LNXTMDST_16_17,这之后，每到一座城市，我们都会给它洗个舒服澡，它也让我们在他的背上搭建舞台，完成一场又一场演出。,"Now, every time we land in a new city, we give him another good bath. In return, he lets us set up a stage on his back and put on a performance.","Sau đó, cứ đến mỗi thành phố, chúng tôi đều tắm rửa thoải mái cho nó, nó cũng để chúng tôi dựng sân khấu trên lưng, hoàn thành hết buổi diễn này đến buổi diễn khác."
lang_multi_text.db,MultiText,NPC_LNXTMDST_16_18,怎么样，回想起来，是不是很有意思的经历！,"Ah, looking back, it's been quite the journey, hasn't it?","Thế nào, nhớ lại xem, đúng là trải nghiệm thú vị nhỉ!"
lang_multi_text.db,MultiText,NPC_LNXTMDST_17_1,看样子你已经看完修会新写的剧本了，感觉怎么样？,Have you finished reading the Order's new play? What do you think?,"Có vẻ cậu đã xem xong kịch bản mới của Tu Hội rồi, cảm thấy thế nào?"
lang_multi_text.db,MultiText,NPC_LNXTMDST_17_2,还是那些一成不变的主题，什么歌颂教义，约束德行……说我们这些被流放的人多坏多坏……,"Same tired themes again. Praising the doctrine, dictating morality... Always painting those sent on the Pilgrim's Sail as the scum of the earth.","Vẫn là mấy chủ đề muôn thuở đó, nào là ca ngợi giáo lý, ràng buộc đức hạnh... Nói những người bị lưu đày như chúng tôi xấu xa thế này thế nọ..."
lang_multi_text.db,MultiText,NPC_LNXTMDST_17_3,是啊！唉，看到后面我真窝火，恨不得冲回城里给他们一拳，让他们看看自己在演些什么东西。,"Exactly! By the end of it, I almost felt like marching straight back to the city and slapping every one of them, just to show them how ridiculous their little play really is.","Đúng thế! Haizz, xem đến đoạn sau tôi ức chế thật sự, chỉ muốn lao về thành cho bọn họ một đấm, để bọn họ nhìn xem mình đang diễn cái gì."
lang_multi_text.db,MultiText,NPC_LNXTMDST_17_4,要只想着复仇，那还不如跟着爱蒂奇去做一名敛财夺物的海盗，洗劫拉古那的商船，劫持修会的教士。,"If all we're after is revenge, might as well join Aldric and become pirates. Go after Ragunna's merchant ships, raid the Order's Acolytes, take whatever we want.","Nếu chỉ nghĩ đến báo thù, thà đi theo Aldric làm một tên hải tặc cướp của giết người, cướp bóc tàu buôn Ragunna, bắt cóc giáo sĩ của Tu Hội cho xong."
lang_multi_text.db,MultiText,NPC_LNXTMDST_17_5,但要是那样，我们就真成了宗教戏剧里描述的异端了。,But that'd make us no better than the heretics they love to write about in their dramas.,"Nhưng nếu làm vậy, chúng ta thực sự sẽ trở thành những kẻ dị giáo như trong kịch tôn giáo miêu tả rồi."
lang_multi_text.db,MultiText,NPC_LNXTMDST_17_6,到时候，我们就真的百口莫辩，不可能再洗清自己的冤屈，也无法揭露芬莱克的阴谋与诡计了。,"There would be no turning back. We'd have no voice left, no way to clear our names or expose Fenrico's lies.","Đến lúc đó, chúng ta thực sự trăm miệng cũng khó chối, không thể nào rửa sạch oan khuất cho mình, cũng chẳng thể vạch trần âm mưu và quỷ kế của Fenrico nữa."
lang_multi_text.db,MultiText,NPC_LNXTMDST_17_7,还有我们爱的那些人，我们就只能眼睁睁地看着他们成为被修会控制的工具。,We'd just have to watch everyone we love become tools used by the Order.,"Còn những người chúng ta yêu thương nữa, chúng ta chỉ đành trơ mắt nhìn họ trở thành công cụ bị Tu Hội điều khiển."
lang_multi_text.db,MultiText,NPC_LNXTMDST_17_8,……我才不要，那才不是我想要的生活。,...That's not the life I want.,"...Tôi không chịu đâu, đó đâu phải cuộc sống tôi mong muốn."
lang_multi_text.db,MultiText,NPC_LNXTMDST_17_9,我还是想让台下的观众好好看看我们的故事。,I still want our story to be seen. The real story. Let the world see who we truly are.,Tôi vẫn muốn để khán giả bên dưới nhìn rõ câu chuyện của chúng ta.
lang_multi_text.db,MultiText,NPC_LNXTMDST_17_10,好啊，那戴好你的面具，我们再去加排一场。,"Alright then, Mask up. Let's run through another scene.","Được thôi, vậy đeo mặt nạ vào, chúng ta tập thêm một buổi nữa."
lang_multi_text.db,MultiText,NPC_LNXTMDST_17_11,这次狂欢节，我们需要扮演的是渴望平等与解放的愚人，而不是曾作为拉古那人的自己！,"This Carnevale, we aren't who we used to be in Ragunna—we're the Fools who fight for equality, for freedom. That's who we must become.","Lễ hội Carnival lần này, vai chúng ta cần diễn là những Kẻ Khờ khao khát bình đẳng và giải phóng, chứ không phải bản thân mình khi còn là người Ragunna!"
lang_multi_text.db,MultiText,NPC_LNXTMDST_18_1,我写不出来了，灵感就像是天上的月亮一样难寻，而我只是一根漂泊在海中没有脑袋的海草……,"I'm done. Inspiration's as elusive as the moon in the sky, and I'm just a headless seaweed adrift in the ocean...","Tôi không viết nổi nữa rồi, cảm hứng khó tìm như mặt trăng trên trời vậy, còn tôi chỉ là một cọng rong biển không não trôi dạt giữa biển khơi..."
lang_multi_text.db,MultiText,NPC_LNXTMDST_18_2,你怎么了？,What's wrong?,Cậu sao thế?
lang_multi_text.db,MultiText,NPC_LNXTMDST_18_3,我……我是那没有鞋的旅人……在追寻灵感的路途中寸步难行……咳！,"I'm... I'm the traveler without shoes, stumbling down a path to inspiration that's nothing but thorns... *cough*!",Tôi... tôi là lữ khách không giày... trên hành trình tìm kiếm cảm hứng bước đi khó nhọc... Khụ!
lang_multi_text.db,MultiText,NPC_LNXTMDST_18_4,好吧，其实我只是写不出来而已。,"Alright, I'll confess. The truth is I just can't seem to write a thing.","Được rồi, thật ra tôi chỉ là viết không ra thôi."
lang_multi_text.db,MultiText,NPC_LNXTMDST_18_5,你看，我手上有很多的抄本残卷，但用这些根本无法还原出圣女的生平与际遇。,"I've got a handful of half-baked manuscripts, but none of them capture the life of the Blessed Maiden.","Cậu xem, trong tay tôi có rất nhiều bản sao chép tàn tích, nhưng dùng những thứ này hoàn toàn không thể phục dựng lại cuộc đời và những cuộc gặp gỡ của Thánh Nữ."
lang_multi_text.db,MultiText,NPC_LNXTMDST_18_6,她从前如何长大，又如何立下志向？她如何在修道院学习，又如何投身自己的梦想？,"How did she grow up, and what aspirations did she set for herself? How were her studies in the seminary, and how did she pursue her dreams?","Trước đây cô ấy lớn lên thế nào, rồi lập chí ra sao? Cô ấy học tập ở tu viện thế nào, rồi dấn thân vào ước mơ của mình ra sao?"
lang_multi_text.db,MultiText,NPC_LNXTMDST_18_7,这些都无从得知，我也无法写下这个剧本的结局……之前和船长讨论，他也发愁了好久。,"I'm at a loss. I can't even figure out the ending for this script. I talked with the captain about it earlier, and he's just as stumped.","Mấy cái này đều không biết được, tôi cũng chẳng thể viết ra cái kết cho kịch bản này... Trước đó thảo luận với Thuyền trưởng, ông ấy cũng sầu não một hồi lâu."
lang_multi_text.db,MultiText,NPC_LNXTMDST_18_8,不过，最近收到了一份神秘的包裹，船长说包裹里是翡萨烈家族的私人藏本，也不知道是谁这么好心……,"Recently, I received a mysterious package. The captain says it's a private collection from the Fisalia family. No idea who sent it, but they must have had a soft spot for me...","Có điều, gần đây nhận được một bưu kiện bí ẩn, Thuyền trưởng bảo trong đó là sách quý riêng của gia tộc Fisalia, cũng không biết là ai tốt bụng thế..."
lang_multi_text.db,MultiText,NPC_LNXTMDST_18_9,读完后，我感觉自己终于要抓住那故事的真相，但灵感总是流星，我伸出手，灵感又悄悄溜走……,"After reading, I felt like I was on the verge of piecing it all together. But inspiration's like a shooting star. Every time I reach for it... poof! It slips through my fingers.","Đọc xong, tôi cảm thấy mình cuối cùng cũng sắp nắm bắt được chân tướng câu chuyện, nhưng cảm hứng luôn như sao băng, tôi vươn tay ra, cảm hứng lại lặng lẽ trôi tuột đi..."
lang_multi_text.db,MultiText,NPC_LNXTMDST_18_10,唉，该怎么办呢……也许我真的只是一根海草，没有脑袋，随浪漂浮……,"I don't know what to do! Perhaps I am just a seaweed. Brainless, drifting with the tide...","Haizz, phải làm sao đây... Có lẽ tôi thực sự chỉ là một cọng rong biển, không có não, trôi dạt theo sóng..."
lang_multi_text.db,MultiText,NPC_LNXTMDST_19_1,什么样的烟花，才能衬得上拉古那的狂欢节呢？,What kind of fireworks display would fit the grand spectacle of Ragunna's Carnevale?,Loại pháo hoa nào mới xứng với lễ hội Carnival của Ragunna nhỉ?
lang_multi_text.db,MultiText,NPC_LNXTMDST_19_2,只有晚上看得到可不够……白天也必须能看到烟花才行！,Fireworks shouldn't just light up the night... they need to dazzle in the daylight too!,Chỉ nhìn thấy vào ban đêm thì chưa đủ... Ban ngày cũng phải nhìn thấy pháo hoa mới được!
lang_multi_text.db,MultiText,NPC_LNXTMDST_20_1,我想到了！我想到了！,I've got it! I've got it!,Tôi nghĩ ra rồi! Tôi nghĩ ra rồi!
lang_multi_text.db,MultiText,NPC_LNXTMDST_20_2,金羊毛适量，一只不稳定的釉变幼岩，再礼貌地揪下一根潘·凯克的翎羽！,"Some Golden Fleece, a touch of unstable glazed young rock, and a feather from Pan Cake! I'll get consent first, I promise!","Lông Cừu Vàng một lượng vừa đủ, một khối Đá Non Biến Dị không ổn định, rồi lịch sự nhổ một chiếc lông vũ của Pan Cake!"
lang_multi_text.db,MultiText,NPC_LNXTMDST_20_3,我还需要三只快乐的云海妖精，用它们的笑声作为催化焰色彩虹的出现——,"After that, three happy Nimbus Wraiths. I'll use their laughter to catalyze a rainbow of flame.","Tôi còn cần ba chú Yêu Tinh Mây vui vẻ, dùng tiếng cười của chúng làm chất xúc tác để cầu vồng lửa xuất hiện-"
lang_multi_text.db,MultiText,NPC_LNXTMDST_20_4,最后——轰！用我的能力引爆金羊毛！,"Then, the grand finale—Boom! My power will set it all off!",Cuối cùng-Bùm! Dùng năng lực của tôi kích nổ Lông Cừu Vàng!
lang_multi_text.db,MultiText,NPC_LNXTMDST_21_1,喔，亲爱的朋友！你可得离我远一点！我怕伤到你！,"Oh, dear friend! Keep your distance, will you? I wouldn't want to blow you up by accident!","Ồ, người bạn thân mến! Cậu phải tránh xa tôi ra một chút! Tôi sợ làm cậu bị thương đấy!"
lang_multi_text.db,MultiText,NPC_LNXTMDST_21_2,怎么回事？,What's going on?,Sao thế?
lang_multi_text.db,MultiText,NPC_LNXTMDST_21_3,我在调试新发明的烟花，正准备打上一个喷嚏呢！,I'm working on a new firework invention... Just about to let out a sneeze!,"Tôi đang thử nghiệm pháo hoa mới phát minh, đang chuẩn bị hắt hơi một cái đây!"
lang_multi_text.db,MultiText,NPC_LNXTMDST_21_4,打喷嚏？,Sneezing?,Hắt hơi?
lang_multi_text.db,MultiText,NPC_LNXTMDST_21_5,啊？我没告诉你吗？每当我打喷嚏的时候，就会引发一次小小的爆炸。,"Oh? Didn't they tell you? Every time I sneeze, it sets off a little explosion.","Hả? Tôi chưa nói với cậu sao? Mỗi khi tôi hắt hơi, sẽ gây ra một vụ nổ nho nhỏ."
lang_multi_text.db,MultiText,NPC_LNXTMDST_21_6,闭眼之前，我的眼睛看向了哪里，哪里就是起爆点。,"Before I close my eyes, wherever my gaze lands, boom! That's where the spark happens.","Trước khi nhắm mắt, mắt tôi nhìn về đâu, thì ở đó chính là điểm nổ."
lang_multi_text.db,MultiText,NPC_LNXTMDST_21_7,好奇妙的能力。,That's quite a special ability.,Năng lực kỳ diệu thật.
lang_multi_text.db,MultiText,NPC_LNXTMDST_21_8,喏！所以我才需要拔下一根潘·凯克的羽毛，你看，只要用羽毛挠挠鼻子，我就会——,"Aha! That's why I need to pluck a feather from Pan Cake. You see, just a little tickle on the nose with it, and I'll—","Đấy! Thế nên tôi mới cần nhổ một cái lông vũ của Pan Cake, cậu xem, chỉ cần dùng lông vũ cù cù mũi, tôi sẽ-"
lang_multi_text.db,MultiText,NPC_LNXTMDST_21_9,哈啊——啊————————！,Ahhh—Achooo!,Hắt...xìììììììììììì!
lang_multi_text.db,MultiText,NPC_LNXTMDST_21_10,憋回去！,Hold it in!,Nhịn đi!
lang_multi_text.db,MultiText,NPC_LNXTMDST_21_11,唔咕——咳咳咳！抱歉抱歉，差点又闯祸了。,"Whoops! Sorry, almost caused another disaster.","Ư... ực-Khụ khụ khụ! Xin lỗi xin lỗi, suýt chút nữa lại gây họa rồi."
lang_multi_text.db,MultiText,NPC_LNXTMDST_21_12,为什么说又？,Another disaster?,"Sao lại nói là ""lại""?"
lang_multi_text.db,MultiText,NPC_LNXTMDST_21_13,说来话长。那天，我原本只是陪着我心爱的米兰达去水星天教堂祈福。,"It's a long story. You see, I was just accompanying my beloved Miranda to the Cathedral of Mercury to pray...","Nói ra thì dài dòng. Hôm đó, vốn dĩ tôi chỉ đi cùng Miranda yêu dấu của tôi đến Nhà thờ Mercury cầu nguyện."
lang_multi_text.db,MultiText,NPC_LNXTMDST_21_14,好巧不巧，一只鸽子的羽毛落在了我的鼻尖上。打喷嚏之前，我正虔诚地仰望着岁主的圣像。,"When wouldn't you know it, a pigeon feather landed right on my nose. Just as I was devoutly gazing at the Sentinel's statue, too... and then—sneeze!","Chẳng may thế nào, một chiếc lông chim bồ câu rơi trúng chóp mũi tôi. Trước khi hắt hơi, tôi đang thành kính ngước nhìn tượng thánh Tuế Chủ."
lang_multi_text.db,MultiText,NPC_LNXTMDST_21_15,所以你才会被……,So that's why you ended up being...,Thế nên cậu mới bị...
lang_multi_text.db,MultiText,NPC_LNXTMDST_21_16,那可不是，教士们说我是试图破坏岁主圣像的异端，二话没说就把我丢上了朝圣船。,"Exactly. The Acolytes thought I was a heretic trying to deface the statue. Without a second thought, they tossed me onto the Pilgrim's Sail.","Chứ còn gì nữa, các giáo sĩ bảo tôi là kẻ dị giáo âm mưu phá hoại tượng thánh Tuế Chủ, chẳng nói chẳng rằng ném tôi lên tàu hành hương luôn."
lang_multi_text.db,MultiText,NPC_LNXTMDST_21_17,在拉古那做了这么多年烟火师无人问津，结果靠着一个喷嚏闹得满城风雨，我也算出人头地了。,"I've spent years as a fireworks master in Ragunna without a single soul noticing. But one sneeze, and suddenly, I'm making headlines! Guess I finally got my moment.","Làm thợ pháo hoa ở Ragunna bao nhiêu năm chẳng ai biết đến, kết quả nhờ một cái hắt hơi mà náo động cả thành, tôi cũng coi như là nổi danh rồi."
lang_multi_text.db,MultiText,NPC_LNXTMDST_21_18,你看我鼻子上的伤疤——那群教士怕我在愚人船上打喷嚏，上船之前还给我夹了个鼻夹。,You see the scar on my nose? The Acolytes were so afraid I'd sneeze on the Troupe of Fools that they actually clipped my nose before I boarded.,"Cậu nhìn vết sẹo trên mũi tôi này-Lũ giáo sĩ đó sợ tôi hắt hơi trên Tàu Của Những Kẻ Khờ, trước khi lên tàu còn kẹp cho tôi cái kẹp mũi."
lang_multi_text.db,MultiText,NPC_LNXTMDST_21_19,要不是被布兰特救下，我这辈子都只能靠嘴呼吸了！,"If it weren't for Brant saving me, I'd be breathing through my mouth for the rest of my life!","Nếu không được Brant cứu, cả đời này tôi chỉ có thể thở bằng mồm thôi!"
lang_multi_text.db,MultiText,NPC_LNXTMDST_21_20,对了！要是你能爬上岁主像，说不定还能找到我当年崩出的小洞呢！,"Speaking of odd things... if you manage to climb up to the Sentinel statue, you might find the little hole I left behind. My sneeze mark.","Phải rồi! Nếu cậu trèo lên được tượng Tuế Chủ, không chừng vẫn tìm thấy cái lỗ nhỏ tôi nổ ra năm đó đấy!"
lang_multi_text.db,MultiText,NPC_LNXTMDST_21_21,有些荒诞……,That's a bit absurd...,Nghe hơi hoang đường...
lang_multi_text.db,MultiText,NPC_LNXTMDST_21_22,拉古那荒诞的事情还少吗？至少我还好好地活着呢。,Absurd? This is Ragunna! At least I'm still alive to tell the tale.,Ở Ragunna thiếu gì chuyện hoang đường? Ít nhất tôi vẫn đang sống sờ sờ đây.
lang_multi_text.db,MultiText,NPC_LNXTMDST_21_23,和愚人剧团巡游的这段日子里，我还积攒了不少顾客……,"Since I've been with the Fool's Troupe, business has been booming. Got me a solid group of customers.","Những ngày tháng lưu diễn cùng Đoàn Kịch Kẻ Khờ này, tôi còn tích lũy được kha khá khách hàng đấy..."
lang_multi_text.db,MultiText,NPC_LNXTMDST_21_24,以前我在拉古那当烟火师的时候，可没这么好的生意。,"When I was a fireworks master in Ragunna, business wasn't nearly this good. Now look at me, practically blowing up the competition! Ha!","Hồi trước lúc làm thợ pháo hoa ở Ragunna, làm ăn đâu có khấm khá thế này."
lang_multi_text.db,MultiText,NPC_LNXTMDST_22_1,拉古那……虚妄的义人……假以神之，神之……嗯……,"Ragunna... the false Righteous One... cloaked in divinity, divinity... hmm...","Ragunna... người công chính hư vọng... mượn danh Thần, Thần... hừm..."
lang_multi_text.db,MultiText,NPC_LNXTMDST_22_2,爸爸……妈妈……我是陶德啊……我的表演精彩吗……,"Father... Mother... It's me, Todd... Did you like my performance...?",Bố... Mẹ... Con là Todd đây... Màn trình diễn của con có tuyệt không...
lang_multi_text.db,MultiText,NPC_LNXTMDST_22_3,别哭啊……我这不是……回家……呼噜……,Don't cry... I'm here... I'm home...,Đừng khóc mà... con chẳng phải... về nhà rồi sao... khò khò...
lang_multi_text.db,MultiText,NPC_LNXTMDST_23_1,你说的我都懂……但我要65号浴缸犬拌云凝肉酱……,I get what you're saying... but I want a No. 65 Tubpup with Nuvola Pasta...,Cậu nói tôi hiểu hết... nhưng tôi muốn món Chó Bồn Tắm số 65 trộn sốt thịt Nuvola...
lang_multi_text.db,MultiText,NPC_LNXTMDST_23_2,好深……浴缸犬里……都是剧团烈度啊……我……喝不下了……,It's so deep... It's all Troupe Strength in the Tubpup... I can't drink anymore...,Sâu quá... trong Chó Bồn Tắm... toàn là Rượu Mạnh Đoàn Kịch... tôi... uống không nổi nữa...
lang_multi_text.db,MultiText,NPC_LNXTMDST_23_3,沉迷浴缸犬……有害身体健康……,Too much Tubpup... bad for your health...,Đắm chìm trong Chó Bồn Tắm... có hại cho sức khỏe...
lang_multi_text.db,MultiText,NPC_LNXTMDST_24_1,我爱你……但我只能在梦中见你……,I love you... but I can only see you in my dreams...,Anh yêu em... nhưng anh chỉ có thể gặp em trong mơ...
lang_multi_text.db,MultiText,NPC_LNXTMDST_24_2,你看我们的女儿……多可爱啊……马琳娜……,Look at our daughter... how adorable she is... Marina...,Em nhìn con gái chúng ta xem... đáng yêu biết bao... Marina...
lang_multi_text.db,MultiText,NPC_LNXTMDST_24_3,让我再看她一眼好吗……为什么……为什么我看不清她的脸……,"Can I see her one last time, please... Why... Why can't I see her face clearly...",Cho anh nhìn con thêm lần nữa được không... Tại sao... tại sao anh không nhìn rõ mặt con...
lang_multi_text.db,MultiText,NPC_LNXTMDST_24_4,马琳娜……马琳娜……？,Marina... Marina...?,Marina... Marina...?
lang_multi_text.db,MultiText,NPC_LNXTMDST_25_1,你也睡不着吗？,Can't sleep either?,Ngươi cũng không ngủ được sao?
lang_multi_text.db,MultiText,NPC_LNXTMDST_25_2,你在做什么？,What's keeping you up?,Ngươi đang làm gì vậy?
lang_multi_text.db,MultiText,NPC_LNXTMDST_25_3,如你所见，我只有在清醒的时候，才能给他们“造梦”。,"As you can see, it's only when I'm fully awake that I can ""craft"" their dreams.","Như ngươi thấy đấy, chỉ khi tỉnh táo, tôi mới có thể ""tạo mộng"" cho họ."
lang_multi_text.db,MultiText,NPC_LNXTMDST_25_4,什么样的梦？,What kind of dreams do you craft?,Giấc mơ như thế nào?
lang_multi_text.db,MultiText,NPC_LNXTMDST_25_5,嗯……因人而异吧，大多是给他们的心中的遗憾，创造一个美好的愿景。,"Hmm… it varies, really. Most of the time, I create beautiful visions to heal the regrets that weigh on their hearts.","Ừm... tùy từng người thôi, đa phần là tạo ra một viễn cảnh tươi đẹp cho những tiếc nuối trong lòng họ."
lang_multi_text.db,MultiText,NPC_LNXTMDST_25_6,但就结果看来，或许是对“登上愚人船”这件事的恐惧过于根深蒂固，所以梦的结局多不尽如人意。,"But, from what I've seen, the fear of ""boarding the Fool's Sail"" appears to be so deeply rooted that the dreams don't always turn out as they hoped.","Nhưng nhìn kết quả thì, có lẽ nỗi sợ về việc ""bước lên Thuyền Hề"" đã ăn sâu bén rễ quá mức, nên cái kết của những giấc mơ thường không được như ý."
lang_multi_text.db,MultiText,NPC_LNXTMDST_25_7,他们的遗憾是什么？,What are their regrets?,Tiếc nuối của họ là gì?
lang_multi_text.db,MultiText,NPC_LNXTMDST_25_8,陶德来自地下剧团，只是通过喜剧讽刺了修会的税赋，就遭到了流放……,"Todd, hailing from an underground theater troupe, was banished merely for using comedy to satirize the Order's tax policies...","Todd đến từ đoàn kịch ngầm, chỉ vì dùng hài kịch để châm biếm thuế má của Giáo Hội mà bị lưu đày..."
lang_multi_text.db,MultiText,NPC_LNXTMDST_25_9,基汀的家族遭到教士的恶意构陷，在他最悲惨的时候，他只能与一只浴缸犬相依为命，这只浴缸犬成为了他遮风挡雨的“家”。,"Gideon's family was framed by the Acolytes. At his lowest, he could only find solace with a Tubpup. It became his shelter, his only home in the storm.","Gia đình của Gideon bị giáo sĩ hãm hại ác ý. Vào lúc bi thảm nhất, anh ấy chỉ có thể nương tựa vào một chú Chó Bồn Tắm, và nó đã trở thành ""ngôi nhà"" che mưa chắn gió cho anh ấy."
lang_multi_text.db,MultiText,NPC_LNXTMDST_25_10,诺克斯被送上愚人船的时候，他刚出世的孩子甚至没来得及睁开眼睛……一旦成为“异端”的家眷，未来的日子也不会好过。,"Knox was sent aboard the Fool's Sail before his newborn child even had a chance to open their eyes. And as kin of a ""heretic,"" the future doesn't look kind.","Khi Knox bị đưa lên Thuyền Hề, đứa con vừa chào đời của anh ấy thậm chí còn chưa kịp mở mắt... Một khi đã là người nhà của ""kẻ dị giáo"", những ngày tháng sau này cũng chẳng dễ dàng gì."
lang_multi_text.db,MultiText,NPC_LNXTMDST_25_11,原来是这样……,So that's how it is...,Hóa ra là vậy...
lang_multi_text.db,MultiText,NPC_LNXTMDST_25_12,这次狂欢节，大家要隐匿自己的身份，扮演愚人剧团的成员，回到暌违已久的拉古那城。,"During this Carnevale, we all have to hide our identities and take on roles in the Fool's Troupe as we return to Ragunna City, after so long.","Trong Lễ Hội Carnevale lần này, mọi người phải che giấu thân phận, đóng vai thành viên của Đoàn Kịch Hề, trở về thành phố Ragunna đã lâu không gặp."
lang_multi_text.db,MultiText,NPC_LNXTMDST_25_13,我们不仅要压抑重见故人的渴望，还要竭尽全力地完成莫塔里家族的委托，实在是有些心情复杂，失眠也在所难免。,"We must suppress our desire to reconnect with old friends while trying to complete the Montelli family's mission. It's... complicated. So insomnia, I suppose, is inevitable.","Chúng tôi không chỉ phải kìm nén khao khát gặp lại người xưa, mà còn phải dốc toàn lực hoàn thành ủy thác của Gia tộc Montelli, tâm trạng thực sự có chút phức tạp, mất ngủ cũng là lẽ thường tình."
lang_multi_text.db,MultiText,NPC_LNXTMDST_25_14,所以我需要创造一些梦境，帮助他们入睡。,"That's why I need to create dreams for them, to help them get some rest.",Vì vậy tôi cần tạo ra vài giấc mơ để giúp họ đi vào giấc ngủ.
lang_multi_text.db,MultiText,NPC_LNXTMDST_25_15,为什么不能以真面目示人？,Why do you hide your true identities?,Tại sao không thể dùng diện mạo thật?
lang_multi_text.db,MultiText,NPC_LNXTMDST_25_16,毕竟隐海修会并不知晓……愚人剧团的成员们大多是朝圣船上的幸存者。,"Well, the Order doesn't know... but most of the Fool's Troupe are survivors from the Pilgrim's Sail.",Dù sao thì Giáo Hội Ẩn Hải cũng không biết... đa số thành viên của Đoàn Kịch Hề đều là những người sống sót trên Tàu Hành Hương.
