db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,InstanceDungeon_8182_Description,"“勇气本质上是一种消耗品，随着年岁的增长一并变得昂贵。”
请帮助多萝西击败门内的怪物吧。","""Courage is just a consumable by nature, it gets more expensive as you get older.""
Help Dorothy defeat the monsters behind the gate.","""Về bản chất, lòng dũng cảm là một loại vật phẩm tiêu hao, càng trưởng thành thì nó càng trở nên đắt đỏ.""
Hãy giúp Dorothy đánh bại quái vật bên trong cánh cửa nhé."
lang_multi_text.db,MultiText,InstanceDungeon_8182_MonsterTips,"复苏时间（单人模式）：10秒
复苏时间（联机模式）：10秒
",Revival Time: 10s (Solo & Co-op),"Thời gian hồi sinh (Chế độ đơn): 10 giây
Thời gian hồi sinh (Chế độ nhiều người): 10 giây
"
lang_multi_text.db,MultiText,InstanceDungeon_8182_Name,翡翠之国,Emerald Realm,Vương Quốc Phỉ Thúy
lang_multi_text.db,MultiText,InstanceDungeon_8183_Description,"“我只是在练习如何向你诉说，关于那些童话故事的真相。”
请帮助多萝西击败门内的怪物吧。","""I'm just practicing how to tell you the truth about those fairy tales.""
Help Dorothy defeat the monsters behind the gate.","""Tôi chỉ đang tập luyện cách kể cho bạn nghe sự thật về những câu chuyện cổ tích ấy mà thôi.""
Hãy giúp Dorothy đánh bại quái vật bên trong cánh cửa nhé."
lang_multi_text.db,MultiText,InstanceDungeon_8183_MonsterTips,"复苏时间（单人模式）：10秒
复苏时间（联机模式）：10秒
",Revival Time: 10s (Solo & Co-op),"Thời gian hồi sinh (Chế độ đơn): 10 giây
Thời gian hồi sinh (Chế độ nhiều người): 10 giây
"
lang_multi_text.db,MultiText,InstanceDungeon_8183_Name,黑暗城堡,Castle of Darkness,Lâu Đài Bóng Tối
lang_multi_text.db,MultiText,InstanceDungeon_8184_Description,"“太阳在乡间的屋宅中升起，明天是否又是崭新的一日。”
请帮助多萝西击败门内的怪物吧。","""The sun rises over the village houses. I wonder if tomorrow will be a brand new day?""
Help Dorothy defeat the monsters behind the gate.","""Mặt trời mọc lên giữa những mái nhà nơi thôn dã, liệu ngày mai có lại là một ngày mới mẻ?""
Hãy giúp Dorothy đánh bại quái vật bên trong cánh cửa nhé."
lang_multi_text.db,MultiText,InstanceDungeon_8184_MonsterTips,"复苏时间（单人模式）：10秒
复苏时间（联机模式）：10秒
",Revival Time: 10s (Solo & Co-op),"Thời gian hồi sinh (Chế độ đơn): 10 giây
Thời gian hồi sinh (Chế độ nhiều người): 10 giây
"
lang_multi_text.db,MultiText,InstanceDungeon_8184_Name,乡间木屋,Rustic Cottage,Nhà Gỗ Thôn Quê
lang_multi_text.db,MultiText,InstanceDungeon_8185_Description,"“诀别之时已至——将过去那个软弱的我，弃置于此。”
请帮助多萝西击败门内的怪物吧。","""The time to say goodbye has come. This is where I will leave behind my weak self of the past.""
Help Dorothy defeat the monsters behind the gate.","""Đã đến lúc phải chia ly - hãy để lại cái tôi yếu đuối của quá khứ tại đây.""
Hãy giúp Dorothy đánh bại quái vật bên trong cánh cửa nhé."
lang_multi_text.db,MultiText,InstanceDungeon_8185_MonsterTips,"复苏时间（单人模式）：10秒
复苏时间（联机模式）：10秒
",Revival Time: 10s (Solo & Co-op),"Thời gian hồi sinh (Chế độ đơn): 10 giây
Thời gian hồi sinh (Chế độ nhiều người): 10 giây
"
lang_multi_text.db,MultiText,InstanceDungeon_8185_Name,彩虹彼端,Over the Rainbow,Phía Bên Kia Cầu Vồng
lang_multi_text.db,MultiText,InstanceDungeon_8186_Description,“它们喜欢你写下的故事。可世界并不如故事一般温柔。”,"""They enjoy the stories you wrote. But the world is not as kind as the stories describe.""","""Chúng thích những câu chuyện bạn viết. Nhưng thế giới này đâu dịu dàng như trong truyện."""
lang_multi_text.db,MultiText,InstanceDungeon_8186_MonsterTips,"复苏时间（单人模式）：15秒
复苏时间（联机模式）：10秒
敌人的攻击对血量低于50%的目标造成额外的50%伤害","Revival Time: 15s (Solo)/10s (Co-op)
The enemy deals 50% more DMG to targets with less than 50% HP.","Thời gian hồi sinh (Chế độ đơn): 15 giây
Thời gian hồi sinh (Chế độ nhiều người): 10 giây
Đòn tấn công của kẻ địch gây thêm 50% sát thương lên mục tiêu có HP dưới 50%"
lang_multi_text.db,MultiText,InstanceDungeon_8186_Name,群鸦天空·挑战,Raven Field: Challenge,Bầu Trời Quạ Đen - Khiêu Chiến
lang_multi_text.db,MultiText,InstanceDungeon_8187_Description,“蔓生的苦痛弥合了心脏。叹息中，下一个你重获新生。”,"""Ramping pain mends the heart. With a heavy sigh, you are reborn.""","""Nỗi đau lan tràn hàn gắn trái tim. Trong tiếng thở dài, một bạn khác sẽ được tái sinh."""
lang_multi_text.db,MultiText,InstanceDungeon_8187_MonsterTips,"复苏时间（单人模式）：15秒
复苏时间（联机模式）：10秒
敌人生命值低于50%时，攻击无视目标1000点防御力","Revival Time: 15s (Solo)/10s (Co-op)
The enemy's attacks ignore 1000 DEF when its HP drops below 50%.","Thời gian hồi sinh (Chế độ đơn): 15 giây
Thời gian hồi sinh (Chế độ nhiều người): 10 giây
Khi HP của kẻ địch dưới 50%, đòn tấn công sẽ bỏ qua 1000 điểm phòng thủ của mục tiêu"
lang_multi_text.db,MultiText,InstanceDungeon_8187_Name,荆棘歧途·挑战,Path of Thorn: Challenge,Ngã Rẽ Chông Gai - Khiêu Chiến
lang_multi_text.db,MultiText,InstanceDungeon_8188_Description,“世界是一片广袤的荒原，你是一辆链接年岁的列车。”,"""The world is a vast wasteland, and you are a train connecting generations.""","""Thế giới là một vùng hoang dã rộng lớn, còn bạn là chuyến tàu nối liền năm tháng."""
lang_multi_text.db,MultiText,InstanceDungeon_8188_MonsterTips,"复苏时间（单人模式）：15秒
复苏时间（联机模式）：10秒
敌人攻击命中后，提升10%攻击力，进入瘫痪状态后移除","Revival Time: 15s (Solo)/10s (Co-op)
The enemy's ATK increases by 10% with each hit, which will be removed when immobilized.","Thời gian hồi sinh (Chế độ đơn): 15 giây
Thời gian hồi sinh (Chế độ nhiều người): 10 giây
Sau khi tấn công trúng đích, kẻ địch tăng 10% lực tấn công, hiệu ứng sẽ bị xóa bỏ sau khi rơi vào trạng thái tê liệt"
lang_multi_text.db,MultiText,InstanceDungeon_8188_Name,猩红旷野·挑战,Rusted Wasteland: Challenge,Vùng Hoang Dã Đỏ Thẫm - Khiêu Chiến
lang_multi_text.db,MultiText,InstanceDungeon_8189_Description,“二流的商人贩卖产品，一流的商人贩卖梦想。”,"""A mediocre merchant sells products. An ace merchant sells dreams.""","""Thương nhân hạng hai bán sản phẩm, thương nhân hạng nhất bán ước mơ."""
lang_multi_text.db,MultiText,InstanceDungeon_8189_MonsterTips,"复苏时间（单人模式）：15秒
复苏时间（联机模式）：10秒
入场时60秒内，敌人的攻击力提升50%","Revival Time: 15s (Solo)/10s (Co-op)
The enemy's ATK increases by 50% in the first 60 seconds.","Thời gian hồi sinh (Chế độ đơn): 15 giây
Thời gian hồi sinh (Chế độ nhiều người): 10 giây
Trong 60 giây khi vào trận, lực tấn công của kẻ địch tăng 50%"
lang_multi_text.db,MultiText,InstanceDungeon_8189_Name,虚妄金殿·挑战,Palace of Illusion: Challenge,Cung Điện Vàng Hư Vọng - Khiêu Chiến
lang_multi_text.db,MultiText,InstanceDungeon_8190_Description,“你知道一切终将于时光中消逝。一如眼泪消失在雨中。”,"""You realize that everything will eventually fade away in time. Just like a drop of tear disappearing in the rain.""","""Bạn biết rằng mọi thứ cuối cùng sẽ tan biến trong thời gian. Như nước mắt hòa vào trong mưa."""
lang_multi_text.db,MultiText,InstanceDungeon_8190_MonsterTips,"复苏时间（单人模式）：15秒
复苏时间（联机模式）：10秒
敌人生命值首次低于50%时获得护盾，30秒后若护盾仍然存在，敌人获得100%攻击力提升","Revival Time: 15s (Solo)/10s (Co-op)
The enemy gains a shield the first time its HP drops below 50%. If the shield still exists after 30 seconds, their ATK increases by 100%.","Thời gian hồi sinh (Chế độ đơn): 15 giây
Thời gian hồi sinh (Chế độ nhiều người): 10 giây
Khi HP kẻ địch lần đầu giảm xuống dưới 50% sẽ nhận được khiên, sau 30 giây nếu khiên vẫn còn, kẻ địch sẽ được tăng 100% lực tấn công"
lang_multi_text.db,MultiText,InstanceDungeon_8190_Name,荒芜田垄·挑战,Barren Pasture: Challenge,Ruộng Đồng Hoang Vu - Khiêu Chiến
lang_multi_text.db,MultiText,InstanceDungeon_8191_Description,“背负所有名字的人，奔赴明天。”,"""The person bearing all names heads off into tomorrow.""","""Người gánh vác mọi cái tên, lao mình về phía ngày mai."""
lang_multi_text.db,MultiText,InstanceDungeon_8191_MonsterTips,"复苏时间（单人模式）：15秒
复苏时间（联机模式）：10秒
敌人伤害减免提高50%，在首次进入瘫痪状态后移除","Revival Time: 15s (Solo)/10s (Co-op)
The enemy's DMG Reduction increases by 50%, which will be removed after it is immobilized for the first time.","Thời gian hồi sinh (Chế độ đơn): 15 giây
Thời gian hồi sinh (Chế độ nhiều người): 10 giây
Kẻ địch được tăng 50% miễn thương, hiệu ứng bị xóa bỏ sau lần đầu tiên rơi vào trạng thái tê liệt"
lang_multi_text.db,MultiText,InstanceDungeon_8191_Name,毕业典礼·挑战,Commencement: Challenge,Lễ Tốt Nghiệp - Khiêu Chiến
lang_multi_text.db,MultiText,InstanceDungeon_8226_MapName,dnt/柯莱塔角色试用副本,,dnt/Ải dùng thử nhân vật Koleda
lang_multi_text.db,MultiText,InstanceDungeon_8231_MapName,dnt/洛可可角色试用副本,,dnt/Ải dùng thử nhân vật Roccoco
lang_multi_text.db,MultiText,InstanceDungeon_8301_MonsterTips,"仿声：仿声战略活动中，所有敌人的抗性为0
充盈：进入战斗时回复全部共鸣能量
涌流：击败敌人时回复50点共鸣能量","Simulation: All enemies have 0 RES during the Tactical Simulacra event.
Abundance: Recover all Resonance Energy when entering combat.
Surge: Recover 50 Resonance Energy when defeating an enemy.","Giả Lập: Trong hoạt động Chiến Lược Giả Lập, kháng tính của tất cả kẻ địch là 0
Tràn Đầy: Hồi phục toàn bộ năng lượng Cộng Hưởng khi vào trận
Dòng Chảy: Hồi phục 50 điểm năng lượng Cộng Hưởng khi đánh bại kẻ địch"
lang_multi_text.db,MultiText,InstanceDungeon_8302_MonsterTips,"仿声：仿声战略活动中，所有敌人的抗性为0
充盈：进入战斗时回复全部共鸣能量
涌流：击败敌人时回复50点共鸣能量","Simulation: All enemies have 0 RES during the Tactical Simulacra event.
Abundance: Recover all Resonance Energy when entering combat.
Surge: Recover 50 Resonance Energy when defeating an enemy.","Giả Lập: Trong hoạt động Chiến Lược Giả Lập, kháng tính của tất cả kẻ địch là 0
Tràn Đầy: Hồi phục toàn bộ năng lượng Cộng Hưởng khi vào trận
Dòng Chảy: Hồi phục 50 điểm năng lượng Cộng Hưởng khi đánh bại kẻ địch"
lang_multi_text.db,MultiText,InstanceDungeon_8303_MonsterTips,"仿声：仿声战略活动中，所有敌人的抗性为0
充盈：进入战斗时回复全部共鸣能量
涌流：击败敌人时回复50点共鸣能量
旋舞：闪避成功时，自身回复20点共鸣能量，每5秒可触发1次。","Simulation: All enemies have 0 RES during the Tactical Simulacra event.
Abundance: Recover all Resonance Energy when entering combat.
Surge: Recover 50 Resonance Energy when defeating an enemy.
Whirl: Recover 20 Resonance Energy to self after dodging successfully. This can be triggered 1 time every 5s.","Giả Lập: Trong hoạt động Chiến Lược Giả Lập, kháng tính của tất cả kẻ địch là 0
Tràn Đầy: Hồi phục toàn bộ năng lượng Cộng Hưởng khi vào trận
Dòng Chảy: Hồi phục 50 điểm năng lượng Cộng Hưởng khi đánh bại kẻ địch
Điệu Xoay: Khi né tránh thành công, bản thân hồi phục 20 điểm năng lượng Cộng Hưởng, mỗi 5 giây có thể kích hoạt 1 lần."
lang_multi_text.db,MultiText,InstanceDungeon_8304_MonsterTips,"仿声：仿声战略活动中，所有敌人的抗性为0
充盈：进入战斗时回复全部共鸣能量
涌流：击败敌人时回复50点共鸣能量
旋舞：闪避成功时，自身回复20点共鸣能量，每5秒可触发1次。","Simulation: All enemies have 0 RES during the Tactical Simulacra event.
Abundance: Recover all Resonance Energy when entering combat.
Surge: Recover 50 Resonance Energy when defeating an enemy.
Whirl: Recover 20 Resonance Energy to self after dodging successfully. This can be triggered 1 time every 5s.","Giả Lập: Trong hoạt động Chiến Lược Giả Lập, kháng tính của tất cả kẻ địch là 0
Tràn Đầy: Hồi phục toàn bộ năng lượng Cộng Hưởng khi vào trận
Dòng Chảy: Hồi phục 50 điểm năng lượng Cộng Hưởng khi đánh bại kẻ địch
Điệu Xoay: Khi né tránh thành công, bản thân hồi phục 20 điểm năng lượng Cộng Hưởng, mỗi 5 giây có thể kích hoạt 1 lần."
lang_multi_text.db,MultiText,InstanceDungeon_8305_MonsterTips,"仿声：仿声战略活动中，所有敌人的抗性为0
充盈：进入战斗时回复全部共鸣能量
涌流：击败敌人时回复50点共鸣能量
衰弱：战斗开始后每15秒，敌人所受的伤害提高40%，持续5秒。","Simulation: All enemies have 0 RES during the Tactical Simulacra event.
Abundance: Recover all Resonance Energy when entering combat.
Surge: Recover 50 Resonance Energy when defeating an enemy.
Feeble: Every 15s after a battle starts, enemies take 40% more damage for 5s.","Giả Lập: Trong hoạt động Chiến Lược Giả Lập, kháng tính của tất cả kẻ địch là 0
Tràn Đầy: Hồi phục toàn bộ năng lượng Cộng Hưởng khi vào trận
Dòng Chảy: Hồi phục 50 điểm năng lượng Cộng Hưởng khi đánh bại kẻ địch
Suy Yếu: Sau khi bắt đầu trận chiến, cứ mỗi 15 giây, sát thương kẻ địch phải chịu tăng 40%, duy trì 5 giây."
lang_multi_text.db,MultiText,InstanceDungeon_8306_MonsterTips,"仿声：仿声战略活动中，所有敌人的抗性为0
充盈：进入战斗时回复全部共鸣能量
涌流：击败敌人时回复50点共鸣能量
衰弱：战斗开始后每15秒，敌人所受的伤害提高40%，持续5秒。","Simulation: All enemies have 0 RES during the Tactical Simulacra event.
Abundance: Recover all Resonance Energy when entering combat.
Surge: Recover 50 Resonance Energy when defeating an enemy.
Feeble: Every 15s after a battle starts, enemies take 40% more damage for 5s.","Giả Lập: Trong hoạt động Chiến Lược Giả Lập, kháng tính của tất cả kẻ địch là 0
Tràn Đầy: Hồi phục toàn bộ năng lượng Cộng Hưởng khi vào trận
Dòng Chảy: Hồi phục 50 điểm năng lượng Cộng Hưởng khi đánh bại kẻ địch
Suy Yếu: Sau khi bắt đầu trận chiến, cứ mỗi 15 giây, sát thương kẻ địch phải chịu tăng 40%, duy trì 5 giây."
lang_multi_text.db,MultiText,InstanceDungeon_8307_MonsterTips,"仿声：仿声战略活动中，所有敌人的抗性为0
充盈：进入战斗时回复全部共鸣能量
涌流：击败敌人时回复50点共鸣能量
技巧评分：战斗操作会逐步提高技巧评分，成功闪避、闪避反击与逆势回击将大幅提升技巧评分，而受到攻击则会大幅降低技巧评分","Simulation: All enemies have 0 RES during the Tactical Simulacra event.
Abundance: Recover all Resonance Energy upon entering combat.
Surge: Recover 50 Resonance Energy when defeating an enemy.
Combat Rank: Your combat actions will count towards your Combat Rank. Successful Dodge, Dodge Counter, and Counterattack significantly boost your Combat Rank, while being hit drastically decreases your Combat Rank.","Giả Lập: Trong hoạt động Chiến Lược Giả Lập, kháng tính của tất cả kẻ địch là 0
Sung Mãn: Khi vào chiến đấu hồi phục toàn bộ Năng Lượng Cộng Hưởng
Trào Dâng: Khi hạ gục kẻ địch hồi phục 50 điểm Năng Lượng Cộng Hưởng
Điểm Kỹ Thuật: Thao tác chiến đấu sẽ dần tăng Điểm Kỹ Thuật, thực hiện thành công Né Tránh, Né Phản Kích và Phản Kích Nghịch Thế sẽ tăng mạnh Điểm Kỹ Thuật, ngược lại nếu bị tấn công sẽ giảm mạnh Điểm Kỹ Thuật"
lang_multi_text.db,MultiText,InstanceDungeon_8308_MonsterTips,"仿声：仿声战略活动中，所有敌人的抗性为0
充盈：进入战斗时回复全部共鸣能量
涌流：击败敌人时回复50点共鸣能量
技巧评分：战斗操作会逐步提高技巧评分，成功闪避、闪避反击与逆势回击将大幅提升技巧评分，而受到攻击则会大幅降低技巧评分","Simulation: All enemies have 0 RES during the Tactical Simulacra event.
Abundance: Recover all Resonance Energy when entering combat.
Surge: Recover 50 Resonance Energy when defeating an enemy.
Combat Rank: Your combat actions will count towards your Combat Rank. Successful Dodge, Dodge Counter, and Counterattack significantly boost your Combat Rank, while being hit drastically decreases your Combat Rank.","Giả Lập: Trong hoạt động Chiến Lược Giả Lập, kháng tính của tất cả kẻ địch là 0
Sung Mãn: Khi vào chiến đấu hồi phục toàn bộ Năng Lượng Cộng Hưởng
Trào Dâng: Khi hạ gục kẻ địch hồi phục 50 điểm Năng Lượng Cộng Hưởng
Điểm Kỹ Thuật: Thao tác chiến đấu sẽ dần tăng Điểm Kỹ Thuật, thực hiện thành công Né Tránh, Né Phản Kích và Phản Kích Nghịch Thế sẽ tăng mạnh Điểm Kỹ Thuật, ngược lại nếu bị tấn công sẽ giảm mạnh Điểm Kỹ Thuật"
lang_multi_text.db,MultiText,InstanceDungeon_8309_MonsterTips,"仿声：仿声战略活动中，所有敌人的抗性为0
充盈：进入战斗时回复全部共鸣能量
涌流：击败敌人时回复50点共鸣能量
技巧评分：战斗操作会逐步提高技巧评分，成功闪避、闪避反击与逆势回击将大幅提升技巧评分，而受到攻击则会大幅降低技巧评分","Simulation: All enemies have 0 RES during the Tactical Simulacra event.
Abundance: Recover all Resonance Energy when entering combat.
Surge: Recover 50 Resonance Energy when defeating an enemy.
Combat Rank: Your combat actions will count towards your Combat Rank. Successful Dodge, Dodge Counter, and Counterattack significantly boost your Combat Rank, while being hit drastically decreases your Combat Rank.","Giả Lập: Trong hoạt động Chiến Lược Giả Lập, kháng tính của tất cả kẻ địch là 0
Sung Mãn: Khi vào chiến đấu hồi phục toàn bộ Năng Lượng Cộng Hưởng
Trào Dâng: Khi hạ gục kẻ địch hồi phục 50 điểm Năng Lượng Cộng Hưởng
Điểm Kỹ Thuật: Thao tác chiến đấu sẽ dần tăng Điểm Kỹ Thuật, thực hiện thành công Né Tránh, Né Phản Kích và Phản Kích Nghịch Thế sẽ tăng mạnh Điểm Kỹ Thuật, ngược lại nếu bị tấn công sẽ giảm mạnh Điểm Kỹ Thuật"
lang_multi_text.db,MultiText,InstanceDungeon_8310_MonsterTips,"仿声：仿声战略活动中，所有敌人的抗性为0
充盈：进入战斗时回复全部共鸣能量
涌流：击败敌人时回复50点共鸣能量
技巧评分：战斗操作会逐步提高技巧评分，成功闪避、闪避反击与逆势回击将大幅提升技巧评分，而受到攻击则会大幅降低技巧评分","Simulation: All enemies have 0 RES during the Tactical Simulacra event.
Abundance: Recover all Resonance Energy when entering combat.
Surge: Recover 50 Resonance Energy when defeating an enemy.
Combat Rank: Your combat actions will count towards your Combat Rank. Successful Dodge, Dodge Counter, and Counterattack significantly boost your Combat Rank, while being hit drastically decreases your Combat Rank.","Giả Lập: Trong hoạt động Chiến Lược Giả Lập, kháng tính của tất cả kẻ địch là 0
Sung Mãn: Khi vào chiến đấu hồi phục toàn bộ Năng Lượng Cộng Hưởng
Trào Dâng: Khi hạ gục kẻ địch hồi phục 50 điểm Năng Lượng Cộng Hưởng
Điểm Kỹ Thuật: Thao tác chiến đấu sẽ dần tăng Điểm Kỹ Thuật, thực hiện thành công Né Tránh, Né Phản Kích và Phản Kích Nghịch Thế sẽ tăng mạnh Điểm Kỹ Thuật, ngược lại nếu bị tấn công sẽ giảm mạnh Điểm Kỹ Thuật"
lang_multi_text.db,MultiText,InstanceDungeon_8311_MonsterTips,"仿声：仿声战略活动中，所有敌人的抗性为0
充盈：进入战斗时回复全部共鸣能量
涌流：击败敌人时回复50点共鸣能量
技巧评分：战斗操作会逐步提高技巧评分，成功闪避、闪避反击与逆势回击将大幅提升技巧评分，而受到攻击则会大幅降低技巧评分","Simulation: All enemies have 0 RES during the Tactical Simulacra event.
Abundance: Recover all Resonance Energy when entering combat.
Surge: Recover 50 Resonance Energy when defeating an enemy.
Combat Rank: Your combat actions will count towards your Combat Rank. Successful Dodge, Dodge Counter, and Counterattack significantly boost your Combat Rank, while being hit drastically decreases your Combat Rank.","Giả Lập: Trong hoạt động Chiến Lược Giả Lập, kháng tính của tất cả kẻ địch là 0
Sung Mãn: Khi vào chiến đấu hồi phục toàn bộ Năng Lượng Cộng Hưởng
Trào Dâng: Khi hạ gục kẻ địch hồi phục 50 điểm Năng Lượng Cộng Hưởng
Điểm Kỹ Thuật: Thao tác chiến đấu sẽ dần tăng Điểm Kỹ Thuật, thực hiện thành công Né Tránh, Né Phản Kích và Phản Kích Nghịch Thế sẽ tăng mạnh Điểm Kỹ Thuật, ngược lại nếu bị tấn công sẽ giảm mạnh Điểm Kỹ Thuật"
lang_multi_text.db,MultiText,InstanceDungeon_8312_MonsterTips,"仿声：仿声战略活动中，所有敌人的抗性为0
充盈：进入战斗时回复全部共鸣能量
涌流：击败敌人时回复50点共鸣能量
技巧评分：战斗操作会逐步提高技巧评分，成功闪避、闪避反击与逆势回击将大幅提升技巧评分，而受到攻击则会大幅降低技巧评分","Simulation: All enemies have 0 RES during the Tactical Simulacra event.
Abundance: Recover all Resonance Energy when entering combat.
Surge: Recover 50 Resonance Energy when defeating an enemy.
Combat Rank: Your combat actions will count towards your Combat Rank. Successful Dodge, Dodge Counter, and Counterattack significantly boost your Combat Rank, while being hit drastically decreases your Combat Rank.","Giả Lập: Trong hoạt động Chiến Lược Giả Lập, kháng tính của tất cả kẻ địch là 0
Sung Mãn: Khi vào chiến đấu hồi phục toàn bộ Năng Lượng Cộng Hưởng
Trào Dâng: Khi hạ gục kẻ địch hồi phục 50 điểm Năng Lượng Cộng Hưởng
Điểm Kỹ Thuật: Thao tác chiến đấu sẽ dần tăng Điểm Kỹ Thuật, thực hiện thành công Né Tránh, Né Phản Kích và Phản Kích Nghịch Thế sẽ tăng mạnh Điểm Kỹ Thuật, ngược lại nếu bị tấn công sẽ giảm mạnh Điểm Kỹ Thuật"
lang_multi_text.db,MultiText,InstanceDungeon_8313_MonsterTips,"仿声：仿声战略活动中，所有敌人的抗性为0
充盈：进入战斗时回复全部共鸣能量
涌流：击败敌人时回复50点共鸣能量
技巧评分：战斗操作会逐步提高技巧评分，成功闪避、闪避反击与逆势回击将大幅提升技巧评分，而受到攻击则会大幅降低技巧评分","Simulation: All enemies have 0 RES during the Tactical Simulacra event.
Abundance: Recover all Resonance Energy when entering combat.
Surge: Recover 50 Resonance Energy when defeating an enemy.
Combat Rank: Your combat actions will count towards your Combat Rank. Successful Dodge, Dodge Counter, and Counterattack significantly boost your Combat Rank, while being hit drastically decreases your Combat Rank.","Giả Lập: Trong hoạt động Chiến Lược Giả Lập, kháng tính của tất cả kẻ địch là 0
Sung Mãn: Khi vào chiến đấu hồi phục toàn bộ Năng Lượng Cộng Hưởng
Trào Dâng: Khi hạ gục kẻ địch hồi phục 50 điểm Năng Lượng Cộng Hưởng
Điểm Kỹ Thuật: Thao tác chiến đấu sẽ dần tăng Điểm Kỹ Thuật, thực hiện thành công Né Tránh, Né Phản Kích và Phản Kích Nghịch Thế sẽ tăng mạnh Điểm Kỹ Thuật, ngược lại nếu bị tấn công sẽ giảm mạnh Điểm Kỹ Thuật"
