db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,RogueBuffPool_938000301101_BuffDesc_0,连续施放各类技能，可触发燎照之骑「协战」,Casting skills consecutively triggers a Coordinated Attack from Inferno Rider.,"Thi triển liên tục các loại kỹ năng có thể kích hoạt ""Hợp Chiến"" của Liêu Chiếu Chi Kỵ"
lang_multi_text.db,MultiText,RogueBuffPool_938000301104_BuffDesc,"声骸技能的最后一段攻击会生成「焚地」区域。
-「焚地」
范围内的敌人将每秒附加1层「灼烧」，「焚地」持续4秒。","Casting the last stage of Echo Skill generates Scorched Earth.
- Scorched Earth:
Lasts for 4s and inflicts 1 stack of Burn on the enemies within the area every second.","Đòn tấn công cuối cùng của Kỹ Năng Thanh Hài sẽ tạo ra vùng ""Phần Địa"".
- ""Phần Địa""
Kẻ địch trong phạm vi sẽ bị gắn thêm 1 tầng ""Thiêu Đốt"" mỗi giây, ""Phần Địa"" duy trì 4 giây."
lang_multi_text.db,MultiText,RogueBuffPool_938000301104_BuffDesc_0,声骸技能的最后一段攻击会生成「焚地」区域,Casting the last stage of Echo Skill generates Scorched Earth.,"Đòn tấn công cuối cùng của Kỹ Năng Thanh Hài sẽ tạo ra vùng ""Phần Địa"""
lang_multi_text.db,MultiText,RogueBuffPool_938000301105_BuffDesc,「燎照之骑」所有伤害提升50%，攻击命中携带灼烧的目标时，可减少共鸣技能冷却1秒，每1秒可触发1次。,All DMG dealt by Inferno Rider is increased by 50%. The cooldown of Echo Skill is reduced by 1 second when attacks hit targets with Burn. This effect can be triggered up to once every 1 second.,"Tất cả sát thương của ""Liêu Chiếu Chi Kỵ"" tăng 50%, khi tấn công trúng mục tiêu đang bị Thiêu Đốt, có thể giảm 1 giây thời gian hồi chiêu Kỹ Năng Cộng Hưởng, mỗi 1 giây có thể kích hoạt 1 lần."
lang_multi_text.db,MultiText,RogueBuffPool_938000301105_BuffDesc_0,攻击「灼烧」目标时，可减少共鸣技能冷却时间,"Cooldown of Resonance Skill reduced when attacks hit targets with ""Burn""","Khi tấn công mục tiêu bị ""Thiêu Đốt"", có thể giảm thời gian hồi chiêu Kỹ Năng Cộng Hưởng"
lang_multi_text.db,MultiText,RogueBuffPool_938000301106_BuffDesc,存在异常，如有疑问请联系官方客服,"[Bell-Borne Geochelone]  When a Shield is present, Resonance Skill reduces Echo Skill CD.","Có lỗi bất thường, nếu có thắc mắc vui lòng liên hệ CSKH"
lang_multi_text.db,MultiText,RogueBuffPool_938000301108_BuffDesc,"连续攻击5次时，可召唤「燎照之骑」协同攻击，其将召唤「熔火」攻击敌人，「熔火」在爆炸后还将生成「焚地」。
「焚地」范围内的敌人将每秒附加1层「灼烧」，「焚地」持续4秒。","Summon Inferno Rider to launch a Coordinated Attack with Molten Fire against the target on every 5th consecutive attack. Molten Fire leaves behind Scorched Earth after it explodes.
1 stack of Burn will be inflicted upon enemies on the Scorched Earth every second. Scorched Earth lasts for 4s.","Khi tấn công liên tục 5 lần, có thể triệu hồi ""Liêu Chiếu Chi Kỵ"" tấn công phối hợp, triệu hồi ""Dung Hỏa"" tấn công kẻ địch, ""Dung Hỏa"" sau khi nổ sẽ tạo ra ""Phần Địa"".
Kẻ địch trong phạm vi ""Phần Địa"" sẽ bị gắn thêm 1 tầng ""Thiêu Đốt"" mỗi giây, ""Phần Địa"" duy trì 4 giây."
lang_multi_text.db,MultiText,RogueBuffPool_938000301108_BuffDesc_0,连续攻击额外触发燎照之骑「协战」,"Successive attacks trigger the Coordinated Attack by ""Inferno Rider"".","Tấn công liên tục kích hoạt thêm ""Hợp Chiến"" của Liêu Chiếu Chi Kỵ"
lang_multi_text.db,MultiText,RogueBuffPool_938000401001_BuffDesc,存在异常，如有疑问请联系官方客服,Summon a collaborated attack by Crownless when you Heavy Attack.,"Có lỗi bất thường, nếu có thắc mắc vui lòng liên hệ CSKH"
lang_multi_text.db,MultiText,RogueBuffPool_938000402001_BuffDesc,存在异常，如有疑问请联系官方客服,Summon a collaborated attack by Crownless when your deal DMG.,"Có lỗi bất thường, nếu có thắc mắc vui lòng liên hệ CSKH"
lang_multi_text.db,MultiText,RogueBuffPool_938000402030_BuffDesc,未化身状态下击败目标，可额外获得8%「冠力」。「化身无冠者」造成伤害额外提升100%。,"Obtain an extra 8% ""Crown Power"" when you defeat an enemy under your normal state. You deal 100% extra DMG under ""Shapeshift"" state.","Đánh bại mục tiêu khi chưa ở trạng thái hóa thân, có thể nhận thêm 8% ""Quán Lực"". Sát thương gây ra khi ""Hóa Thân Vô Vọng Giả"" tăng thêm 100%."
lang_multi_text.db,MultiText,RogueBuffPool_938000402030_BuffDesc_0,击败目标可额外获得「冠力」，强化化身状态,"Obtain extra ""Crown Power"" by defeating enemy. Strengthen the ""Shapeshift"" state.","Đánh bại mục tiêu có thể nhận thêm ""Quán Lực"", cường hóa trạng thái hóa thân"
lang_multi_text.db,MultiText,RogueBuffPool_938000402040_BuffDesc,「化身无冠者」状态下，解锁共鸣技能。进入「化身无冠者」状态时回复自身生命上限20%的生命值，且该状态下每秒损失生命值降低2%。「化身无冠者」造成伤害额外提升100%。,"Unlock Resonance Skill under the ""Shapeshift"" state. Recover 20% of max HP when entering the ""Shapeshift"" state; the HP loss every second in this state is reduced by 2%. You deal another extra 100% DMG under ""Shapeshift"" state.","Trong trạng thái ""Hóa Thân Vô Vọng Giả"", mở khóa Kỹ Năng Cộng Hưởng. Khi vào trạng thái ""Hóa Thân Vô Vọng Giả"" hồi phục 20% giới hạn HP của bản thân, đồng thời lượng HP mất đi mỗi giây trong trạng thái này giảm 2%. Sát thương gây ra khi ""Hóa Thân Vô Vọng Giả"" tăng thêm 100%."
lang_multi_text.db,MultiText,RogueBuffPool_938000402040_BuffDesc_0,解锁无冠者「共鸣技能」，强化化身状态,Unlock the Crownless' Resonance Skill. Strengthen the transformed state.,"Mở khóa ""Kỹ Năng Cộng Hưởng"" của Vô Vọng Giả, cường hóa trạng thái hóa thân"
lang_multi_text.db,MultiText,RogueBuffPool_938000402050_BuffDesc,存在异常，如有疑问请联系官方客服,"DMG increased under the ""Shapeshift"" state","Có lỗi bất thường, nếu có thắc mắc vui lòng liên hệ CSKH"
lang_multi_text.db,MultiText,RogueBuffPool_938000402060_BuffDesc,「化身无冠者」状态下，解锁共鸣解放。化身期间每秒生命扣减减少2%。该「共鸣解放」为无冠者终结技，施放过程不受变身时长影响，结束后即刻退出「化身无冠者」状态。「化身无冠者」造成伤害额外提升100%。,"Unlock Resonance Liberation under the ""Shapeshift"" state. The HP loss every second is further reduced by 2% under the ""Shapeshift"" state. This Resonance Liberation is the Crownless' finishing attack. You will always stay in the ""Shapeshift"" state when casting the Resonance Liberation, but immediately quit the state when it is finished. You deal a further 100% extra DMG under ""Shapeshift"" state.","Trong trạng thái ""Hóa Thân Vô Vọng Giả"", mở khóa Giải Phóng Cộng Hưởng. Lượng HP mất đi mỗi giây trong thời gian hóa thân giảm thêm 2%. ""Giải Phóng Cộng Hưởng"" này là kỹ năng kết liễu của Vô Vọng Giả, quá trình thi triển không bị ảnh hưởng bởi thời gian biến thân, sau khi kết thúc sẽ lập tức thoát trạng thái ""Hóa Thân Vô Vọng Giả"". Sát thương gây ra khi ""Hóa Thân Vô Vọng Giả"" tăng thêm 100%."
lang_multi_text.db,MultiText,RogueBuffPool_938000402060_BuffDesc_0,解锁无冠者「共鸣解放」，强化化身状态,"Unlock the Crownless' Resonance Liberation. Strengthen the ""Shapeshift"" state.","Mở khóa ""Giải Phóng Cộng Hưởng"" của Vô Vọng Giả, cường hóa trạng thái hóa thân"
lang_multi_text.db,MultiText,RogueBuffPool_938000404001_BuffDesc,存在异常，如有疑问请联系官方客服,Start charging to trigger a collaborated attack by Crownless.,"Có lỗi bất thường, nếu có thắc mắc vui lòng liên hệ CSKH"
lang_multi_text.db,MultiText,RogueBuffPool_938000405001_BuffDesc,存在异常，如有疑问请联系官方客服,Reach 2nd-stage charging to trigger a collaborated attack by Crownless.,"Có lỗi bất thường, nếu có thắc mắc vui lòng liên hệ CSKH"
lang_multi_text.db,MultiText,RogueBuffPool_938000501001_BuffName,鸣钟之龟,Bell-Borne Geochelone,Minh Chung Chi Quy
lang_multi_text.db,MultiText,RogueBuffPool_938000501004_BuffDesc,存在异常，如有疑问请联系官方客服,[Bell-Borne Geochelone] [Cooldown]  Attacking frozen enemies reduces the cooldown of the Echo Skill by 50% (this effect has 15-second cooldown).,"Có lỗi bất thường, nếu có thắc mắc vui lòng liên hệ CSKH"
lang_multi_text.db,MultiText,RogueBuffPool_938000501012_BuffDesc,存在异常，如有疑问请联系官方客服,"[Bell-Borne Geochelone] [Freeze]  After releasing the Echo skill, gain a Damage aura for 12s. The aura deals damage every 2s. Enemies hit by Geochelone's Collaborated Attacks or the Damage aura gain 1 stack of mark for 12s. Whenever an enemy has 2 stacks of mark, they remove all marks and become frozen for 5s.","Có lỗi bất thường, nếu có thắc mắc vui lòng liên hệ CSKH"
lang_multi_text.db,MultiText,RogueBuffPool_9001100000001_BuffName,存在异常，如有疑问请联系官方客服,Attack 1,"Có lỗi bất thường, nếu có thắc mắc vui lòng liên hệ CSKH"
lang_multi_text.db,MultiText,RogueBuffPool_9001100000011_BuffName,存在异常，如有疑问请联系官方客服,Universal Stat 1,"Có lỗi bất thường, nếu có thắc mắc vui lòng liên hệ CSKH"
lang_multi_text.db,MultiText,RogueBuffPool_9001100000021_BuffName,存在异常，如有疑问请联系官方客服,Universal Stat 2,"Có lỗi bất thường, nếu có thắc mắc vui lòng liên hệ CSKH"
lang_multi_text.db,MultiText,RogueBuffPool_9001200000011_BuffName,存在异常，如有疑问请联系官方客服,Heavy Attack 2,"Có lỗi bất thường, nếu có thắc mắc vui lòng liên hệ CSKH"
lang_multi_text.db,MultiText,RogueBuffPool_9001200000021_BuffName,存在异常，如有疑问请联系官方客服,Universal Stat 3,"Có lỗi bất thường, nếu có thắc mắc vui lòng liên hệ CSKH"
lang_multi_text.db,MultiText,RogueBuffPool_9001200000031_BuffName,存在异常，如有疑问请联系官方客服,Combo/Basic Attack 1,"Có lỗi bất thường, nếu có thắc mắc vui lòng liên hệ CSKH"
lang_multi_text.db,MultiText,RogueBuffPool_9001200000041_BuffName,存在异常，如有疑问请联系官方客服,Heavy Attack 1,"Có lỗi bất thường, nếu có thắc mắc vui lòng liên hệ CSKH"
lang_multi_text.db,MultiText,RogueBuffPool_9001200000061_BuffName,存在异常，如有疑问请联系官方客服,Resonance Liberation 9,"Có lỗi bất thường, nếu có thắc mắc vui lòng liên hệ CSKH"
lang_multi_text.db,MultiText,RogueBuffPool_9001200000141_BuffName,存在异常，如有疑问请联系官方客服,Universal Attribute 4,"Có lỗi bất thường, nếu có thắc mắc vui lòng liên hệ CSKH"
lang_multi_text.db,MultiText,RogueBuffPool_9001300000001_BuffName,存在异常，如有疑问请联系官方客服,Resonance Liberation 5,"Có lỗi bất thường, nếu có thắc mắc vui lòng liên hệ CSKH"
lang_multi_text.db,MultiText,RogueBuffPool_9001300000011_BuffName,存在异常，如有疑问请联系官方客服,Universal Stat 6,"Có lỗi bất thường, nếu có thắc mắc vui lòng liên hệ CSKH"
lang_multi_text.db,MultiText,RogueBuffPool_9001730000841_BuffDesc,"<color=#ffd12f>【时驭】</color>
【时驭】状态下造成普攻伤害时，将不消耗【时能】直接引爆，此次伤害的倍率降低80%，每秒最多触发1次。","<color=#ffd12f>[Time Rider]</color>
When in the [Time Rider] status, dealing Basic Attack DMG will directly create a detonation without consuming any [Time Energy], with its DMG Multiplier decreased by 80%. This effect can be triggered up to once every 1s.","<color=#ffd12f>[Thời Ngự]</color>
Trong trạng thái [Thời Ngự], khi gây sát thương Đánh Thường, sẽ không tiêu hao [Thời Năng] mà trực tiếp kích nổ, tỷ lệ sát thương lần này giảm 80%, mỗi giây tối đa kích hoạt 1 lần."
lang_multi_text.db,MultiText,RogueBuffPool_9001730000841_BuffDesc_0,"<color=#ffd12f>【时驭】</color>
【时驭】状态下造成普攻伤害时，将不消耗【时能】直接引爆，此次伤害的倍率降低80%，每秒最多触发1次。","<color=#ffd12f>[Time Rider]</color>
When in the [Time Rider] status, dealing Basic Attack DMG will directly create a detonation without consuming any [Time Energy], with its DMG Multiplier decreased by 80%. This effect can be triggered up to once every 1s.","<color=#ffd12f>[Thời Ngự]</color>
Trong trạng thái [Thời Ngự], khi gây sát thương Đánh Thường, sẽ không tiêu hao [Thời Năng] mà trực tiếp kích nổ, tỷ lệ sát thương lần này giảm 80%, mỗi giây tối đa kích hoạt 1 lần."
lang_multi_text.db,MultiText,RogueBuffPool_9001730000841_BuffName,最终壁垒,Final Barrier,Lũy Chắn Cuối Cùng
lang_multi_text.db,MultiText,RogueBuffPool_9001730000842_BuffDesc,"<color=#ffd12f>【时驭】</color>
引爆【时能】时，延长1秒【时驭】状态的持续时间。","<color=#ffd12f>[Time Rider]</color>
Consuming [Time Energy] to create a detonation increases the Time Rider status duration by 1s.","<color=#ffd12f>[Thời Ngự]</color>
Khi kích nổ [Thời Năng], kéo dài thời gian duy trì trạng thái [Thời Ngự] thêm 1 giây."
lang_multi_text.db,MultiText,RogueBuffPool_9001730000842_BuffDesc_0,"<color=#ffd12f>【时驭】</color>
引爆【时能】时，轻微延长【时驭】状态的持续时间。","<color=#ffd12f>[Time Rider]</color>
Consuming [Time Energy] to create a detonation very slightly increases the Time Rider status duration.","<color=#ffd12f>[Thời Ngự]</color>
Khi kích nổ [Thời Năng], kéo dài nhẹ thời gian duy trì trạng thái [Thời Ngự]."
lang_multi_text.db,MultiText,RogueBuffPool_9001730000842_BuffName,蓝色静谧,Azure Tranquility,Sự Tĩnh Lặng Màu Lam
lang_multi_text.db,MultiText,RogueBuffPool_9001730000843_BuffDesc,"<color=#ffd12f>【梦境权能强化】</color>
<color=Highlight>【时驭】</color>状态下【时能】的积蓄速率变为三倍。","<color=#ffd12f>[Dreamscape Power Enhancement]</color>
When in the <color=Highlight>[Time Rider]</color> status, the Time Energy generation rate is tripled.","<color=#ffd12f>[Cường Hóa Quyền Năng Mộng Cảnh]</color>
Tốc độ tích lũy [Thời Năng] trong trạng thái <color=Highlight>[Thời Ngự]</color> tăng gấp ba."
lang_multi_text.db,MultiText,RogueBuffPool_9001730000843_BuffDesc_0,"<color=#ffd12f>【梦境权能强化】</color>
<color=Highlight>【时驭】</color>状态下【时能】的积蓄速率变为三倍。","<color=#ffd12f>[Dreamscape Power Enhancement]</color>
When in the <color=Highlight>Time Rider</color> status, the Time Energy generation rate is tripled.","<color=#ffd12f>[Cường Hóa Quyền Năng Mộng Cảnh]</color>
Tốc độ tích lũy [Thời Năng] trong trạng thái <color=Highlight>[Thời Ngự]</color> tăng gấp ba."
lang_multi_text.db,MultiText,RogueBuffPool_9001730000843_BuffName,最强音,Fortissimo,Âm Thanh Mạnh Nhất
lang_multi_text.db,MultiText,RogueBuffPool_9001730000845_BuffDesc,"<color=#ffd12f>【时能】</color>
<color=Highlight>普攻</color>命中时，引爆敌人造成1%热熔伤害，此次伤害为普攻伤害。","<color=#ffd12f>[Time Energy]</color>
Hitting a target with <color=Highlight>Basic Attack</color> causes an explosion that deals 1% Fusion DMG to the target, considered Basic Attack DMG.","<color=#ffd12f>[Thời Năng]</color>
Khi <color=Highlight>Đánh Thường</color> trúng đích, kích nổ kẻ địch gây 1% sát thương Hỏa Liệt, sát thương lần này được tính là sát thương Đánh Thường."
lang_multi_text.db,MultiText,RogueBuffPool_9001730000845_BuffDesc_0,"<color=#ffd12f>【时能】</color>
<color=Highlight>普攻</color>命中时对敌人造成轻微热熔伤害。","<color=#ffd12f>[Time Energy]</color>
Hitting a target with <color=Highlight>Basic Attack</color> deals a very small amount of Fusion DMG to the target.","<color=#ffd12f>[Thời Năng]</color>
Khi <color=Highlight>Đánh Thường</color> trúng đích gây sát thương Hỏa Liệt nhẹ cho kẻ địch."
lang_multi_text.db,MultiText,RogueBuffPool_9001730000845_BuffName,轻便军刀,Lightweight Sabre,Kiếm Quân Dụng Nhẹ
lang_multi_text.db,MultiText,RogueBuffPool_9001800000101_BuffName,存在异常，如有疑问请联系官方客服,Heavy Attack 3,"Có lỗi bất thường, nếu có thắc mắc vui lòng liên hệ CSKH"
lang_multi_text.db,MultiText,RogueBuffPool_9001800000201_BuffName,存在异常，如有疑问请联系官方客服,Heavy Attack 4,"Có lỗi bất thường, nếu có thắc mắc vui lòng liên hệ CSKH"
lang_multi_text.db,MultiText,RogueBuffPool_9001800000301_BuffName,存在异常，如有疑问请联系官方客服,Heavy Attack 5,"Có lỗi bất thường, nếu có thắc mắc vui lòng liên hệ CSKH"
lang_multi_text.db,MultiText,RogueBuffPool_9001830000893_BuffDesc,"<color=#ffd12f>【攻速】</color>
普攻速度提升10%","<color=#ffd12f>[Attack Speed]</color>
Increase Basic Attack Speed by 10%.","<color=#ffd12f>[Tốc Độ Đánh]</color>
Tốc độ Đánh Thường tăng 10%"
lang_multi_text.db,MultiText,RogueBuffPool_9001830000893_BuffDesc_0,"<color=#ffd12f>【攻速】</color>
普攻速度轻微提升。","<color=#ffd12f>[Attack Speed]</color>
Very slightly increase Basic Attack Speed.","<color=#ffd12f>[Tốc Độ Đánh]</color>
Tốc độ Đánh Thường tăng nhẹ."
lang_multi_text.db,MultiText,RogueBuffPool_9001830000893_BuffName,残破香薰,Irregular Aromatherapy,Lọ Hương Vỡ
lang_multi_text.db,MultiText,RogueBuffPool_9001830000894_BuffDesc,"<color=#ffd12f>【攻速】</color>
普攻速度提升20%","<color=#ffd12f>[Attack Speed]</color>
Increase Basic Attack Speed by 20%.","<color=#ffd12f>[Tốc Độ Đánh]</color>
Tốc độ Đánh Thường tăng 20%"
lang_multi_text.db,MultiText,RogueBuffPool_9001830000894_BuffDesc_0,"<color=#ffd12f>【攻速】</color>
普攻速度小幅提升。","<color=#ffd12f>[Attack Speed]</color>
Slightly increase Basic Attack Speed.","<color=#ffd12f>[Tốc Độ Đánh]</color>
Tốc độ Đánh Thường tăng nhỏ."
lang_multi_text.db,MultiText,RogueBuffPool_9001830000894_BuffName,飞廉之勇武,Courage of Feilian,Sự Dũng Mãnh Của Phi Liêm
lang_multi_text.db,MultiText,RogueBuffPool_9003100000101_BuffName,存在异常，如有疑问请联系官方客服,Resonance Liberation 1,"Có lỗi bất thường, nếu có thắc mắc vui lòng liên hệ CSKH"
lang_multi_text.db,MultiText,RogueBuffPool_9003100000201_BuffName,存在异常，如有疑问请联系官方客服,Resonance Liberation 2,"Có lỗi bất thường, nếu có thắc mắc vui lòng liên hệ CSKH"
lang_multi_text.db,MultiText,RogueBuffPool_9003100000301_BuffName,存在异常，如有疑问请联系官方客服,Resonance Liberation 3,"Có lỗi bất thường, nếu có thắc mắc vui lòng liên hệ CSKH"
lang_multi_text.db,MultiText,RogueBuffPool_9003100000501_BuffName,存在异常，如有疑问请联系官方客服,Resonance Liberation 7,"Có lỗi bất thường, nếu có thắc mắc vui lòng liên hệ CSKH"
lang_multi_text.db,MultiText,RogueBuffPool_9004101102201_BuffName,存在异常，如有疑问请联系官方客服,Companion's Aid,"Có lỗi bất thường, nếu có thắc mắc vui lòng liên hệ CSKH"
lang_multi_text.db,MultiText,RogueBuffPool_9004101204201_BuffName,存在异常，如有疑问请联系官方客服,Companion's Aid,"Có lỗi bất thường, nếu có thắc mắc vui lòng liên hệ CSKH"
lang_multi_text.db,MultiText,RogueBuffPool_9004101402001_BuffName,存在异常，如有疑问请联系官方客服,Companion's Aid,"Có lỗi bất thường, nếu có thắc mắc vui lòng liên hệ CSKH"
lang_multi_text.db,MultiText,RogueBuffPool_9004101402101_BuffName,存在异常，如有疑问请联系官方客服,Companion's Aid,"Có lỗi bất thường, nếu có thắc mắc vui lòng liên hệ CSKH"
lang_multi_text.db,MultiText,RogueBuffPool_9004101403301_BuffName,存在异常，如有疑问请联系官方客服,Companion's Aid,"Có lỗi bất thường, nếu có thắc mắc vui lòng liên hệ CSKH"
lang_multi_text.db,MultiText,RogueBuffPool_9004101405001_BuffName,存在异常，如有疑问请联系官方客服,Grapple 1,"Có lỗi bất thường, nếu có thắc mắc vui lòng liên hệ CSKH"
lang_multi_text.db,MultiText,RogueBuffPool_9004101407001_BuffName,存在异常，如有疑问请联系官方客服,Grapple 3,"Có bất thường, nếu có thắc mắc vui lòng liên hệ CSKH chính thức"
lang_multi_text.db,MultiText,RogueBuffPool_9008100000201_BuffName,存在异常，如有疑问请联系官方客服,Critical Hit 3,"Có bất thường, nếu có thắc mắc vui lòng liên hệ CSKH chính thức"
lang_multi_text.db,MultiText,RogueBuffPool_9008100000501_BuffName,存在异常，如有疑问请联系官方客服,Critical Hit 7,"Có bất thường, nếu có thắc mắc vui lòng liên hệ CSKH chính thức"
lang_multi_text.db,MultiText,RogueBuffPool_9009000000021_BuffName,存在异常，如有疑问请联系官方客服,Grapple 2,"Có bất thường, nếu có thắc mắc vui lòng liên hệ CSKH chính thức"
lang_multi_text.db,MultiText,RogueBuffPool_9009100000101_BuffName,存在异常，如有疑问请联系官方客服,Grapple 4,"Có bất thường, nếu có thắc mắc vui lòng liên hệ CSKH chính thức"
lang_multi_text.db,MultiText,RogueBuffPool_9100000010001_BuffDesc,存在异常，如有疑问请联系官方客服,Summon a self-destructing Echo when dodging,"Có bất thường, nếu có thắc mắc vui lòng liên hệ CSKH chính thức"
