db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,LevelPlay_161750008_ChildQuestTip_161_16,协助卡提希娅清除全部黑潮残留,Help Cartethyia cleanse all Dark Tide remnants,Hỗ trợ Cartethyia dọn sạch toàn bộ tàn dư Hắc Triều
lang_multi_text.db,MultiText,LevelPlay_161750008_ChildQuestTip_161_17,使用「回音火种」,Use Remnant Spark,"Sử dụng ""Đốm Lửa Hồi Âm"""
lang_multi_text.db,MultiText,LevelPlay_161750008_QuestScheduleMainTitle_161_2,协助卡提希娅清除全部黑潮残留,Help Cartethyia cleanse all Dark Tide remnants,Hỗ trợ Cartethyia dọn sạch toàn bộ tàn dư Hắc Triều
lang_multi_text.db,MultiText,LevelPlay_161750010_ChildQuestTip_161_1,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,LevelPlay_161750010_ChildQuestTip_161_3,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,LevelPlay_161750011_ChallengeConditionMainText_161_1,已触发「逆鳞雷劫」,Lightning Judgement,"Đã kích hoạt ""Lôi Kiếp Nghịch Lân"""
lang_multi_text.db,MultiText,LevelPlay_161750011_ChallengeConditionSubText_161_1,闪避落雷直至倒计时结束,Dodge lightning strikes until the timer ends,Né sấm sét cho đến khi đếm ngược kết thúc
lang_multi_text.db,MultiText,LevelPlay_161750011_ChallengeFailMainText_161_1,挑战失败,Challenge Failed,Khiêu chiến thất bại
lang_multi_text.db,MultiText,LevelPlay_161750011_ChildQuestTip_161_3,闪避落雷,Dodge the lightning strikes,Né sấm sét
lang_multi_text.db,MultiText,LevelPlay_161750011_ChildQuestTip_161_5,闪避落雷直至倒计时结束,Dodge lightning strikes until the timer ends,Né sấm sét cho đến khi đếm ngược kết thúc
lang_multi_text.db,MultiText,LevelPlay_161750011_ReachChallengeMainText_161_1,挑战成功,Challenge Complete,Khiêu chiến thành công
lang_multi_text.db,MultiText,LevelPlay_161750016_ChallengeConditionMainText_161_1,已触发「逆鳞雷劫」,Lightning Judgement,"Đã kích hoạt ""Lôi Kiếp Nghịch Lân"""
lang_multi_text.db,MultiText,LevelPlay_161750016_ChallengeConditionSubText_161_1,闪避落雷直至倒计时结束,Dodge lightning strikes until the timer ends,Né sấm sét cho đến khi đếm ngược kết thúc
lang_multi_text.db,MultiText,LevelPlay_161750016_ChallengeFailMainText_161_1,挑战失败,Challenge Failed,Khiêu chiến thất bại
lang_multi_text.db,MultiText,LevelPlay_161750016_ChildQuestTip_161_3,闪避落雷,Dodge the lightning strikes,Né sấm sét
lang_multi_text.db,MultiText,LevelPlay_161750016_ChildQuestTip_161_4,闪避落雷直至倒计时结束,Dodge lightning strikes until the timer ends,Né sấm sét cho đến khi đếm ngược kết thúc
lang_multi_text.db,MultiText,LevelPlay_161750016_ReachChallengeMainText_161_1,挑战成功,Challenge Complete,Khiêu chiến thành công
lang_multi_text.db,MultiText,LevelPlay_161750017_ChallengeConditionMainText_161_2,已触发「逆鳞雷劫」,Lightning Judgement,"Đã kích hoạt ""Lôi Kiếp Nghịch Lân"""
lang_multi_text.db,MultiText,LevelPlay_161750017_ChallengeConditionSubText_161_2,闪避落雷直至倒计时结束,Dodge lightning strikes until the timer ends,Né sấm sét cho đến khi đếm ngược kết thúc
lang_multi_text.db,MultiText,LevelPlay_161750017_ChallengeFailMainText_161_2,挑战失败,Challenge Failed,Khiêu chiến thất bại
lang_multi_text.db,MultiText,LevelPlay_161750017_ChildQuestTip_161_6,闪避落雷,Dodge the lightning strikes,Né sấm sét
lang_multi_text.db,MultiText,LevelPlay_161750017_ChildQuestTip_161_7,闪避落雷直至倒计时结束,Dodge lightning strikes until the timer ends,Né sấm sét cho đến khi đếm ngược kết thúc
lang_multi_text.db,MultiText,LevelPlay_161750017_ReachChallengeMainText_161_2,挑战成功,Challenge Complete,Khiêu chiến thành công
lang_multi_text.db,MultiText,LevelPlay_161750018_ChallengeConditionMainText_161_1,已触发「逆鳞雷劫」,Lightning Judgement,"Đã kích hoạt ""Lôi Kiếp Nghịch Lân"""
lang_multi_text.db,MultiText,LevelPlay_161750018_ChallengeConditionSubText_161_1,闪避落雷直至倒计时结束,Dodge lightning strikes until the timer ends,Né sấm sét cho đến khi đếm ngược kết thúc
lang_multi_text.db,MultiText,LevelPlay_161750018_ChallengeFailMainText_161_1,挑战失败,Challenge Failed,Khiêu chiến thất bại
lang_multi_text.db,MultiText,LevelPlay_161750018_ChildQuestTip_161_3,闪避落雷,Dodge the lightning strikes,Né sấm sét
lang_multi_text.db,MultiText,LevelPlay_161750018_ChildQuestTip_161_4,闪避落雷直至倒计时结束,Dodge lightning strikes until the timer ends,Né sấm sét cho đến khi đếm ngược kết thúc
lang_multi_text.db,MultiText,LevelPlay_161750018_ReachChallengeMainText_161_1,挑战成功,Challenge Complete,Khiêu chiến thành công
lang_multi_text.db,MultiText,LevelPlay_161750019_ChallengeFailMainText_897_1,挑战失败,Challenge Failed,Khiêu chiến thất bại
lang_multi_text.db,MultiText,LevelPlay_161750019_ChallengeFailMainText_897_2,挑战失败,Challenge Failed,Khiêu chiến thất bại
lang_multi_text.db,MultiText,LevelPlay_161750019_ChildQuestTip_161_4,与回音火种交互,Interact with the Remnant Spark,Tương tác với Đốm Lửa Hồi Âm
lang_multi_text.db,MultiText,LevelPlay_161750019_ChildQuestTip_161_5,跟随高天讯使,Follow the Wingray,Đi theo Phúc Lạc Sứ
lang_multi_text.db,MultiText,LevelPlay_161750019_LevelPlayName_161_1,飞翼挑战·其三,Ace Wing: III,Thử Thách Bay Lượn - 3
lang_multi_text.db,MultiText,LevelPlay_161750019_QuestScheduleMainTitle_897_1,追上前面的回音火种,Catch up to the Remnant Spark,Đuổi theo Đốm Lửa Hồi Âm phía trước
lang_multi_text.db,MultiText,LevelPlay_161750019_QuestScheduleSubTitle_897_1,通过圆圈加速来靠近回音火种,Accelerate through the rings to approach the Remnant Spark,Bay qua vòng tròn tăng tốc để đến gần Đốm Lửa Hồi Âm
lang_multi_text.db,MultiText,LevelPlay_161750019_ReachChallengeMainText_161_1,挑战达成,Challenge Complete,Hoàn thành khiêu chiến
lang_multi_text.db,MultiText,LevelPlay_161750025_ReachChallengeMainText_161_1,挑战成功,Challenge Complete,Khiêu chiến thành công
lang_multi_text.db,MultiText,LevelPlay_161750026_ChildQuestTip_161_9,检查被污染的雕像,Investigate the contaminated statue,Kiểm tra bức tượng bị ô nhiễm
lang_multi_text.db,MultiText,LevelPlay_161750026_ChildQuestTip_161_10,检查被污染的雕像,Investigate the contaminated statue,Kiểm tra bức tượng bị ô nhiễm
lang_multi_text.db,MultiText,LevelPlay_161900005_ChallengeConditionMainText_31_2,全息战略·刀伶之舞,Tactical Hologram: Vitreum Dancer,Chiến Lược Toàn Tức: Vũ Điệu Vitreum
lang_multi_text.db,MultiText,LevelPlay_161900005_ChallengeConditionSubText_31_2,规定时间内不被撞出区域,Avoid being knocked out of the area within the time limit,Không bị đánh bay khỏi khu vực trong thời gian quy định
lang_multi_text.db,MultiText,LevelPlay_161900005_ChallengeFailMainText_161_2,挑战失败,Challenge Failed,Khiêu chiến thất bại
lang_multi_text.db,MultiText,LevelPlay_161900005_ChallengeSuccessMainText_161_2,挑战成功,Challenge Complete,Khiêu chiến thành công
lang_multi_text.db,MultiText,LevelPlay_161900005_ChildQuestTip_161_11,规定时间内不被撞出区域,Avoid being knocked out of the area with the time limit,Không bị đánh bay khỏi khu vực trong thời gian quy định
lang_multi_text.db,MultiText,LevelPlay_161900005_LevelPlayName_161_1,全息战略·刀伶之舞,Tactical Hologram: Vitreum Dancer,Chiến Lược Toàn Tức: Vũ Điệu Vitreum
lang_multi_text.db,MultiText,LevelPlay_161900006_ChallengeConditionMainText_161_2,声骸挑战·散佚之书,Echo Challenge: Unfinished Book,Thử Thách Thanh Hài: Cuốn Sách Dang Dở
lang_multi_text.db,MultiText,LevelPlay_161900006_ChallengeConditionSubText_161_2,沿路线捡拾书页并获得75%以上的收集度,Pick up at least 75% of the pages along the way,Nhặt trang sách dọc theo lộ trình và đạt tiến độ thu thập trên 75%
lang_multi_text.db,MultiText,LevelPlay_161900006_ChildQuestTip_161_17,查看陌生人的情况,Check on the stranger,Kiểm tra tình hình người lạ
lang_multi_text.db,MultiText,LevelPlay_161900006_ChildQuestTip_161_18,和沃德蒂打招呼,Say hello to Fratellino,Chào hỏi Fratellino
lang_multi_text.db,MultiText,LevelPlay_161900006_ChildQuestTip_161_20,触碰散佚之书,Hold the Unfinished Book,Chạm vào Cuốn Sách Dang Dở
lang_multi_text.db,MultiText,LevelPlay_161900006_ChildQuestTip_161_21,沿路线捡拾书页,Pick up pages along the way,Nhặt trang sách dọc theo lộ trình
lang_multi_text.db,MultiText,LevelPlay_161900006_ChildQuestTip_161_23,和沃德蒂对话,Talk to Fratellino,Nói chuyện với Fratellino
lang_multi_text.db,MultiText,LevelPlay_161900006_LevelPlayName_161_2,三兄弟挑战-收集书页,The Three Fratellis' Challenge - Finding the Pages,Thử Thách Ba Anh Em - Thu Thập Trang Sách
lang_multi_text.db,MultiText,LevelPlay_161900006_QuestScheduleMainTitle_161_3,和沃德蒂对话,Talk to Fratellino,Nói chuyện với Fratellino
