db_file,table_name,id,zh,en,vi
lang_ui_prefabTextItem.db,PrefabTextItem,1273,一二三四五一二三四五一二三四五一二三四五一二三,,Một hai ba bốn năm một hai ba bốn năm một hai ba bốn năm một hai ba
lang_ui_prefabTextItem.db,PrefabTextItem,1275,进行中,,Đang tiến hành
lang_ui_prefabTextItem.db,PrefabTextItem,1276,一二三四五一二三四五一二三四五一二三四五一二三四五一二三四五一二三四五,,Một hai ba bốn năm một hai ba bốn năm một hai ba bốn năm một hai ba bốn năm
lang_ui_prefabTextItem.db,PrefabTextItem,1278,一二三四五一二三四五一二三四五一二三四五一二三四,,Một hai ba bốn năm một hai ba bốn năm một hai ba bốn năm một hai ba bốn
lang_ui_prefabTextItem.db,PrefabTextItem,1280,进行中,,Đang tiến hành
lang_ui_prefabTextItem.db,PrefabTextItem,1281,世界探索成就组,,Nhóm thành tựu khám phá thế giới
lang_ui_prefabTextItem.db,PrefabTextItem,1282,暂无搜索结果,,Không có kết quả tìm kiếm
lang_ui_prefabTextItem.db,PrefabTextItem,1283,已完成20,,Đã hoàn thành 20
lang_ui_prefabTextItem.db,PrefabTextItem,1284,最近获取,,Mới nhận gần đây
lang_ui_prefabTextItem.db,PrefabTextItem,1285,总星数,,Tổng số sao
lang_ui_prefabTextItem.db,PrefabTextItem,1288,一二三四五一二三四,,Một hai ba bốn năm một hai ba bốn
lang_ui_prefabTextItem.db,PrefabTextItem,1289,怪物,,Quái vật
lang_ui_prefabTextItem.db,PrefabTextItem,1290,战斗的搜索结果,,Kết quả tìm kiếm chiến đấu
lang_ui_prefabTextItem.db,PrefabTextItem,1291,进行中,,Đang tiến hành
lang_ui_prefabTextItem.db,PrefabTextItem,1293,是一款开放世界动作类游戏，事内容。玩家将作为经过漫长岁月沉睡之后,,"Là một tựa game hành động thế giới mở, nội dung sự kiện. Người chơi sẽ vào vai một người sau giấc ngủ dài đằng đẵng"
lang_ui_prefabTextItem.db,PrefabTextItem,1294,将5个角色升级到20级升级到升20级,,Nâng 5 nhân vật lên cấp 20 nâng cấp lên cấp 20
lang_ui_prefabTextItem.db,PrefabTextItem,1296,世界探索成就组,,Nhóm thành tựu khám phá thế giới
lang_ui_prefabTextItem.db,PrefabTextItem,1297,暂无搜索结果,,Không có kết quả tìm kiếm
lang_ui_prefabTextItem.db,PrefabTextItem,1298,暂无搜索结果,,Không có kết quả tìm kiếm
lang_ui_prefabTextItem.db,PrefabTextItem,1299,进行中,,Đang tiến hành
lang_ui_prefabTextItem.db,PrefabTextItem,1301,阿斯加德啊哈哈撒看啊啊啊啊啊啊啊啊,,Asgard a haha xem aaaaaaa
lang_ui_prefabTextItem.db,PrefabTextItem,1303,进行中,,Đang tiến hành
lang_ui_prefabTextItem.db,PrefabTextItem,1305,是一款开放世界动作类游戏，事内容。玩家将作为经过漫长岁月沉睡之后,,"Là một tựa game hành động thế giới mở, nội dung sự kiện. Người chơi sẽ vào vai một người sau giấc ngủ dài đằng đẵng"
lang_ui_prefabTextItem.db,PrefabTextItem,1306,测试一二三测试一二三测试一二三,,Kiểm tra một hai ba kiểm tra một hai ba kiểm tra một hai ba
lang_ui_prefabTextItem.db,PrefabTextItem,1308,动作名字，音频文字，档案,,"Tên hành động, văn bản âm thanh, hồ sơ"
lang_ui_prefabTextItem.db,PrefabTextItem,1310,右侧查看搜索结果,,Xem kết quả tìm kiếm ở bên phải
lang_ui_prefabTextItem.db,PrefabTextItem,1311,输入搜索内容,,Nhập nội dung tìm kiếm
lang_ui_prefabTextItem.db,PrefabTextItem,1313,测试一二三一二三,,Kiểm tra một hai ba một hai ba
lang_ui_prefabTextItem.db,PrefabTextItem,1314,成就达成,,Đạt thành tựu
