db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,LevelPlay_229800034_ChildQuestTip_229_12,即将进行结算，结算中会自动打开所有宝箱并获取所有掉落物。,"Challenge settling soon. All Supply Chests will auto-open, and all Drops will be auto-collected.","Sắp tiến hành tổng kết, khi tổng kết sẽ tự động mở tất cả rương và nhận tất cả vật phẩm rơi ra."
lang_multi_text.db,MultiText,LevelPlay_229800035_ChallengeSuccessMainText_229_4,挑战成功,Challenge Complete,Khiêu chiến thành công
lang_multi_text.db,MultiText,LevelPlay_229800035_ChallengeSuccessMainText_229_5,挑战成功,Challenge Complete,Khiêu chiến thành công
lang_multi_text.db,MultiText,LevelPlay_229800035_ChildQuestTip_229_2,开启挑战,Start Challenge,Bắt đầu thử thách
lang_multi_text.db,MultiText,LevelPlay_229800035_ChildQuestTip_229_13,即将进行结算，结算中会自动打开所有宝箱并获取所有掉落物。,"Challenge settling soon. All Supply Chests will auto-open, and all Drops will be auto-collected.","Sắp tiến hành tổng kết, khi tổng kết sẽ tự động mở tất cả rương và nhận tất cả vật phẩm rơi ra."
lang_multi_text.db,MultiText,LevelPlay_229800035_ChildQuestTip_229_16,即将进行结算，结算中会自动打开所有宝箱并获取所有掉落物。,"Challenge settling soon. All Supply Chests will auto-open, and all Drops will be auto-collected.","Sắp tiến hành tổng kết, khi tổng kết sẽ tự động mở tất cả rương và nhận tất cả vật phẩm rơi ra."
lang_multi_text.db,MultiText,LevelPlay_229800035_QuestScheduleMainTitle_229_1,在倒计时内击杀尽可能多的怪物,Defeat as many enemies as possible within the time limit,Hạ gục nhiều quái vật nhất có thể trong thời gian đếm ngược
lang_multi_text.db,MultiText,LevelPlay_229800036_ChallengeSuccessMainText_229_6,挑战成功,Challenge Complete,Khiêu chiến thành công
lang_multi_text.db,MultiText,LevelPlay_229800036_ChallengeSuccessMainText_229_7,挑战成功,Challenge Complete,Khiêu chiến thành công
lang_multi_text.db,MultiText,LevelPlay_229800036_ChildQuestTip_229_2,和布大王对话,Talk to Abbowser,Trò chuyện với Đại Vương Abbowser
lang_multi_text.db,MultiText,LevelPlay_229800036_ChildQuestTip_229_3,击杀所有波次目标（1/2）,Defeat all waves of enemies (1/2),Hạ gục tất cả các đợt mục tiêu (1/2)
lang_multi_text.db,MultiText,LevelPlay_229800036_ChildQuestTip_229_4,击杀所有波次目标（2/2）,Defeat all waves of enemies (2/2),Hạ gục tất cả các đợt mục tiêu (2/2)
lang_multi_text.db,MultiText,LevelPlay_229800036_ChildQuestTip_229_6,前往下一个房间,Proceed to the next room,Đến phòng tiếp theo
lang_multi_text.db,MultiText,LevelPlay_229800036_ChildQuestTip_229_11,即将进行结算，结算中会自动打开所有宝箱并获取所有掉落物。,"Challenge settling soon. All Supply Chests will auto-open, and all Drops will be auto-collected.","Sắp tiến hành tổng kết, khi tổng kết sẽ tự động mở tất cả rương và nhận tất cả vật phẩm rơi ra."
lang_multi_text.db,MultiText,LevelPlay_229800036_InteractContent_229_1,对话,Talk,Trò chuyện
lang_multi_text.db,MultiText,LevelPlay_229800037_ChallengeSuccessMainText_229_3,挑战成功,Challenge Complete,Khiêu chiến thành công
lang_multi_text.db,MultiText,LevelPlay_229800037_ChallengeSuccessMainText_229_7,挑战成功,Challenge Complete,Khiêu chiến thành công
lang_multi_text.db,MultiText,LevelPlay_229800037_ChildQuestTip_229_2,到达目标区域,Reach the target location,Đến khu vực mục tiêu
lang_multi_text.db,MultiText,LevelPlay_229800037_ChildQuestTip_229_3,击杀所有波次目标（1/3）,Defeat all waves of enemies (1/3),Hạ gục tất cả các đợt mục tiêu (1/3)
lang_multi_text.db,MultiText,LevelPlay_229800037_ChildQuestTip_229_4,击杀所有波次目标（2/3）,Defeat all waves of enemies (2/3),Hạ gục tất cả các đợt mục tiêu (2/3)
lang_multi_text.db,MultiText,LevelPlay_229800037_ChildQuestTip_229_6,击杀所有波次目标（3/3）,Defeat all waves of enemies (3/3),Hạ gục tất cả các đợt mục tiêu (3/3)
lang_multi_text.db,MultiText,LevelPlay_229800037_ChildQuestTip_229_7,打开宝箱,Open the Supply Chest,Mở rương
lang_multi_text.db,MultiText,LevelPlay_229800037_ChildQuestTip_229_12,前往下一个房间,Proceed to the next room,Đến phòng tiếp theo
lang_multi_text.db,MultiText,LevelPlay_229800037_ChildQuestTip_229_13,即将进行结算，结算中会自动打开所有宝箱并获取所有掉落物。,"Challenge settling soon. All Supply Chests will auto-open, and all Drops will be auto-collected.","Sắp tiến hành tổng kết, khi tổng kết sẽ tự động mở tất cả rương và nhận tất cả vật phẩm rơi ra."
lang_multi_text.db,MultiText,LevelPlay_229800038_ChallengeSuccessMainText_229_3,挑战成功,Challenge Complete,Khiêu chiến thành công
lang_multi_text.db,MultiText,LevelPlay_229800038_ChallengeSuccessMainText_229_4,挑战成功,Challenge Complete,Khiêu chiến thành công
lang_multi_text.db,MultiText,LevelPlay_229800038_ChildQuestTip_229_2,到达目标区域,Reach the target location,Đến khu vực mục tiêu
lang_multi_text.db,MultiText,LevelPlay_229800038_ChildQuestTip_229_3,击杀精英宝箱怪,Defeat the special Chest Mimic,Hạ gục quái rương tinh anh
lang_multi_text.db,MultiText,LevelPlay_229800038_ChildQuestTip_229_10,即将进行结算，结算中会自动打开所有宝箱并获取所有掉落物。,"Challenge settling soon. All Supply Chests will auto-open, and all Drops will be auto-collected.","Sắp tiến hành tổng kết, khi tổng kết sẽ tự động mở tất cả rương và nhận tất cả vật phẩm rơi ra."
lang_multi_text.db,MultiText,LevelPlay_229800038_ChildQuestTip_229_11,即将进行结算，结算中会自动打开所有宝箱并获取所有掉落物。,"Challenge settling soon. All Supply Chests will auto-open, and all Drops will be auto-collected.","Sắp tiến hành tổng kết, khi tổng kết sẽ tự động mở tất cả rương và nhận tất cả vật phẩm rơi ra."
lang_multi_text.db,MultiText,LevelPlay_229800039_ChallengeSuccessMainText_229_5,挑战成功,Challenge Complete,Khiêu chiến thành công
lang_multi_text.db,MultiText,LevelPlay_229800039_ChallengeSuccessMainText_229_6,挑战成功,Challenge Complete,Khiêu chiến thành công
lang_multi_text.db,MultiText,LevelPlay_229800039_ChildQuestTip_229_2,开启挑战,Start Challenge,Bắt đầu thử thách
lang_multi_text.db,MultiText,LevelPlay_229800039_ChildQuestTip_229_3,击杀所有波次怪（1/ 3）,Defeat all waves of enemies (1/3),Hạ gục tất cả các đợt quái (1/3)
lang_multi_text.db,MultiText,LevelPlay_229800039_ChildQuestTip_229_4,击杀所有波次怪（2/ 3）,Defeat all waves of enemies (2/3),Hạ gục tất cả các đợt quái (2/3)
lang_multi_text.db,MultiText,LevelPlay_229800039_ChildQuestTip_229_5,击杀所有波次怪（3/ 3）,Defeat all waves of enemies (3/3),Hạ gục tất cả các đợt quái (3/3)
lang_multi_text.db,MultiText,LevelPlay_229800039_ChildQuestTip_229_11,前往下一个房间,Proceed to the next room,Đến phòng tiếp theo
lang_multi_text.db,MultiText,LevelPlay_229800039_ChildQuestTip_229_12,即将进行结算，结算中会自动打开所有宝箱并获取所有掉落物。,"Challenge settling soon. All Supply Chests will auto-open, and all Drops will be auto-collected.","Sắp tiến hành tổng kết, khi tổng kết sẽ tự động mở tất cả rương và nhận tất cả vật phẩm rơi ra."
lang_multi_text.db,MultiText,LevelPlay_229800040_ChallengeSuccessMainText_229_1,挑战成功,Challenge Complete,Khiêu chiến thành công
lang_multi_text.db,MultiText,LevelPlay_229800040_ChallengeSuccessMainText_229_5,挑战成功,Challenge Complete,Khiêu chiến thành công
lang_multi_text.db,MultiText,LevelPlay_229800040_ChildQuestTip_229_2,开启挑战,Start Challenge,Bắt đầu thử thách
lang_multi_text.db,MultiText,LevelPlay_229800040_ChildQuestTip_229_3,击杀所有波次怪（1/ 3）,Defeat all waves of enemies (1/3),Hạ gục tất cả các đợt quái (1/3)
lang_multi_text.db,MultiText,LevelPlay_229800040_ChildQuestTip_229_4,击杀所有波次怪（2/ 3）,Defeat all waves of enemies (2/3),Hạ gục tất cả các đợt quái (2/3)
lang_multi_text.db,MultiText,LevelPlay_229800040_ChildQuestTip_229_5,击杀所有波次怪（3/ 3）,Defeat all waves of enemies (3/3),Hạ gục tất cả các đợt quái (3/3)
lang_multi_text.db,MultiText,LevelPlay_229800040_ChildQuestTip_229_11,前往下一个房间,Proceed to the next room,Đến phòng tiếp theo
lang_multi_text.db,MultiText,LevelPlay_229800040_ChildQuestTip_229_12,即将进行结算，结算中会自动打开所有宝箱并获取所有掉落物。,"Challenge settling soon. All Supply Chests will auto-open, and all Drops will be auto-collected.","Sắp tiến hành tổng kết, khi tổng kết sẽ tự động mở tất cả rương và nhận tất cả vật phẩm rơi ra."
lang_multi_text.db,MultiText,LevelPlay_229800041_ChallengeSuccessMainText_229_2,挑战成功,Challenge Complete,Khiêu chiến thành công
lang_multi_text.db,MultiText,LevelPlay_229800041_ChallengeSuccessMainText_229_3,挑战成功,Challenge Complete,Khiêu chiến thành công
lang_multi_text.db,MultiText,LevelPlay_229800041_ChildQuestTip_229_7,开启挑战,Start Challenge,Bắt đầu thử thách
lang_multi_text.db,MultiText,LevelPlay_229800041_ChildQuestTip_229_10,即将进行结算，结算中会自动打开所有宝箱并获取所有掉落物。,"Challenge settling soon. All Supply Chests will auto-open, and all Drops will be auto-collected.","Sắp tiến hành tổng kết, khi tổng kết sẽ tự động mở tất cả rương và nhận tất cả vật phẩm rơi ra."
lang_multi_text.db,MultiText,LevelPlay_229800041_ChildQuestTip_229_12,即将进行结算，结算中会自动打开所有宝箱并获取所有掉落物。,"Challenge settling soon. All Supply Chests will auto-open, and all Drops will be auto-collected.","Sắp tiến hành tổng kết, khi tổng kết sẽ tự động mở tất cả rương và nhận tất cả vật phẩm rơi ra."
lang_multi_text.db,MultiText,LevelPlay_229800041_QuestScheduleMainTitle_229_1,在倒计时内击杀尽可能多的怪物,Defeat as many enemies as possible within the time limit,Hạ gục nhiều quái vật nhất có thể trong thời gian đếm ngược
lang_multi_text.db,MultiText,LevelPlay_229800042_ChallengeSuccessMainText_229_1,挑战成功,Challenge Complete,Khiêu chiến thành công
lang_multi_text.db,MultiText,LevelPlay_229800042_ChallengeSuccessMainText_229_2,挑战成功,Challenge Complete,Khiêu chiến thành công
lang_multi_text.db,MultiText,LevelPlay_229800042_ChildQuestTip_229_2,开启挑战,Start Challenge,Bắt đầu thử thách
