db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Text_TapeSkill300000054_Text,存在异常，如有疑问请联系官方客服。,An error occurred. For inquiries please contact customer support.,"Có bất thường, nếu có thắc mắc vui lòng liên hệ CSKH chính thức."
lang_multi_text.db,MultiText,Text_TapeSkill300000062_Text,存在异常，如有疑问请联系官方客服。,An error occurred. For inquiries please contact customer support.,"Có bất thường, nếu có thắc mắc vui lòng liên hệ CSKH chính thức."
lang_multi_text.db,MultiText,Text_TapeSkill300000064_Text,存在异常，如有疑问请联系官方客服。,An error occurred. For inquiries please contact customer support.,"Có bất thường, nếu có thắc mắc vui lòng liên hệ CSKH chính thức."
lang_multi_text.db,MultiText,Text_TapeSkill300000072_Text,存在异常，如有疑问请联系官方客服。,An error occurred. For inquiries please contact customer support.,"Có bất thường, nếu có thắc mắc vui lòng liên hệ CSKH chính thức."
lang_multi_text.db,MultiText,Text_TapeSkill300000074_Text,存在异常，如有疑问请联系官方客服。,An error occurred. For inquiries please contact customer support.,"Có bất thường, nếu có thắc mắc vui lòng liên hệ CSKH chính thức."
lang_multi_text.db,MultiText,Text_TapeSkill300000082_Text,存在异常，如有疑问请联系官方客服。,An error occurred. For inquiries please contact customer support.,"Có bất thường, nếu có thắc mắc vui lòng liên hệ CSKH chính thức."
lang_multi_text.db,MultiText,Text_TapeSkill300000084_Text,存在异常，如有疑问请联系官方客服。,An error occurred. For inquiries please contact customer support.,"Có bất thường, nếu có thắc mắc vui lòng liên hệ CSKH chính thức."
lang_multi_text.db,MultiText,Text_TapeSkill300000092_Text,存在异常，如有疑问请联系官方客服。,An error occurred. For inquiries please contact customer support.,"Có bất thường, nếu có thắc mắc vui lòng liên hệ CSKH chính thức."
lang_multi_text.db,MultiText,Text_TapeSkill300000094_Text,存在异常，如有疑问请联系官方客服。,An error occurred. For inquiries please contact customer support.,"Có bất thường, nếu có thắc mắc vui lòng liên hệ CSKH chính thức."
lang_multi_text.db,MultiText,Text_TapeSkill300000102_Text,存在异常，如有疑问请联系官方客服。,An error occurred. For inquiries please contact customer support.,"Có bất thường, nếu có thắc mắc vui lòng liên hệ CSKH chính thức."
lang_multi_text.db,MultiText,Text_TapeSkill300000104_Text,存在异常，如有疑问请联系官方客服。,An error occurred. For inquiries please contact customer support.,"Có bất thường, nếu có thắc mắc vui lòng liên hệ CSKH chính thức."
lang_multi_text.db,MultiText,Text_TapeSkill300000112_Text,存在异常，如有疑问请联系官方客服。,An error occurred. For inquiries please contact customer support.,"Có bất thường, nếu có thắc mắc vui lòng liên hệ CSKH chính thức."
lang_multi_text.db,MultiText,Text_TapeSkill300000114_Text,存在异常，如有疑问请联系官方客服。,An error occurred. For inquiries please contact customer support.,"Có bất thường, nếu có thắc mắc vui lòng liên hệ CSKH chính thức."
lang_multi_text.db,MultiText,Text_TapeSkill300000122_Text,存在异常，如有疑问请联系官方客服。,An error occurred. For inquiries please contact customer support.,"Có bất thường, nếu có thắc mắc vui lòng liên hệ CSKH chính thức."
lang_multi_text.db,MultiText,Text_TapeSkill300000124_Text,存在异常，如有疑问请联系官方客服。,An error occurred. For inquiries please contact customer support.,"Có bất thường, nếu có thắc mắc vui lòng liên hệ CSKH chính thức."
lang_multi_text.db,MultiText,Text_TapeSkill300000132_Text,存在异常，如有疑问请联系官方客服。,An error occurred. For inquiries please contact customer support.,"Có bất thường, nếu có thắc mắc vui lòng liên hệ CSKH chính thức."
lang_multi_text.db,MultiText,Text_TapeSkill300000134_Text,存在异常，如有疑问请联系官方客服。,An error occurred. For inquiries please contact customer support.,"Có bất thường, nếu có thắc mắc vui lòng liên hệ CSKH chính thức."
lang_multi_text.db,MultiText,Text_TapeSkill300000142_Text,存在异常，如有疑问请联系官方客服。,An error occurred. For inquiries please contact customer support.,"Có bất thường, nếu có thắc mắc vui lòng liên hệ CSKH chính thức."
lang_multi_text.db,MultiText,Text_TapeSkill300000144_Text,存在异常，如有疑问请联系官方客服。,An error occurred. For inquiries please contact customer support.,"Có bất thường, nếu có thắc mắc vui lòng liên hệ CSKH chính thức."
lang_multi_text.db,MultiText,Text_TapeSkill300000152_Text,存在异常，如有疑问请联系官方客服。,An error occurred. For inquiries please contact customer support.,"Có bất thường, nếu có thắc mắc vui lòng liên hệ CSKH chính thức."
lang_multi_text.db,MultiText,Text_TapeSkill300000154_Text,存在异常，如有疑问请联系官方客服。,An error occurred. For inquiries please contact customer support.,"Có bất thường, nếu có thắc mắc vui lòng liên hệ CSKH chính thức."
lang_multi_text.db,MultiText,Text_TapeSkill300000162_Text,存在异常，如有疑问请联系官方客服。,An error occurred. For inquiries please contact customer support.,"Có bất thường, nếu có thắc mắc vui lòng liên hệ CSKH chính thức."
lang_multi_text.db,MultiText,Text_TapeSkill300000164_Text,存在异常，如有疑问请联系官方客服。,An error occurred. For inquiries please contact customer support.,"Có bất thường, nếu có thắc mắc vui lòng liên hệ CSKH chính thức."
lang_multi_text.db,MultiText,Text_TapeSkill300000172_Text,存在异常，如有疑问请联系官方客服。,An error occurred. For inquiries please contact customer support.,"Có bất thường, nếu có thắc mắc vui lòng liên hệ CSKH chính thức."
lang_multi_text.db,MultiText,Text_TapeSkill300000174_Text,存在异常，如有疑问请联系官方客服。,An error occurred. For inquiries please contact customer support.,"Có bất thường, nếu có thắc mắc vui lòng liên hệ CSKH chính thức."
lang_multi_text.db,MultiText,Text_TapeStrengthen_Text,存在异常，如有疑问请联系官方客服。,An error happened. Please contact Customer Service,"Có bất thường, nếu có thắc mắc vui lòng liên hệ CSKH chính thức."
lang_multi_text.db,MultiText,Text_TapeStrengthenConsume_Text,存在异常，如有疑问请联系官方客服。,An error happened. Please contact Customer Service,"Có bất thường, nếu có thắc mắc vui lòng liên hệ CSKH chính thức."
lang_multi_text.db,MultiText,Text_TapeSuit_Text,存在异常，如有疑问请联系官方客服。,An error happened. Please contact Customer Service,"Có bất thường, nếu có thắc mắc vui lòng liên hệ CSKH chính thức."
lang_multi_text.db,MultiText,Text_TapeTakeOff_Text,存在异常，如有疑问请联系官方客服。,An error happened. Please contact Customer Service,"Có bất thường, nếu có thắc mắc vui lòng liên hệ CSKH chính thức."
lang_multi_text.db,MultiText,Text_TapeTrans_Text,存在异常，如有疑问请联系官方客服。,An error happened. Please contact Customer Service,"Có bất thường, nếu có thắc mắc vui lòng liên hệ CSKH chính thức."
lang_multi_text.db,MultiText,Text_TapeTransformConsume_Text,存在异常，如有疑问请联系官方客服。,An error happened. Please contact Customer Service,"Có bất thường, nếu có thắc mắc vui lòng liên hệ CSKH chính thức."
lang_multi_text.db,MultiText,Text_TapeTransformEmpty_Text,存在异常，如有疑问请联系官方客服。,An error happened. Please contact Customer Service,"Có bất thường, nếu có thắc mắc vui lòng liên hệ CSKH chính thức."
lang_multi_text.db,MultiText,Text_TapeTransformLackMoney_Text,存在异常，如有疑问请联系官方客服。,An error happened. Please contact Customer Service,"Có bất thường, nếu có thắc mắc vui lòng liên hệ CSKH chính thức."
lang_multi_text.db,MultiText,Text_TapeTransformMaxSlot_Text,存在异常，如有疑问请联系官方客服。,An error happened. Please contact Customer Service,"Có bất thường, nếu có thắc mắc vui lòng liên hệ CSKH chính thức."
lang_multi_text.db,MultiText,Text_TapeTransformSlot_Text,存在异常，如有疑问请联系官方客服。,An error happened. Please contact Customer Service,"Có bất thường, nếu có thắc mắc vui lòng liên hệ CSKH chính thức."
lang_multi_text.db,MultiText,Text_TapeTransformUnlockCondition_Text,存在异常，如有疑问请联系官方客服。,An error happened. Please contact Customer Service,"Có bất thường, nếu có thắc mắc vui lòng liên hệ CSKH chính thức."
lang_multi_text.db,MultiText,Text_TapeUnlockLevel_Text,存在异常，如有疑问请联系官方客服。,An error happened. Please contact Customer Service,"Có bất thường, nếu có thắc mắc vui lòng liên hệ CSKH chính thức."
lang_multi_text.db,MultiText,Text_TapeUnlockLevelUp_Text,存在异常，如有疑问请联系官方客服。,An error happened. Please contact Customer Service,"Có bất thường, nếu có thắc mắc vui lòng liên hệ CSKH chính thức."
lang_multi_text.db,MultiText,Text_TapeUsing_Text,存在异常，如有疑问请联系官方客服。,An error happened. Please contact Customer Service,"Có bất thường, nếu có thắc mắc vui lòng liên hệ CSKH chính thức."
lang_multi_text.db,MultiText,Text_TapRomeNumber_Text,存在异常，如有疑问请联系官方客服。,An error happened. Please contact Customer Service,"Có bất thường, nếu có thắc mắc vui lòng liên hệ CSKH chính thức."
lang_multi_text.db,MultiText,Text_TapStrengthenCritical_Text,存在异常，如有疑问请联系官方客服。,An error happened. Please contact Customer Service,"Có bất thường, nếu có thắc mắc vui lòng liên hệ CSKH chính thức."
lang_multi_text.db,MultiText,Text_TaskSuspendedInteractionDisabled_Text,由于任务{0}已被挂起，无法进行交互,"The quest {0} is suspended, unable to interact.","Do nhiệm vụ {0} đang bị treo, không thể tương tác"
lang_multi_text.db,MultiText,Text_TeamLeaderInviteToInstance_Text,队长发起邀请,The team leader initiates an invitation,Đội trưởng gửi lời mời
lang_multi_text.db,MultiText,Text_TeamLeaderMatch_Text,队长发起<color=yellow>【{0}】</color> 多人匹配,The team is queuing for <color=yellow>[{0}]</color>.,Đội trưởng bắt đầu ghép đội <color=yellow>[{0}]</color>
lang_multi_text.db,MultiText,Text_TeamTag_Text,队伍,Team,Đội ngũ
lang_multi_text.db,MultiText,Text_TeamTalk_Text,[队伍] [{0}]:{1},[Team] [{0}]:{1},[Đội] [{0}]: {1}
lang_multi_text.db,MultiText,Text_TeamTalk_Text_Match,[队伍] [{0}]:[{1}],[Team] [{0}]:[{1}],[Đội] [{0}]: [{1}]
lang_multi_text.db,MultiText,Text_TeamTalkToMeExpression_Text,[队伍] [{0}]:,[Team] [{0}]:,[Đội] [{0}]:
lang_multi_text.db,MultiText,Text_TeamTalkWithoutTag_Text,{0}说: {1},{0} said: {1},{0} nói: {1}
lang_multi_text.db,MultiText,Text_TeamText_Text,队伍{0},Team {0},Đội {0}
lang_multi_text.db,MultiText,Text_TeleportDelete_Text,回收,Remove,Thu hồi
lang_multi_text.db,MultiText,Text_TeleporterUnlock_Text,小型信标已激活,Small Resonance Beacon has been activated,Tín Tiêu Nhỏ đã kích hoạt
lang_multi_text.db,MultiText,Text_TeleporterUnlockBig_Text,中枢信标已激活,Resonance Nexus has been activated,Tín Tiêu Trung Tâm đã kích hoạt
lang_multi_text.db,MultiText,Text_TeleportFastMove_Text,快速旅行,Fast Travel,Dịch chuyển nhanh
lang_multi_text.db,MultiText,Text_TeleportStop_Text,停止探测,Cancel Tracking,Dừng dò tìm
lang_multi_text.db,MultiText,Text_Ten_Text,十,X,Mười
lang_multi_text.db,MultiText,Text_TextAndExpression_Text,文本和表情,Text and Emotes,Văn bản và biểu cảm
lang_multi_text.db,MultiText,Text_Three_Text,三,III,Ba
lang_multi_text.db,MultiText,Text_TimeOfDayCantOpenView_Text,当前状态无法使用,You cannot currently use this function,Trạng thái hiện tại không thể sử dụng
lang_multi_text.db,MultiText,Text_TimeOfDayConfirmTextOff_Text,调整时间不能小于30分钟,Time adjustment cannot be less than 30 minutes,Thời gian điều chỉnh không được ít hơn 30 phút
lang_multi_text.db,MultiText,Text_TimeOfDayConfirmTextOn_Text,确认,Confirm,Xác nhận
lang_multi_text.db,MultiText,Text_TimeOfDayPlusTwoDay_Text,+2日,+2 days,+2 ngày
lang_multi_text.db,MultiText,Text_TimeOfDayToday_Text,今日,Today,Hôm nay
lang_multi_text.db,MultiText,Text_TimeOfDayTomorrow_Text,次日,Next day,Ngày mai
lang_multi_text.db,MultiText,Text_Today_Text,今天,Today,Hôm nay
lang_multi_text.db,MultiText,Text_ToolsClosePC_Text,松开{0}关闭轮盘,Release {0} to close the Wheel menu,Thả {0} để đóng vòng quay
lang_multi_text.db,MultiText,Text_TowerAreaFloor_Text,{0}·第{1}层,{0} - Floor {1},{0} - Tầng {1}
lang_multi_text.db,MultiText,Text_TowerFail_Text,挑战失败,Challenge Failed,Khiêu chiến thất bại
lang_multi_text.db,MultiText,Text_TowerFailDesc_Text,战斗失败，已与深塔断开链接。,"Battle failed, you are disconnected from the Tower.","Chiến đấu thất bại, đã ngắt kết nối với Tháp Sâu."
lang_multi_text.db,MultiText,Text_TowerFinish_Text,通关挑战,Clear the challenge,Vượt ải
lang_multi_text.db,MultiText,Text_TowerOne_Text,残响之塔,Resonant Tower,Tháp Tàn Hưởng
lang_multi_text.db,MultiText,Text_TowerOnlyFloor_Text,第{0}层,Floor {0},Tầng {0}
lang_multi_text.db,MultiText,Text_TowerRemainTime_Text,通关剩余时间{0}秒,Clear the challenge with at least {0}s left,Thời gian còn lại khi qua ải {0} giây
