db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Main_Linaxita_2_10_481_25,数百个日夜、千万次直视，穷尽一切可能的画面中却没有一个七丘存在的未来，哪怕已经清楚明白地看见了，尤诺仍不愿意接受它，对命运心怀感激。人类的尊严在于不可估量，在于跳出框定的范畴，面对再度向自己寻求帮助的哈维尔，尤诺将烛台弃置于黑潮之中，向四方殿外的无常走去。她深知，哪怕只有一次，若她能证明命运并非不能改变，那所谓终局也就不再作数。,"After countless days and nights of divination, not a single prophecy showed Septimont surviving. Still, Iuno refused to accept that fate. To her, human dignity lay in defying what was predetermined. When Harelius returned seeking guidance, she cast her candelabrum into the Dark Tide and walked toward the unknown beyond Tetragon Temple. By joining Harelius's squad in battle, if she could prove fate could be changed, even once, then Septimont's fated destruction would no longer be absolute.","Hàng trăm ngày đêm, hàng ngàn vạn lần nhìn thẳng, trong tất cả những hình ảnh khả thi lại không có một tương lai nào mà Septimont tồn tại, dù đã nhìn thấy rõ ràng rành mạch, Iuno vẫn không muốn chấp nhận nó, không muốn biết ơn số phận. Phẩm giá của con người nằm ở chỗ không thể đong đếm, nằm ở chỗ nhảy ra khỏi phạm vi đã vạch sẵn, đối mặt với Harelius đang cầu cứu mình lần nữa, Iuno ném chân nến vào Hắc Triều, đi về phía sự vô thường bên ngoài Điện Tetragon. Cô biết rõ, dù chỉ một lần, nếu cô có thể chứng minh số phận không phải là không thể thay đổi, thì cái gọi là kết cục cũng sẽ không còn được tính nữa."
lang_multi_text.db,MultiText,Main_Linaxita_2_10_530_1,七丘，我深爱的故土，我引以为傲的一切……,Septimont… my beloved homeland… the heart of all I hold dear.,"Septimont, quê hương yêu dấu của tôi, tất cả những gì tôi tự hào..."
lang_multi_text.db,MultiText,Main_Linaxita_2_10_530_2,若我真在今夜死去，若我真不能回去……是否有人为我殓尸？,If I die tonight… if I never make it back… will anyone bury me?,"Nếu tôi thực sự chết trong đêm nay, nếu tôi thực sự không thể trở về... liệu có ai khâm liệm cho tôi không?"
lang_multi_text.db,MultiText,Main_Linaxita_2_10_530_3,是否……有人记我的名，为我恸哭？,Will anyone remember my name… and weep for me?,"Liệu... có ai nhớ tên tôi, khóc thương cho tôi không?"
lang_multi_text.db,MultiText,Main_Linaxita_2_10_540_1,一群见不得光的家伙，这么喜欢躲在黑潮里——,"Cowardly, blighted bastards! Always hiding in the Dark Tide...","Lũ không thấy ánh mặt trời kia, thích trốn trong Hắc Triều đến thế sao..."
lang_multi_text.db,MultiText,Main_Linaxita_2_10_540_2,就给我滚回黑潮里待着！,Then I'll send you right back into it!,Thì cút về trong Hắc Triều mà ở!
lang_multi_text.db,MultiText,Main_Linaxita_2_10_598_1,（没看到莉莉贝婆婆的身影，找那边的谕女们问问吧。）,(I don't see Lillibet anywhere. I'll ask those Priestesses over there.),"(Không thấy bóng dáng bà Lillibet đâu, hỏi các Dụ Nữ đằng kia xem sao.)"
lang_multi_text.db,MultiText,Main_Linaxita_2_10_599_1,不觉得奇怪吗……,Don't you think it's odd...,Không thấy lạ sao...
lang_multi_text.db,MultiText,Main_Linaxita_2_10_599_2,莉莉贝婆婆还说……,Grandmother Lillibet also said...,Bà Lillibet còn nói...
lang_multi_text.db,MultiText,Main_Linaxita_2_10_611_1,酒水、佳肴……诵读，还有分发的筹花人……不错，一切都恰到好处……诶，{PlayerName}？,"Drinks, fine food, orations... The Rosebearers milling about... Yes, everything is just perfect! Hm, {PlayerName}?","Rượu ngon, món ngon... ngâm thơ, còn có Người Trao Hoa đang phát... không tệ, mọi thứ đều vừa vặn... Ơ, {PlayerName}?"
lang_multi_text.db,MultiText,Main_Linaxita_2_10_611_2,我刚还说着呢，庆典将至高潮，这时候找我，你是想再领些分发的花瓣吗？,I was just saying how the celebration is nearing its most glorious part. You've come here... for more petals to hand out?,"Tôi vừa mới nói xong, lễ hội sắp đến cao trào, tìm tôi lúc này, bạn muốn nhận thêm cánh hoa để phát sao?"
lang_multi_text.db,MultiText,Main_Linaxita_2_10_611_3,还是，想要我推荐些其他有意思的环节？,Or would you like me to recommend another interesting part of the ceremony?,"Hay là, muốn tôi giới thiệu vài tiết mục thú vị khác?"
lang_multi_text.db,MultiText,Main_Linaxita_2_10_611_4,都不是，其实我是来找人的……,"Neither, actually. I'm looking for someone...","Đều không phải, thật ra tôi đến tìm người..."
lang_multi_text.db,MultiText,Main_Linaxita_2_10_611_5,你认识一个叫做尤诺的女孩吗？,Do you know a girl called Iuno?,Anh có biết cô gái nào tên là Iuno không?
lang_multi_text.db,MultiText,Main_Linaxita_2_10_611_6,你见过一个蓝黑双马尾的女孩吗？,Have you seen a girl with dark blue ponytails?,Anh có thấy một cô gái tóc hai bím màu xanh đen không?
