db_file,table_name,id,zh,en,vi
lang_speaker.db,Speaker,4748,精心保养的头盔,,Mũ giáp được bảo dưỡng kỹ lưỡng
lang_speaker.db,Speaker,4749,崭新的长矛,,Trường thương mới tinh
lang_speaker.db,Speaker,4750,战痕累累的匕首,,Dao găm đầy vết chiến đấu
lang_speaker.db,Speaker,4751,斐迪,,Ferdi
lang_speaker.db,Speaker,4752,调令,,Lệnh điều động
lang_speaker.db,Speaker,4753,呜獭獭？,,U Đát Đát?
lang_speaker.db,Speaker,4754,“呜娜娜”,,"""U Na Na"""
lang_speaker.db,Speaker,4755,“呜多多”,,"""U Đa Đa"""
lang_speaker.db,Speaker,4756,年迈的呜獭獭,,U Đát Đát già nua
lang_speaker.db,Speaker,4757,热心的呜獭獭,,U Đát Đát nhiệt tình
lang_speaker.db,Speaker,4758,等待的呜獭獭,,U Đát Đát chờ đợi
lang_speaker.db,Speaker,4759,昂扬的呜獭獭,,U Đát Đát phấn chấn
lang_speaker.db,Speaker,4760,奇怪的呜獭獭,,U Đát Đát kỳ lạ
lang_speaker.db,Speaker,4761,瓦勒里乌斯,,Valerius
lang_speaker.db,Speaker,4762,艾里奥,,Elio
lang_speaker.db,Speaker,4763,梅莉雅,,Melia
lang_speaker.db,Speaker,4764,普里西拉,,Priscila
lang_speaker.db,Speaker,4765,诺隆,,Noron
lang_speaker.db,Speaker,4766,多利德,,Dolid
lang_speaker.db,Speaker,4767,皮索的挑战书,,Thư khiêu chiến của Piso
lang_speaker.db,Speaker,4768,皮索的备忘录,,Ghi chú của Piso
lang_speaker.db,Speaker,4769,封山,,Phong Sơn
lang_speaker.db,Speaker,4770,斯特拉波,,Strabo
lang_speaker.db,Speaker,4771,绝望的角斗士,,Đấu sĩ tuyệt vọng
lang_speaker.db,Speaker,4772,探险家菲利普,,Nhà thám hiểm Phillip
lang_speaker.db,Speaker,4773,远古者的声音,,Giọng nói của Cổ Nhân
lang_speaker.db,Speaker,4774,蟹商海牙,,Thương nhân bán cua Hải Nha
lang_speaker.db,Speaker,4775,来自海底般的声音,,Âm thanh như từ dưới đáy biển
lang_speaker.db,Speaker,4776,「暴君」,,"""Bạo Chúa"""
lang_speaker.db,Speaker,4777,扎罗,,Zalo
lang_speaker.db,Speaker,4778,赫尔库斯,,Helcus
