db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,LevelPlay_318800008_ChildQuestTip_229_1,即将进行结算，结算中会自动打开所有宝箱并获取所有掉落物。,"Challenge settling soon. All Supply Chests will auto-open, and all Drops will be auto-collected.","Sắp tiến hành tổng kết, khi tổng kết sẽ tự động mở tất cả rương và nhận tất cả vật phẩm rơi ra."
lang_multi_text.db,MultiText,LevelPlay_318800008_ChildQuestTip_229_3,即将进行结算，结算中会自动打开所有宝箱并获取所有掉落物。,"Challenge settling soon. All Supply Chests will auto-open, and all Drops will be auto-collected.","Sắp tiến hành tổng kết, khi tổng kết sẽ tự động mở tất cả rương và nhận tất cả vật phẩm rơi ra."
lang_multi_text.db,MultiText,LevelPlay_318800008_ChildQuestTip_318_2,击杀BOSS,Defeat the enemy,Hạ gục BOSS
lang_multi_text.db,MultiText,LevelPlay_318800008_ChildQuestTip_318_5,开启宝箱,Open the Supply Chest,Mở rương
lang_multi_text.db,MultiText,LevelPlay_318850000_ChildQuestTip_318_9,下一名敌人即将出现,The next enemy is approaching,Kẻ địch tiếp theo sắp xuất hiện
lang_multi_text.db,MultiText,LevelPlay_318850000_ChildQuestTip_318_10,下一名敌人即将出现,The next enemy is approaching,Kẻ địch tiếp theo sắp xuất hiện
lang_multi_text.db,MultiText,LevelPlay_318850000_ChildQuestTip_318_12,下一名敌人即将出现,The next enemy is approaching,Kẻ địch tiếp theo sắp xuất hiện
lang_multi_text.db,MultiText,LevelPlay_318850000_ChildQuestTip_318_14,下一名敌人即将出现,The next enemy is approaching,Kẻ địch tiếp theo sắp xuất hiện
lang_multi_text.db,MultiText,LevelPlay_318850000_ChildQuestTip_318_19,交互开始挑战,Interact to Start,Tương tác để bắt đầu khiêu chiến
lang_multi_text.db,MultiText,LevelPlay_318850000_ChildQuestTip_318_27,下一名敌人即将出现,The next enemy is approaching,Kẻ địch tiếp theo sắp xuất hiện
lang_multi_text.db,MultiText,LevelPlay_318850000_ChildQuestTip_318_31,下一名敌人即将出现,The next enemy is approaching,Kẻ địch tiếp theo sắp xuất hiện
lang_multi_text.db,MultiText,LevelPlay_318850000_ChildQuestTip_318_37,下一名敌人即将出现,The next enemy is approaching,Kẻ địch tiếp theo sắp xuất hiện
lang_multi_text.db,MultiText,LevelPlay_318850000_ChildQuestTip_318_41,下一名敌人即将出现,The next enemy is approaching,Kẻ địch tiếp theo sắp xuất hiện
lang_multi_text.db,MultiText,LevelPlay_318850000_GeneralFloatingTipMainText_318_2,下一名敌人<color=#f3d582>赫卡忒</color>即将出现,The next enemy <color=#f3d582>Hecate</color> is approaching,Kẻ địch tiếp theo <color=#f3d582>Hecate</color> sắp xuất hiện
lang_multi_text.db,MultiText,LevelPlay_318850000_GeneralFloatingTipMainText_318_3,下一名敌人<color=#f3d582>荣耀狮像</color>即将出现,The next enemy <color=#f3d582>Lioness of Glory</color> is approaching,Kẻ địch tiếp theo <color=#f3d582>Sư Tử Vinh Quang</color> sắp xuất hiện
lang_multi_text.db,MultiText,LevelPlay_318850000_GeneralFloatingTipMainText_318_4,下一名敌人<color=#f3d582>朔雷之鳞</color>即将出现,The next enemy <color=#f3d582>Tempest Mephis</color> is approaching,Kẻ địch tiếp theo <color=#f3d582>Tempest Mephis</color> sắp xuất hiện
lang_multi_text.db,MultiText,LevelPlay_318850000_GeneralFloatingTipMainText_318_5,下一名敌人<color=#f3d582>伪作的神王</color>即将出现,The next enemy <color=#f3d582>the False Sovereign</color> is approaching,Kẻ địch tiếp theo <color=#f3d582>Thần Vương Giả Mạo</color> sắp xuất hiện
lang_multi_text.db,MultiText,LevelPlay_318850000_GeneralFloatingTipMainText_318_7,下一名敌人<color=#f3d582>赫卡忒</color>即将出现,The next enemy <color=#f3d582>Hecate</color> is approaching,Kẻ địch tiếp theo <color=#f3d582>Hecate</color> sắp xuất hiện
lang_multi_text.db,MultiText,LevelPlay_318850000_GeneralFloatingTipMainText_318_9,下一名敌人<color=#f3d582>荣耀狮像</color>即将出现,The next enemy <color=#f3d582>Lioness of Glory</color> is approaching,Kẻ địch tiếp theo <color=#f3d582>Sư Tử Vinh Quang</color> sắp xuất hiện
lang_multi_text.db,MultiText,LevelPlay_318850000_GeneralFloatingTipMainText_318_12,下一名敌人<color=#f3d582>朔雷之鳞</color>即将出现,The next enemy <color=#f3d582>Tempest Mephis</color> is approaching,Kẻ địch tiếp theo <color=#f3d582>Tempest Mephis</color> sắp xuất hiện
lang_multi_text.db,MultiText,LevelPlay_318850000_GeneralFloatingTipMainText_318_14,下一名敌人<color=#f3d582>伪作的神王</color>即将出现,The next enemy <color=#f3d582>the False Sovereign</color> is approaching,Kẻ địch tiếp theo <color=#f3d582>Thần Vương Giả Mạo</color> sắp xuất hiện
lang_multi_text.db,MultiText,LevelPlay_318850000_InteractContent_318_2,开始挑战,Start Challenge,Bắt đầu khiêu chiến
lang_multi_text.db,MultiText,LevelPlay_318850000_QuestScheduleMainTitle_318_2,挑战进度,Progress,Tiến độ khiêu chiến
lang_multi_text.db,MultiText,LevelPlay_318850000_QuestScheduleMainTitle_318_3,挑战进度,Progress,Tiến độ khiêu chiến
lang_multi_text.db,MultiText,LevelPlay_318850000_QuestScheduleSubTitle_318_4,击败所有敌人（{q_count}/5）,Defeat all enemies ({q_count}/5),Đánh bại tất cả kẻ địch ({q_count}/5)
lang_multi_text.db,MultiText,LevelPlay_318850000_QuestScheduleSubTitle_318_5,击败所有敌人（{q_count}/5）,Defeat all enemies ({q_count}/5),Đánh bại tất cả kẻ địch ({q_count}/5)
lang_multi_text.db,MultiText,LevelPlay_318850000_ReachChallengeMainText_318_2,挑战达成,Challenge Complete,Hoàn thành khiêu chiến
lang_multi_text.db,MultiText,LevelPlay_451000002_ChallengeConditionMainText_0_2,在300秒内击败所有敌人,Defeat all enemies within 300s,Đánh bại tất cả kẻ địch trong vòng 300 giây
lang_multi_text.db,MultiText,LevelPlay_451000002_ChallengeFailMainText_0_2,挑战失败,Challenge Failed,Khiêu chiến thất bại
lang_multi_text.db,MultiText,LevelPlay_451000002_ChallengeSuccessMainText_0_2,挑战成功,Challenge Successful,Khiêu chiến thành công
lang_multi_text.db,MultiText,LevelPlay_451000002_ChildQuestTip_0_4,开启挑战,Start Challenge,Mở khiêu chiến
lang_multi_text.db,MultiText,LevelPlay_451000002_ChildQuestTip_0_6,领取奖励,Claim Rewards,Nhận thưởng
lang_multi_text.db,MultiText,LevelPlay_451000002_QuestScheduleMainTitle_0_2,限时击败敌人：{q_count}/{q_countMax},Defeat enemies within a limited time: {q_count}/{q_countMax},Đánh bại kẻ địch trong thời gian giới hạn: {q_count}/{q_countMax}
lang_multi_text.db,MultiText,LevelPlay_451000007_ChallengeConditionMainText_0_2,在300秒内击败所有敌人,Defeat all enemies within 300s,Đánh bại tất cả kẻ địch trong vòng 300 giây
lang_multi_text.db,MultiText,LevelPlay_451000007_ChallengeFailMainText_0_2,挑战失败,Challenge Failed,Khiêu chiến thất bại
lang_multi_text.db,MultiText,LevelPlay_451000007_ChallengeSuccessMainText_0_2,挑战成功,Challenge Successful,Khiêu chiến thành công
lang_multi_text.db,MultiText,LevelPlay_451000007_ChildQuestTip_0_4,开启挑战,Start Challenge,Mở khiêu chiến
lang_multi_text.db,MultiText,LevelPlay_451000007_ChildQuestTip_0_6,领取奖励,Claim Rewards,Nhận thưởng
lang_multi_text.db,MultiText,LevelPlay_451000007_QuestScheduleMainTitle_0_2,限时击败敌人：{q_count}/{q_countMax},Defeat enemies within a limited time: {q_count}/{q_countMax},Đánh bại kẻ địch trong thời gian giới hạn: {q_count}/{q_countMax}
lang_multi_text.db,MultiText,LevelPlay_451000010_ChallengeConditionMainText_0_2,击退来袭的怪物,Defeat incoming enemies,Đẩy lùi quái vật tấn công
lang_multi_text.db,MultiText,LevelPlay_451000010_ChallengeConditionSubText_0_2,限时完成挑战,Complete Challenge Within Time Limit,Hoàn thành khiêu chiến trong thời gian giới hạn
lang_multi_text.db,MultiText,LevelPlay_451000010_ChallengeSuccessMainText_0_2,挑战成功,Challenge Complete,Khiêu chiến thành công
lang_multi_text.db,MultiText,LevelPlay_451000010_ChildQuestTip_0_3,开始探索,Begin Exploration,Bắt đầu khám phá
lang_multi_text.db,MultiText,LevelPlay_451000010_ChildQuestTip_0_4,击败全部目标,Defeat all targets,Đánh bại toàn bộ mục tiêu
lang_multi_text.db,MultiText,LevelPlay_451000010_QuestScheduleMainTitle_0_2,探索度：{currentScore}/{targetScore},Exploration: {currentScore}/{targetScore},Độ khám phá: {currentScore}/{targetScore}
lang_multi_text.db,MultiText,LevelPlay_451000010_QuestScheduleSubTitle_0_4,探索度：{currentScore}/{targetScore},Exploration: {currentScore}/{targetScore},Độ khám phá: {currentScore}/{targetScore}
lang_multi_text.db,MultiText,LevelPlay_451000010_QuestScheduleSubTitle_0_5,开始探索,Begin Exploration,Bắt đầu khám phá
lang_multi_text.db,MultiText,LevelPlay_451000010_QuestScheduleSubTitle_0_6,击败全部目标,Defeat all targets,Đánh bại toàn bộ mục tiêu
lang_multi_text.db,MultiText,LevelPlay_451000011_ChallengeConditionMainText_0_2,击退来袭的怪物,Defeat incoming enemies,Đẩy lùi quái vật tấn công
lang_multi_text.db,MultiText,LevelPlay_451000011_ChallengeConditionSubText_0_2,限时完成挑战,Complete Challenge within the Time Limit,Hoàn thành khiêu chiến trong thời gian giới hạn
lang_multi_text.db,MultiText,LevelPlay_451000011_ChallengeSuccessMainText_0_2,挑战成功,Challenge Complete,Khiêu chiến thành công
lang_multi_text.db,MultiText,LevelPlay_451000011_ChildQuestTip_0_3,开始探索,Begin Exploration,Bắt đầu khám phá
lang_multi_text.db,MultiText,LevelPlay_451000011_ChildQuestTip_0_4,击败全部目标,Defeat all targets,Đánh bại toàn bộ mục tiêu
lang_multi_text.db,MultiText,LevelPlay_451000011_QuestScheduleMainTitle_0_2,探索度：{currentScore}/{targetScore},Exploration: {currentScore}/{targetScore},Độ khám phá: {currentScore}/{targetScore}
lang_multi_text.db,MultiText,LevelPlay_451000011_QuestScheduleSubTitle_0_4,探索度：{currentScore}/{targetScore},Exploration: {currentScore}/{targetScore},Độ khám phá: {currentScore}/{targetScore}
lang_multi_text.db,MultiText,LevelPlay_451000011_QuestScheduleSubTitle_0_5,开始探索,Begin Exploration,Bắt đầu khám phá
lang_multi_text.db,MultiText,LevelPlay_451000011_QuestScheduleSubTitle_0_6,击败全部目标,Defeat all targets,Đánh bại toàn bộ mục tiêu
lang_multi_text.db,MultiText,LevelPlay_451000012_ChallengeConditionMainText_0_2,击退来袭的怪物,Defeat incoming enemies,Đẩy lùi quái vật tấn công
lang_multi_text.db,MultiText,LevelPlay_451000012_ChallengeConditionSubText_0_2,限时完成挑战,Complete Challenge within the Time Limit,Hoàn thành khiêu chiến trong thời gian giới hạn
lang_multi_text.db,MultiText,LevelPlay_451000012_ChallengeSuccessMainText_0_2,挑战成功,Challenge Complete,Khiêu chiến thành công
lang_multi_text.db,MultiText,LevelPlay_451000012_ChildQuestTip_0_3,开始探索,Begin Exploration,Bắt đầu khám phá
lang_multi_text.db,MultiText,LevelPlay_451000012_ChildQuestTip_0_4,击败全部目标,Defeat all targets,Đánh bại toàn bộ mục tiêu
lang_multi_text.db,MultiText,LevelPlay_451000012_QuestScheduleMainTitle_0_2,探索度：{currentScore}/{targetScore},Exploration: {currentScore}/{targetScore},Độ khám phá: {currentScore}/{targetScore}
lang_multi_text.db,MultiText,LevelPlay_451000012_QuestScheduleSubTitle_0_4,探索度：{currentScore}/{targetScore},Exploration: {currentScore}/{targetScore},Độ khám phá: {currentScore}/{targetScore}
lang_multi_text.db,MultiText,LevelPlay_451000012_QuestScheduleSubTitle_0_5,开始探索,Begin Exploration,Bắt đầu khám phá
lang_multi_text.db,MultiText,LevelPlay_451000012_QuestScheduleSubTitle_0_6,击败全部目标,Defeat all targets,Đánh bại toàn bộ mục tiêu
lang_multi_text.db,MultiText,LevelPlay_451000013_ChallengeConditionMainText_0_2,击退来袭的怪物,Defeat incoming enemies,Đẩy lùi quái vật tấn công
lang_multi_text.db,MultiText,LevelPlay_451000013_ChallengeConditionSubText_0_2,限时完成挑战,Complete Challenge within the Time Limit,Hoàn thành khiêu chiến trong thời gian giới hạn
lang_multi_text.db,MultiText,LevelPlay_451000013_ChallengeSuccessMainText_0_2,挑战成功,Challenge Complete,Khiêu chiến thành công
lang_multi_text.db,MultiText,LevelPlay_451000013_ChildQuestTip_0_3,开始探索,Begin Exploration,Bắt đầu khám phá
lang_multi_text.db,MultiText,LevelPlay_451000013_ChildQuestTip_0_4,击败全部目标,Defeat all targets,Đánh bại toàn bộ mục tiêu
lang_multi_text.db,MultiText,LevelPlay_451000013_QuestScheduleMainTitle_0_2,探索度：{currentScore}/{targetScore},Exploration: {currentScore}/{targetScore},Độ khám phá: {currentScore}/{targetScore}
lang_multi_text.db,MultiText,LevelPlay_451000013_QuestScheduleSubTitle_0_4,探索度：{currentScore}/{targetScore},Exploration: {currentScore}/{targetScore},Độ khám phá: {currentScore}/{targetScore}
lang_multi_text.db,MultiText,LevelPlay_451000013_QuestScheduleSubTitle_0_5,开始探索,Begin Exploration,Bắt đầu khám phá
lang_multi_text.db,MultiText,LevelPlay_451000013_QuestScheduleSubTitle_0_6,击败全部目标,Defeat all targets,Đánh bại toàn bộ mục tiêu
lang_multi_text.db,MultiText,LevelPlay_451000014_ChallengeConditionMainText_0_2,击退来袭的怪物,Defeat incoming enemies,Đẩy lùi quái vật tấn công
lang_multi_text.db,MultiText,LevelPlay_451000014_ChallengeConditionSubText_0_2,限时完成挑战,Complete Challenge within the Time Limit,Hoàn thành khiêu chiến trong thời gian giới hạn
lang_multi_text.db,MultiText,LevelPlay_451000014_ChallengeSuccessMainText_0_2,挑战成功,Challenge Complete,Khiêu chiến thành công
lang_multi_text.db,MultiText,LevelPlay_451000014_ChildQuestTip_0_3,开始探索,Begin Exploration,Bắt đầu khám phá
lang_multi_text.db,MultiText,LevelPlay_451000014_ChildQuestTip_0_4,击败全部目标,Defeat all targets,Đánh bại toàn bộ mục tiêu
lang_multi_text.db,MultiText,LevelPlay_451000014_QuestScheduleMainTitle_0_2,探索度：{currentScore}/{targetScore},Exploration: {currentScore}/{targetScore},Độ khám phá: {currentScore}/{targetScore}
