db_file,table_name,id,zh,en,vi
lang_achievement.db,Achievement,70,test/破坏迷航海岸伐木流放者旁的所有树干,,test/Phá hủy tất cả thân cây bên cạnh Kẻ Lưu Đày đốn gỗ ở Mê Hàng Hải Ngạn
lang_achievement.db,Achievement,71,test/离岸孤岛,,test/Đảo hoang xa bờ
lang_achievement.db,Achievement,72,test/到达荒石高地远处的岛,,test/Đến hòn đảo xa ở Hoang Thạch Cao Địa
lang_achievement.db,Achievement,73,test/被遗忘的一角,,test/Góc bị lãng quên
lang_achievement.db,Achievement,74,test/打开迷航海岸海滩最远处的宝箱,,test/Mở rương báu ở nơi xa nhất bãi biển Mê Hàng Hải Ngạn
lang_achievement.db,Achievement,75,test/声匣喜欢在尖端,,test/Thanh Hạp thích ở trên đỉnh nhọn
lang_achievement.db,Achievement,76,test/收集荒石高地全部位于尖石顶端的声匣,,test/Thu thập tất cả Thanh Hạp trên đỉnh đá nhọn ở Hoang Thạch Cao Địa
lang_achievement.db,Achievement,77,test/离群的鸟,,test/Chim lạc đàn
lang_achievement.db,Achievement,78,test/击败迷航海岸悬崖边上的晶鸟,,test/Đánh Bại Tinh Điểu ở mép vách đá Mê Hàng Hải Ngạn
lang_achievement.db,Achievement,79,test/皇龙之友,,test/Bạn của Hoàng Long
lang_achievement.db,Achievement,80,test/和50名皇龙居民攀谈,,test/Trò chuyện với 50 cư dân Hoàng Long
lang_achievement.db,Achievement,81,test/皇龙的好邻居,,test/Hàng xóm tốt của Hoàng Long
lang_achievement.db,Achievement,82,test/和100名皇龙居民攀谈,,test/Trò chuyện với 100 cư dân Hoàng Long
lang_achievement.db,Achievement,83,test/孤独的座椅品鉴家,,test/Nhà thẩm định ghế cô đơn
lang_achievement.db,Achievement,84,test/坐过10把椅子,,test/Ngồi qua 10 chiếc ghế
lang_achievement.db,Achievement,85,test/一览众山小,,test/Thu cả núi non vào tầm mắt
lang_achievement.db,Achievement,86,test/登上天城最高峰,,test/Leo lên đỉnh cao nhất Thiên Thành
lang_achievement.db,Achievement,87,test/哀转久绝,,test/Ai oán vang vọng
lang_achievement.db,Achievement,88,test/初次击败哀生孤鸯,,test/Lần đầu Đánh Bại Ai Sinh Cô Ương
lang_achievement.db,Achievement,89,test/巨猩陨落,,test/Cự Tinh sụp đổ
lang_achievement.db,Achievement,90,test/初次击败飞廉之猩,,test/Lần đầu Đánh Bại Phi Liêm Chi Tinh
lang_achievement.db,Achievement,91,test/萤辉不再,,test/Huỳnh quang tắt lịm
lang_achievement.db,Achievement,92,test/初次击败辉萤军势,,test/Lần đầu Đánh Bại Huy Huỳnh Quân Thế
lang_achievement.db,Achievement,93,test/骑消焰止,,test/Kỵ tan lửa tắt
lang_achievement.db,Achievement,94,test/初次击败燎照之骑,,test/Lần đầu Đánh Bại Liêu Chiếu Chi Kỵ
lang_achievement.db,Achievement,95,test/荣冠坠地,,test/Vương miện rơi rụng
lang_achievement.db,Achievement,96,test/初次击败无冠者,,test/Lần đầu Đánh Bại Vô Quán Giả
lang_achievement.db,Achievement,97,test/钟声远去,,test/Tiếng chuông xa dần
lang_achievement.db,Achievement,98,test/初次击败鸣钟之龟,,test/Lần đầu Đánh Bại Minh Chung Chi Quy
lang_achievement.db,Achievement,99,test/云鳞入海,,test/Vân Lân nhập hải
lang_achievement.db,Achievement,100,test/初次击败鳞人,,test/Lần đầu Đánh Bại Lân Nhân
lang_achievement.db,Achievement,101,test/龟龟！,,test/Quy Quy!
lang_achievement.db,Achievement,102,test/击杀50次鸣钟之龟,,test/Hạ Gục Minh Chung Chi Quy 50 lần
lang_achievement.db,Achievement,103,test/秧秧？鸯鸯！,,test/Ương Ương? Ương Ương!
lang_achievement.db,Achievement,104,test/击败50次哀生孤鸯,,test/Đánh Bại Ai Sinh Cô Ương 50 lần
lang_achievement.db,Achievement,105,test/猩猩！,,test/Tinh Tinh!
lang_achievement.db,Achievement,106,test/击败50次飞廉之猩,,test/Đánh Bại Phi Liêm Chi Tinh 50 lần
lang_achievement.db,Achievement,107,test/萤萤！,,test/Huỳnh Huỳnh!
lang_achievement.db,Achievement,108,test/击败50次辉萤军势,,test/Đánh Bại Huy Huỳnh Quân Thế 50 lần
lang_achievement.db,Achievement,109,test/骑骑！,,test/Kỵ Kỵ!
lang_achievement.db,Achievement,110,test/击败50次燎照之骑,,test/Đánh Bại Liêu Chiếu Chi Kỵ 50 lần
lang_achievement.db,Achievement,111,test/冠冠！,,test/Quán Quán!
lang_achievement.db,Achievement,112,test/击败50次无冠者,,test/Đánh Bại Vô Quán Giả 50 lần
lang_achievement.db,Achievement,113,test/鳞鳞！,,test/Lân Lân!
lang_achievement.db,Achievement,114,test/击败50次鳞人,,test/Đánh Bại Lân Nhân 50 lần
lang_achievement.db,Achievement,115,test/空中的云雀,,test/Sơn ca trên không
lang_achievement.db,Achievement,116,test/秧秧使用10次强化空中攻击,,test/Dùng Ương Ương tấn công mạnh trên không 10 lần
lang_achievement.db,Achievement,117,test/火力全开,,test/Hỏa lực tối đa
lang_achievement.db,Achievement,118,test/炽霞使用10次持续射击,,test/Dùng Xích Hà bắn liên tục 10 lần
lang_achievement.db,Achievement,119,test/是时候回来了,,test/Đã đến lúc quay về
lang_achievement.db,Achievement,120,test/白莲使用10次召回魂兽,,test/Dùng Bạch Liên triệu hồi linh thú về 10 lần
lang_achievement.db,Achievement,121,test/承上启下,,test/Kế thừa và mở đường
lang_achievement.db,Achievement,122,test/使用30次QTE攻击,,test/Sử dụng tấn công QTE 30 lần
lang_achievement.db,Achievement,123,test/百分百被空手入白刃,,test/Chắc chắn bị tay không bắt kiếm
lang_achievement.db,Achievement,124,test/被鸣泣战士弹反100次,,test/Bị Chiến Sĩ Minh Khốc phản đòn 100 lần
lang_achievement.db,Achievement,125,test/还施彼身-无冠者,,test/Gậy ông đập lưng ông - Vô Quán Giả
lang_achievement.db,Achievement,126,test/使用无冠者幻象技对无冠者完成最后一击,,test/Dùng kỹ năng Ảo Ảnh Vô Quán Giả để hạ gục Vô Quán Giả
lang_achievement.db,Achievement,127,test/还施彼身-鳞人,,test/Gậy ông đập lưng ông - Lân Nhân
lang_achievement.db,Achievement,128,test/使用鳞人幻象技对鳞人完成最后一击,,test/Dùng kỹ năng Ảo Ảnh Lân Nhân để hạ gục Lân Nhân
lang_achievement.db,Achievement,129,test/完美发挥,,test/Phát huy hoàn hảo
lang_achievement.db,Achievement,130,test/累积造成100000点由暴击伤害,,test/Tích lũy gây 100000 sát thương bạo kích
lang_achievement.db,Achievement,131,test/身轻如燕,,test/Nhẹ nhàng như chim yến
lang_achievement.db,Achievement,132,test/累积完美闪避50次,,test/Tích lũy né hoàn hảo 50 lần
lang_achievement.db,Achievement,133,test/DANG！！！,,test/DANG!!!
lang_achievement.db,Achievement,134,test/累积弹刀10次,,test/Tích lũy bật kiếm 10 lần
lang_achievement.db,Achievement,135,test/不要乱扔垃圾,,test/Đừng xả rác bừa bãi
lang_achievement.db,Achievement,136,test/使用控物抓起燎照之骑的武器，命中燎照之骑,,"test/Dùng điều khiển vật thể nhặt vũ khí của Liêu Chiếu Chi Kỵ, đánh trúng Liêu Chiếu Chi Kỵ"
lang_achievement.db,Achievement,137,test/你在挠痒吗,,test/Ngứa lắm sao?
lang_achievement.db,Achievement,138,对敌人造成伤害值为1-10的伤害,,Gây sát thương từ 1-10 lên kẻ địch
lang_achievement.db,Achievement,139,test/别摸了,,test/Đừng sờ nữa
lang_achievement.db,Achievement,140,对敌人造成伤害值为10-100的伤害,,Gây sát thương từ 10-100 lên kẻ địch
lang_achievement.db,Achievement,141,test/漂泊者拍了拍……,,test/Lữ Khách vỗ nhẹ...
lang_achievement.db,Achievement,142,对敌人造成伤害值为100-1000的伤害,,Gây sát thương từ 100-1000 lên kẻ địch
lang_achievement.db,Achievement,143,test/啪嗒！,,test/Bốp!
lang_achievement.db,Achievement,144,对敌人造成伤害值为1000-10000的伤害,,Gây sát thương từ 1000-10000 lên kẻ địch
lang_achievement.db,Achievement,145,test/强而有力，强而有力吔,,"test/Mạnh mẽ, thật mạnh mẽ"
lang_achievement.db,Achievement,146,对敌人造成伤害值为10000以上的伤害,,Gây sát thương trên 10000 lên kẻ địch
lang_achievement.db,Achievement,147,test/对敌人造成伤害值为20000以上的伤害,,test/Gây sát thương trên 20000 lên kẻ địch
lang_achievement.db,Achievement,148,对敌人造成伤害值为20000以上的伤害,,Gây sát thương trên 20000 lên kẻ địch
lang_achievement.db,Achievement,149,test/对敌人造成伤害值为30000以上的伤害,,test/Gây sát thương trên 30000 lên kẻ địch
lang_achievement.db,Achievement,150,对敌人造成伤害值为30000以上的伤害,,Gây sát thương trên 30000 lên kẻ địch
