db_file,table_name,id,zh,en,vi
lang_skill.db,SkillDescription,23,释羽伤害,,Sát thương Thích Vũ
lang_skill.db,SkillDescription,24,释羽恢复协奏值,,Thích Vũ hồi phục giá trị Hiệp Tấu
lang_skill.db,SkillDescription,25,第一段伤害,,Sát thương đoạn 1
lang_skill.db,SkillDescription,26,第二段伤害,,Sát thương đoạn 2
lang_skill.db,SkillDescription,27,第三段伤害,,Sát thương đoạn 3
lang_skill.db,SkillDescription,28,第四段伤害,,Sát thương đoạn 4
lang_skill.db,SkillDescription,29,重击伤害,,Sát thương Đánh Mạnh
lang_skill.db,SkillDescription,30,满蓄力重击伤害,,Sát thương Đánh Mạnh tụ lực tối đa
lang_skill.db,SkillDescription,31,空中攻击伤害,,Sát thương tấn công trên không
lang_skill.db,SkillDescription,32,空中攻击耐力消耗,,Tiêu hao thể lực tấn công trên không
lang_skill.db,SkillDescription,33,极限闪避反击伤害,,Sát thương phản công Né Tránh Cực Hạn
lang_skill.db,SkillDescription,34,技能伤害,,Sát thương kỹ năng
lang_skill.db,SkillDescription,35,冷却时间,,Thời gian hồi
lang_skill.db,SkillDescription,36,{0}秒,,{0} giây
lang_skill.db,SkillDescription,37,热压弹积攒数量,,Số Đạn Nhiệt Áp tích được
lang_skill.db,SkillDescription,38,恢复协奏值,,Hồi phục giá trị Hiệp Tấu
lang_skill.db,SkillDescription,39,技能伤害,,Sát thương kỹ năng
lang_skill.db,SkillDescription,40,热压弹积攒数量,,Số Đạn Nhiệt Áp tích được
lang_skill.db,SkillDescription,41,冷却时间,,Thời gian hồi
lang_skill.db,SkillDescription,42,{0}秒,,{0} giây
lang_skill.db,SkillDescription,43,消耗共鸣能量,,Tiêu hao năng lượng Cộng Hưởng
lang_skill.db,SkillDescription,44,恢复协奏值,,Hồi phục giá trị Hiệp Tấu
lang_skill.db,SkillDescription,45,热压弹伤害,,Sát thương Đạn Nhiệt Áp
lang_skill.db,SkillDescription,46,轰轰伤害,,Sát thương Rầm Rầm
lang_skill.db,SkillDescription,47,每发热压弹恢复协奏值,,Mỗi phát Đạn Nhiệt Áp hồi phục giá trị Hiệp Tấu
lang_skill.db,SkillDescription,48,轰轰恢复协奏值,,Rầm Rầm hồi phục giá trị Hiệp Tấu
lang_skill.db,SkillDescription,49,技能伤害,,Sát thương kỹ năng
lang_skill.db,SkillDescription,50,热压弹积攒数量,,Số Đạn Nhiệt Áp tích được
lang_skill.db,SkillDescription,51,恢复协奏值,,Hồi phục giá trị Hiệp Tấu
lang_skill.db,SkillDescription,52,第一段伤害,,Sát thương đoạn 1
lang_skill.db,SkillDescription,53,第二段伤害,,Sát thương đoạn 2
lang_skill.db,SkillDescription,54,第三段伤害,,Sát thương đoạn 3
lang_skill.db,SkillDescription,55,第四段伤害,,Sát thương đoạn 4
lang_skill.db,SkillDescription,56,第五段伤害,,Sát thương đoạn 5
lang_skill.db,SkillDescription,57,重击伤害,,Sát thương Đánh Mạnh
lang_skill.db,SkillDescription,58,重击耐力消耗,,Tiêu hao thể lực Đánh Mạnh
lang_skill.db,SkillDescription,59,空中攻击第一段伤害,,Sát thương đoạn 1 tấn công trên không
lang_skill.db,SkillDescription,60,空中攻击第二段伤害,,Sát thương đoạn 2 tấn công trên không
lang_skill.db,SkillDescription,61,空中攻击第三段伤害,,Sát thương đoạn 3 tấn công trên không
lang_skill.db,SkillDescription,62,空中攻击耐力消耗,,Tiêu hao thể lực tấn công trên không
lang_skill.db,SkillDescription,63,空中重击伤害,,Sát thương Đánh Mạnh trên không
lang_skill.db,SkillDescription,64,空中重击耐力消耗,,Tiêu hao thể lực Đánh Mạnh trên không
lang_skill.db,SkillDescription,65,闪避反击伤害,,Sát thương phản công né tránh
lang_skill.db,SkillDescription,66,技能伤害,,Sát thương kỹ năng
lang_skill.db,SkillDescription,67,冷却时间,,Thời gian hồi
lang_skill.db,SkillDescription,68,{0}秒,,{0} giây
lang_skill.db,SkillDescription,69,技能伤害,,Sát thương kỹ năng
lang_skill.db,SkillDescription,70,草木生长治疗量,,Lượng trị liệu Cây Cỏ Sinh Trưởng
lang_skill.db,SkillDescription,71,{0}攻击,,{0} tấn công
lang_skill.db,SkillDescription,72,协同攻击伤害,,Sát thương tấn công phối hợp
lang_skill.db,SkillDescription,73,协同攻击治疗量,,Lượng trị liệu tấn công phối hợp
lang_skill.db,SkillDescription,74,{0}攻击,,{0} tấn công
lang_skill.db,SkillDescription,75,光合标记持续时间,,Thời gian duy trì Ấn Quang Hợp
lang_skill.db,SkillDescription,76,{0}秒,,{0} giây
lang_skill.db,SkillDescription,77,冷却时间,,Thời gian hồi
lang_skill.db,SkillDescription,78,{0}秒,,{0} giây
lang_skill.db,SkillDescription,79,消耗共鸣能量,,Tiêu hao năng lượng Cộng Hưởng
lang_skill.db,SkillDescription,80,技能伤害,,Sát thương kỹ năng
lang_skill.db,SkillDescription,81,星星花绽放伤害,,Sát thương Hoa Sao nở
lang_skill.db,SkillDescription,82,星星花绽放治疗量,,Lượng trị liệu Hoa Sao nở
lang_skill.db,SkillDescription,83,{0}攻击,,{0} tấn công
lang_skill.db,SkillDescription,84,第一段伤害,,Sát thương đoạn 1
lang_skill.db,SkillDescription,85,第二段伤害,,Sát thương đoạn 2
lang_skill.db,SkillDescription,86,第三段伤害,,Sát thương đoạn 3
lang_skill.db,SkillDescription,87,第四段伤害,,Sát thương đoạn 4
lang_skill.db,SkillDescription,88,空中攻击伤害,,Sát thương tấn công trên không
lang_skill.db,SkillDescription,89,空中攻击耐力消耗,,Tiêu hao thể lực tấn công trên không
lang_skill.db,SkillDescription,90,重击伤害,,Sát thương Đánh Mạnh
lang_skill.db,SkillDescription,91,重击伤害耐力消耗,,Tiêu hao thể lực Đánh Mạnh
lang_skill.db,SkillDescription,92,闪避反击伤害,,Sát thương phản công né tránh
lang_skill.db,SkillDescription,93,治疗量,,Lượng trị liệu
lang_skill.db,SkillDescription,94,{0}生命,,{0} giới hạn HP
