db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,GNNPC_AGLXZ_25_5,如你所见，杰米一家只是生活在埃格拉镇外的平凡牧民家庭，他们没有贵族身份，修会背景，以及财富积累。,"As you can see, the Jamie family is just an ordinary herding family living outside Egla Town. They lack noble status, background with The Order, or any accumulated wealth.","Như bạn thấy đấy, gia đình Jamie chỉ là một gia đình chăn nuôi bình thường sống bên ngoài thị trấn Egla, họ không có thân phận quý tộc, không có bối cảnh Tu Viện, cũng như không tích lũy của cải."
lang_multi_text.db,MultiText,GNNPC_AGLXZ_25_6,他们是卢西奥，尤利娅，还有佩拉。他们的主要商业合作对象是埃格拉镇的商人和烘焙坊。,"These are Lucio, Julia, and Pela. Their primary business partners are the merchants and the bakery in Egla Town.","Họ là Lucio, Julia, và Pela. Đối tượng hợp tác kinh doanh chính của họ là các thương nhân và tiệm bánh ở thị trấn Egla."
lang_multi_text.db,MultiText,GNNPC_AGLXZ_25_7,你说话的方式好新奇。,Your way of speaking is quite particular.,Cách nói chuyện của bạn lạ thật đấy.
lang_multi_text.db,MultiText,GNNPC_AGLXZ_25_8,根据神官维托里奥的分析，佩拉存在一定的认知障碍。,"Pela exhibits certain cognitive impairments, according to Acolyte Wicktorio's analysis.","Theo phân tích của Thần Quan Wicktorio, Pela mắc chứng chướng ngại nhận thức nhất định."
lang_multi_text.db,MultiText,GNNPC_AGLXZ_25_9,尤利娅和卢西奥曾在二十年前遭受意外，对心智造成了一定侵蚀。,Julia and Lucio suffered an incident twenty years ago that left a lasting impact on their minds.,"Julia và Lucio từng gặp tai nạn vào hai mươi năm trước, gây ra sự ăn mòn nhất định đối với tâm trí."
lang_multi_text.db,MultiText,GNNPC_AGLXZ_25_10,他们诞下的子嗣佩拉拥有优秀的逻辑能力，却缺少情感和自我认知。,"Their offspring, Pela, possesses excellent logical abilities but lacks emotional understanding and self-awareness.","Con cái họ sinh ra là Pela sở hữu khả năng tư duy logic xuất sắc, nhưng lại thiếu hụt cảm xúc và khả năng tự nhận thức."
lang_multi_text.db,MultiText,GNNPC_AGLXZ_25_11,每年这一天，卢西奥和尤利娅都会花费财富为佩拉准备故事书。,"Every year on that day, Lucio and Julia would spend a fortune to prepare storybooks for Pela.","Vào ngày này hàng năm, Lucio và Julia đều sẽ tiêu tốn tiền bạc để chuẩn bị truyện cho Pela."
lang_multi_text.db,MultiText,GNNPC_AGLXZ_25_12,他们准备的都是能够取得商业成就的作品。因此，佩拉推测尤利娅和卢西奥希望佩拉创作剧本来获得收益。,"The works they are preparing are poised for commercial success. Thus, Pela surmises that Julia and Lucio expect her to write scripts that will generate profit.","Những tác phẩm họ chuẩn bị đều là những thứ đạt được thành tựu thương mại. Vì vậy, Pela suy đoán rằng Julia và Lucio hy vọng Pela sáng tác kịch bản để kiếm thu nhập."
lang_multi_text.db,MultiText,GNNPC_AGLXZ_25_13,遗憾。没有共情能力的佩拉无法成为优秀作者。,"Unfortunately, without empathy, Pela can't become a great author.",Đáng tiếc. Pela không có khả năng đồng cảm nên không thể trở thành tác giả xuất sắc.
lang_multi_text.db,MultiText,GNNPC_AGLXZ_25_14,再见。,Goodbye.,Tạm biệt.
lang_multi_text.db,MultiText,GNNPC_AGLXZ_26_1,……你好，外乡人。,"Hello there, traveler.","...Chào, người ngoại quốc."
lang_multi_text.db,MultiText,GNNPC_AGLXZ_26_2,不要靠近拂风水畔深处，那里很危险。,Stay away from the depths of Whisperwind Haven.,"Đừng đến gần sâu trong Whisperwind Haven, chỗ đó nguy hiểm lắm."
lang_multi_text.db,MultiText,GNNPC_AGLXZ_26_3,那里有什么？,Anything there?,Ở đó có gì?
lang_multi_text.db,MultiText,GNNPC_AGLXZ_26_4,你一个人住在这里么？,Do you live here alone?,Ông sống một mình ở đây sao?
lang_multi_text.db,MultiText,GNNPC_AGLXZ_26_5,没什么事了。,Thank you. Goodbye.,Không có gì đâu.
lang_multi_text.db,MultiText,GNNPC_AGLXZ_26_6,一无所有，除了残象，幻境，以及死去骑士的痕迹。,"Nothing but the Tacet Discords, illusions, and the traces of fallen knights.","Chẳng có gì cả, ngoài Tàn Tượng, ảo cảnh, và dấu vết của những kỵ sĩ đã chết."
lang_multi_text.db,MultiText,GNNPC_AGLXZ_26_7,没有任何有价值的实体。,Nothing of value remains.,Không có bất kỳ thực thể nào có giá trị.
lang_multi_text.db,MultiText,GNNPC_AGLXZ_26_8,是的，我守在这里防止有人误入水畔深处。,I'm stationed here to ensure no one strays into the depths of Whisperwind Haven.,"Đúng vậy, tôi canh gác ở đây để ngăn người ta lỡ đi lạc vào sâu trong bờ nước."
lang_multi_text.db,MultiText,GNNPC_AGLXZ_26_9,有时……也负责处理漏网之鱼。,Sometimes... I also take care of those who slip through the cracks.,Thỉnh thoảng... cũng phụ trách xử lý mấy kẻ lọt lưới.
lang_multi_text.db,MultiText,GNNPC_AGLXZ_27_1,很高兴见到你，{PlayerName}。,"Great to see you, {PlayerName}.","Rất vui được gặp bạn, {PlayerName}."
lang_multi_text.db,MultiText,GNNPC_AGLXZ_27_2,上次卡洛那孩子的事真是辛苦你了，呵呵……拂风骑士康拉德向你致敬。,"Thank you for helping young Carlow last time, hehe... The Whisperwind Knight Conrad salutes you.","Lần trước chuyện của thằng bé Carlow vất vả cho bạn rồi, haha... Kỵ Sĩ Gió Thoảng Conrad xin gửi lời chào đến bạn."
lang_multi_text.db,MultiText,GNNPC_AGLXZ_27_3,你想起自己的名字了？,So you remember your own name now?,Ông nhớ ra tên mình rồi sao?
lang_multi_text.db,MultiText,GNNPC_AGLXZ_27_4,你对这个称呼满意么？,Are you happy with this title?,Ông có hài lòng với danh xưng này không?
lang_multi_text.db,MultiText,GNNPC_AGLXZ_27_5,和我讲讲拂风骑士的过去吧。,Tell me about the past of the Whisperwind Knight.,Kể cho tôi nghe về quá khứ của Kỵ Sĩ Gió Thoảng đi.
lang_multi_text.db,MultiText,GNNPC_AGLXZ_27_6,没什么事了。,Good to see you. Gotta leave.,Không có gì đâu.
lang_multi_text.db,MultiText,GNNPC_AGLXZ_27_7,是的，我是康拉德，曾经的流浪骑士康拉德，不被承认骑士资格的康拉德。,"Yes, my name's Conrad, once known as the Wandering Knight Conrad, or Conrad who was never recognized as a true knight.","Phải, tôi là Conrad, từng là Kỵ Sĩ Lang Thang Conrad, Conrad kẻ không được thừa nhận tư cách kỵ sĩ."
lang_multi_text.db,MultiText,GNNPC_AGLXZ_27_8,在被修会通缉之前，我是个农民，做过渔夫，木匠以及黑潮中守护拉古那的士兵。,"Before the Order had me marked as a fugitive, I was once a farmer, a fisherman, a carpenter, and a soldier guarding Ragunna against the Dark Tide.","Trước khi bị Tu Viện truy nã, tôi là một nông dân, từng làm ngư dân, thợ mộc và là người lính bảo vệ Ragunna trong Hắc Triều."
lang_multi_text.db,MultiText,GNNPC_AGLXZ_27_9,如今，我是被授予拂风骑士之名的老人。,Now just an old man bestowed with the title of Whisperwind Knight.,"Giờ đây, tôi là một lão già được trao danh hiệu Kỵ Sĩ Gió Thoảng."
lang_multi_text.db,MultiText,GNNPC_AGLXZ_27_10,很满意。,I'm quite satisfied.,Rất hài lòng.
lang_multi_text.db,MultiText,GNNPC_AGLXZ_27_11,即便未来拉古那的历史中不再有骑士们的身影，水畔的风也会记得我们曾来过。,"Even if the knights fade from the future history of Ragunna, the wind by the water will remember that we were here.","Cho dù tương lai trong lịch sử Ragunna không còn bóng dáng các kỵ sĩ, ngọn gió bên bờ nước cũng sẽ nhớ chúng tôi từng đến đây."
lang_multi_text.db,MultiText,GNNPC_AGLXZ_27_12,二十年前，我们其实都是一群乡巴佬，因圣女和骑士团抗击黑潮的事迹而梦想成为骑士。,"Twenty years ago, we were just a bunch of country folk inspired by the tales of the Blessed Maiden and the Knights fighting against the Dark Tide. We dreamt of becoming knights ourselves.","Hai mươi năm trước, chúng tôi thực ra đều là một đám nhà quê, vì những chiến tích chống lại Hắc Triều của Thánh Nữ và Kỵ Sĩ Đoàn mà mơ ước trở thành kỵ sĩ."
lang_multi_text.db,MultiText,GNNPC_AGLXZ_27_13,我们是士兵，是工匠，是农民，虽然不能作为骑士与他们共生死，却也听着他们的故事坚守着岗位。,"We were soldiers, craftsmen, and farmers. While we may not stand beside the knights in battle, we hold our positions steadfastly, inspired by their tales.","Chúng tôi là binh lính, là thợ thủ công, là nông dân, tuy không thể cùng sống chết với họ như những kỵ sĩ, nhưng cũng nghe câu chuyện của họ mà kiên trì bám trụ vị trí."
lang_multi_text.db,MultiText,GNNPC_AGLXZ_27_14,黑潮结束后，我们来到拉古那，想目睹骑士团凯旋的英姿，却看到广场上本该成为英雄的骑士们却因提议前往神学院寻找圣女，而被神官逼迫着跪下，宣判渎神的场景。,"After the Dark Tide, we arrived in Ragunna, expecting to see triumphant knights. Instead, in the city square, we found the knights on their knees. The Order condemned them for blasphemy, simply because they suggested a journey to the seminary to seek the Blessed Maiden.","Sau khi Hắc Triều kết thúc, chúng tôi đến Ragunna, muốn chiêm ngưỡng dáng vẻ oai hùng khi Kỵ Sĩ Đoàn khải hoàn, nhưng lại thấy trên quảng trường, những kỵ sĩ lẽ ra phải trở thành anh hùng lại bị Thần Quan ép quỳ xuống, tuyên án báng bổ thần linh chỉ vì đề nghị đến Chủng Viện Thần Học tìm Thánh Nữ."
lang_multi_text.db,MultiText,GNNPC_AGLXZ_27_15,忠勇的骑士们在声骸的利刃前昂首怒吼，疾呼英白拉多大人的名号……有人冲了上去，妄图救下他们。,"The valiant knights stood tall, shouting defiantly against the sharp blade of the Echoes, invoking the name of Imperator... And some people rushed to save them.","Những kỵ sĩ trung dũng ngẩng cao đầu gầm thét trước lưỡi dao sắc bén của Thanh Hài, hô to danh hiệu ngài Imperator... Có người đã lao lên, mưu toan cứu họ."
lang_multi_text.db,MultiText,GNNPC_AGLXZ_27_16,……结果，我们一并被视作同党遭到清算，活下来的人凑在一起，离开拉古那成了最初的流浪骑士。,"...In the end, we were all deemed accomplices and faced retribution. Those who survived banded together and left Ragunna, becoming the first of the wandering knights.","...Kết quả, chúng tôi cùng bị coi là đồng đảng và bị thanh trừng, những người sống sót tụ lại với nhau, rời khỏi Ragunna trở thành những Kỵ Sĩ Lang Thang đầu tiên."
lang_multi_text.db,MultiText,GNNPC_AGLXZ_27_17,……这就是最初几位拂风骑士的故事了。,That's the story of the first Whisperwind Knights.,...Đó chính là câu chuyện của những Kỵ Sĩ Gió Thoảng đầu tiên.
lang_multi_text.db,MultiText,GNNPC_AGLXZ_27_18,再见，愿荣光与勇气永远照耀您的前路。,"Goodbye, may glory and courage always light your path.","Tạm biệt, nguyện vinh quang và lòng dũng cảm mãi mãi soi sáng con đường phía trước của bạn."
lang_multi_text.db,MultiText,GNNPC_AGLXZ_28_1,我赢了，哈哈哈，今天还是由我来扮演骑士！,"I won, hahaha! I'll be the knight again today!","Tớ thắng rồi, ha ha ha, hôm nay vẫn là tớ đóng vai kỵ sĩ!"
lang_multi_text.db,MultiText,GNNPC_AGLXZ_28_2,“撒！来细数你的罪恶吧！黑潮怪人！”,"""Ha! Let's recount your transgressions! Dark Tide Villain!""","""Nào! Hãy đếm tội lỗi của ngươi đi! Quái nhân Hắc Triều!"""
lang_multi_text.db,MultiText,GNNPC_AGLXZ_28_3,“那种事事到如今了还数得清么……”呀！不对呀！不公平，为什么每次都是我扮演坏蛋！,"""Can you even count how many times that's happened..."" Wait! Wait a minute! That's not fair. Why am I always the one playing the villain?!","""Chuyện đó tới nước này rồi còn đếm nổi sao..."" Á! Không đúng! Không công bằng, tại sao lần nào tớ cũng phải đóng vai kẻ xấu!"
lang_multi_text.db,MultiText,GNNPC_AGLXZ_28_4,那……卡洛哥哥说过的呀，骑士游戏里一般都是要有骑士和坏蛋才能发生战斗的！,"Well, Carlow said that in a knight game, you usually need knights and villains for a battle to happen!","Thì... anh Carlow đã nói rồi mà, trong trò chơi kỵ sĩ thường phải có kỵ sĩ và kẻ xấu mới đánh nhau được chứ!"
lang_multi_text.db,MultiText,GNNPC_AGLXZ_28_5,不行不行，就没有可以不用有人扮演坏蛋的骑士游戏么？,"No way, no way! Isn't there a knight game where someone doesn't have to play the villain?","Không chịu không chịu, không có trò chơi kỵ sĩ nào mà không cần có người đóng vai kẻ xấu sao?"
lang_multi_text.db,MultiText,GNNPC_AGLXZ_28_6,不用有人扮演坏蛋的骑士游戏……唔……没什么想法呀，这位{Male=大哥哥;Female=大姐姐}能想到么？,"I'm not sure about a knight game without any villains... Hmm... Do you have any ideas, {Male=mister;Female=miss}?","Trò chơi kỵ sĩ không cần kẻ xấu... Ưm... Chẳng nghĩ ra gì cả, {Male=anh;Female=chị} đây có nghĩ ra được không?"
lang_multi_text.db,MultiText,GNNPC_AGLXZ_28_7,两个坚持各自正义的骑士的对决！,The duel of two knights fighting for their own justice!,Cuộc đối đầu giữa hai kỵ sĩ kiên trì với chính nghĩa của riêng mình!
lang_multi_text.db,MultiText,GNNPC_AGLXZ_28_8,为了大义背叛同伴的骑士故事！,The tale of a knight who betrayed comrades for a greater cause!,Câu chuyện kỵ sĩ phản bội đồng đội vì đại nghĩa!
lang_multi_text.db,MultiText,GNNPC_AGLXZ_28_9,没什么想法……,I don't really have any thoughts...,Không có ý tưởng gì...
lang_multi_text.db,MultiText,GNNPC_AGLXZ_28_10,哦哦哦！{Male=大哥哥;Female=大姐姐}说的对呀，布鲁诺，我知道我们该用那个剧本了！,"Ohhh! You're right! Bruno, I know which script we should use!","Ồ ồ ồ! {Male=Anh;Female=Chị} nói đúng đấy, Bruno, tớ biết chúng ta nên dùng kịch bản đó rồi!"
lang_multi_text.db,MultiText,GNNPC_AGLXZ_28_11,什么……骑士对决的剧本么？难道是……,Wait... A script for knightly duels? Could it be...,Gì cơ... kịch bản kỵ sĩ đối đầu sao? Lẽ nào là...
lang_multi_text.db,MultiText,GNNPC_AGLXZ_28_12,没错，就是那个！,That's the one!,"Đúng vậy, chính là cái đó!"
lang_multi_text.db,MultiText,GNNPC_AGLXZ_28_13,“我是绝对不会死的……布鲁诺，如果你一旦夺走了一条生命的话，你就再也无法回头了！”,"""I'm definitely not going to die... Bruno, if you take a life, there's no turning back! ""","""Ta tuyệt đối sẽ không chết... Bruno, nếu ngươi một khi đã cướp đi một sinh mạng, ngươi sẽ không bao giờ có thể quay đầu lại nữa!"""
lang_multi_text.db,MultiText,GNNPC_AGLXZ_28_14,“那正如我所愿！”,"""That's just what I wanted! ""","""Đó chính là điều ta mong muốn!"""
lang_multi_text.db,MultiText,GNNPC_AGLXZ_28_15,布鲁诺和哥莱姆开始认真地进行骑士故事的演绎……,Bruno and Golem begin to seriously play out the knightly tale...,Bruno và Golem bắt đầu diễn xuất câu chuyện kỵ sĩ một cách nghiêm túc...
lang_multi_text.db,MultiText,GNNPC_AGLXZ_28_16,哦哦哦！{Male=大哥哥;Female=大姐姐}说的对呀，布鲁诺，我知道我们该用那个剧本了！,"Ohhh! You're right! Bruno, I know which script we should use!","Ồ ồ ồ! {Male=Anh;Female=Chị} nói đúng đấy, Bruno, tớ biết chúng ta nên dùng kịch bản đó rồi!"
lang_multi_text.db,MultiText,GNNPC_AGLXZ_28_17,什么……骑士背叛同伴的剧本么？难道是……,Which one? A script about knights betraying their comrades? Could it be...,Gì cơ... kịch bản kỵ sĩ phản bội đồng đội sao? Lẽ nào là...
lang_multi_text.db,MultiText,GNNPC_AGLXZ_28_18,没错，就是那个！,That's the one!,"Đúng vậy, chính là cái đó!"
lang_multi_text.db,MultiText,GNNPC_AGLXZ_28_19,“啊哈——哈——哈哈——哈！那么，答案只有一个了！”,"""Ha—ha—ha—ha! So, there's only one answer! ""","""Á ha-ha-ha ha-ha! Vậy thì, câu trả lời chỉ có một mà thôi!"""
lang_multi_text.db,MultiText,GNNPC_AGLXZ_28_20,“我将——效忠于您！”,"""I swear my loyalty to you! ""","""Ta sẽ-tận trung với ngài!"""
lang_multi_text.db,MultiText,GNNPC_AGLXZ_28_21,布鲁诺和哥莱姆开始认真地进行骑士故事的演绎……,Bruno and Golem begin to seriously play out the knightly tale...,Bruno và Golem bắt đầu diễn xuất câu chuyện kỵ sĩ một cách nghiêm túc...
lang_multi_text.db,MultiText,GNNPC_AGLXZ_28_22,{Male=大哥哥;Female=大姐姐}也没有想法……哥莱姆，要不你还是扮演黑潮怪人吧。,"So, you're out of ideas too... Golem, why don't you play the Dark Tide Villain instead?","{Male=Anh;Female=Chị} cũng không có ý tưởng gì... Golem, hay là cậu cứ đóng vai quái nhân Hắc Triều đi."
lang_multi_text.db,MultiText,GNNPC_AGLXZ_28_23,这不公平！,That's not fair!,Thế không công bằng!
lang_multi_text.db,MultiText,GNNPC_AGLXZ_28_24,“哥莱姆，所谓的英雄啊——在你想成为英雄的那一刻就已经失去资格了。”,"""Golem, The moment you try to be a hero, you're disqualified.""","""Golem, cái gọi là anh hùng ấy mà-ngay khoảnh khắc ngươi muốn trở thành anh hùng thì đã mất tư cách rồi."""
lang_multi_text.db,MultiText,GNNPC_AGLXZ_28_25,布鲁诺和哥莱姆开始认真地进行骑士故事的演绎……,Bruno and Golem begin to seriously play out the knightly tale...,Bruno và Golem bắt đầu diễn xuất câu chuyện kỵ sĩ một cách nghiêm túc...
lang_multi_text.db,MultiText,GNNPC_CLTD_1_1,{PlayerName}阁下！欢迎你的到来！,{PlayerName}! Welcome!,Các hạ {PlayerName}! Hoan nghênh bạn đến đây!
lang_multi_text.db,MultiText,GNNPC_CLTD_2_1,{PlayerName}阁下！以呼嚎向你致意！,"May howls of triumph follow you, Honorable {PlayerName}!",Các hạ {PlayerName}! Xin gửi lời chào bằng tiếng hú đến bạn!
lang_multi_text.db,MultiText,GNNPC_CLTD_2_2,以阁下的身手，想必定能完成一场精彩的狩猎！,"With your skills on our side, this promises to be a magnificent hunt!","Với tài nghệ của các hạ, chắc chắn sẽ hoàn thành một cuộc săn bắn tuyệt vời!"
lang_multi_text.db,MultiText,GNNPC_CLTD_2_3,不过，请您千万注意，不要掉以轻心。,"However, do keep your guard up. Overconfidence killed many a hunter.","Tuy nhiên, xin ngài hết sức chú ý, đừng lơ là cảnh giác."
lang_multi_text.db,MultiText,GNNPC_CLTD_2_4,你是说这里时刻都有危险？,"So danger is always lurking, huh?",Ý ông là ở đây lúc nào cũng có nguy hiểm?
lang_multi_text.db,MultiText,GNNPC_CLTD_2_5,在狩猎结束前，我都不会放松警惕的。,"While the hunt's still going, I'm not about to let my guard down.","Trước khi cuộc đi săn kết thúc, tôi sẽ không buông lỏng cảnh giác đâu."
lang_multi_text.db,MultiText,GNNPC_CLTD_2_6,正是这样！残象们非常狡猾，在行猎途中，猎人和猎物常常互换位置。,"Precisely! The Tacet Discords have proven to be very cunning. During a hunt, hunter and prey switch roles more often than you would think.","Chính là như vậy! Lũ Tàn Tượng vô cùng xảo quyệt, trên đường đi săn, thợ săn và con mồi thường xuyên hoán đổi vị trí cho nhau."
lang_multi_text.db,MultiText,GNNPC_CLTD_2_7,一念之差，就可能分出生死。,A single lapse of judgment could be the difference between life and death.,"Chỉ một suy nghĩ sai lầm, cũng có thể phân định sinh tử."
lang_multi_text.db,MultiText,GNNPC_CLTD_2_8,要是年轻人们都能有您这样的沉稳老练，我也用不着这样操心了。,If only more of our young had your discipline. Perhaps then I could rest easier.,"Nếu đám người trẻ tuổi đều có được sự trầm ổn lão luyện như ngài, tôi cũng chẳng cần phải lo lắng thế này."
lang_multi_text.db,MultiText,GNNPC_CLTD_2_9,愿荣耀照亮您行猎的道路！,May glory light your hunt!,Nguyện vinh quang soi sáng con đường đi săn của ngài!
lang_multi_text.db,MultiText,GNNPC_CLTD_3_1,我们三人都从大战中平安归来，没有什么比这件事更叫人高兴了。,All three of us returned safely from the great battle. It's more than we could've wished for.,"Ba người chúng tôi đều bình an trở về từ đại chiến, không có gì vui hơn chuyện này."
lang_multi_text.db,MultiText,GNNPC_CLTD_4_3,{PlayerName}阁下，请问您是有否时间指点我们？我们总结了这次狩猎的经验，但对于最关键的部分却始终无法达成一致。,"{PlayerName}, do you have a moment to give us some pointers? We've been debriefing the last hunt, but we can't seem to reach a consensus on what mattered most.","Các hạ {PlayerName}, xin hỏi ngài có thời gian chỉ điểm cho chúng tôi không? Chúng tôi đã tổng kết kinh nghiệm cuộc săn lần này, nhưng về phần quan trọng nhất thì mãi vẫn không thể thống nhất ý kiến."
lang_multi_text.db,MultiText,GNNPC_CLTD_4_4,在我看来，最重要的应当是速度——应该赶在猎物察觉前出手，一击致命。时间越久，意外越多。,"In my opinion, speed wins fights—strike before your prey even realizes you're there. Kill fast, end faster. Drag it out, and things can easily go sideways.","Theo tôi thấy, quan trọng nhất phải là tốc độ-nên ra tay trước khi con mồi phát giác, một đòn chí mạng. Thời gian càng lâu, rủi ro càng nhiều."
lang_multi_text.db,MultiText,GNNPC_CLTD_4_6,大哥想得太简单了，如果一击不中，那麻烦可就大了！还是应该谋定而后动，生命安全第一。,"You're oversimplifying it, brother! What if the first strike fails? Then what? It's all about following a strategy. That's what brings people back.","Đại ca nghĩ đơn giản quá rồi, nếu một đòn không trúng, thì rắc rối to đấy! Vẫn nên tính kỹ rồi hãy làm, an toàn tính mạng là trên hết."
lang_multi_text.db,MultiText,GNNPC_CLTD_4_7,不对不对，你们两个所说的都只是个人的注意点。行猎可不是一个人的事儿！注意和团队配合， 服从命令听指挥，才能确保胜利归来。,"No, no, you're thinking too small. A hunt isn't fought by one warrior! It's about the unit. Coordinating between squads. Obeying orders. That's what ensures victory.","Không đúng không đúng, hai người các anh nói đều chỉ là điểm chú ý cá nhân. Đi săn đâu phải chuyện của một người! Chú ý phối hợp đồng đội, phục tùng mệnh lệnh nghe chỉ huy, mới có thể đảm bảo thắng lợi trở về."
lang_multi_text.db,MultiText,GNNPC_CLTD_4_8,可是{PlayerName}阁下不是也一个人完成了许多壮举么？{Male=他;Female=她}一个人就是一支军队！,But {PlayerName} has achieved many heroic feats by themselves! There's an entire army in {Male=him;Female=her}!,Nhưng các hạ {PlayerName} chẳng phải cũng một mình hoàn thành rất nhiều chiến công vĩ đại sao? Một mình {Male=anh ấy;Female=cô ấy} đã là một đội quân rồi!
lang_multi_text.db,MultiText,GNNPC_CLTD_4_9,笨蛋！人家那可是角斗赛的冠军！共鸣者之间的性能亦有差距！,You idiot! This is the champion of the Agon we're talking about! Not all Resonators are built the same!,Đồ ngốc! Người ta là quán quân giải giác đấu đấy! Tính năng giữa các Cộng Hưởng Giả cũng có sự chênh lệch chứ!
lang_multi_text.db,MultiText,GNNPC_CLTD_4_10,当然可以。,Of course.,Tất nhiên là được.
lang_multi_text.db,MultiText,GNNPC_CLTD_4_11,下次一定。,Maybe next time.,Để lần sau nhé.
lang_multi_text.db,MultiText,GNNPC_CLTD_4_12,感激不尽！那么，就请您来点评下我们三人的想法了。,"Most grateful! Well then, we'd like to hear your judgment on which of us got it right.","Vô cùng cảm kích! Vậy thì, xin mời ngài nhận xét suy nghĩ của ba người chúng tôi."
lang_multi_text.db,MultiText,GNNPC_CLTD_4_13,你们别吵了……就让{PlayerName}阁下来点评吧。,Enough arguing... Let {PlayerName} tell us the answer.,Các anh đừng cãi nhau nữa... Hãy để các hạ {PlayerName} nhận xét đi.
lang_multi_text.db,MultiText,GNNPC_CLTD_4_14,速度最重要！,Hit first and hit hard!,Tốc độ quan trọng nhất!
lang_multi_text.db,MultiText,GNNPC_CLTD_4_15,小命最重要！,Nothing will matter if you're dead!,Cái mạng nhỏ quan trọng nhất!
