db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,ItemInfo_80010047_Name,青枝月桂沙拉食谱,Laurus Salad Recipe,Công Thức: Salad Nguyệt Quế Cành Xanh
lang_multi_text.db,MultiText,ItemInfo_80010047_ObtainedShowDescription,使用后会习得青枝月桂沙拉的制作方法。,Used to learn how to make Laurus Salad.,Sử dụng sẽ học được cách chế biến Salad Nguyệt Quế Cành Xanh.
lang_multi_text.db,MultiText,ItemInfo_80010048_AttributesDescription,使用后会习得蜜露果酒的制作方法。,Used to learn how to make Nectarwine.,Sử dụng sẽ học được cách chế biến Rượu Mật Trái Cây.
lang_multi_text.db,MultiText,ItemInfo_80010048_BgDescription,详尽记录着蜜露果酒制作方法的食谱。,A recipe that details how to make Nectarwine.,Công thức ghi chép chi tiết cách chế biến Rượu Mật Trái Cây.
lang_multi_text.db,MultiText,ItemInfo_80010048_Name,蜜露果酒食谱,Nectarwine Recipe,Công Thức: Rượu Mật Trái Cây
lang_multi_text.db,MultiText,ItemInfo_80010048_ObtainedShowDescription,使用后会习得蜜露果酒的制作方法。,Used to learn how to make Nectarwine.,Sử dụng sẽ học được cách chế biến Rượu Mật Trái Cây.
lang_multi_text.db,MultiText,ItemInfo_80010049_AttributesDescription,使用后会习得每日一样帕尼尼的制作方法。,Used to learn how to make Daily Panini.,Sử dụng sẽ học được cách chế biến Panini Mỗi Ngày Một Vị.
lang_multi_text.db,MultiText,ItemInfo_80010049_BgDescription,详尽记录着每日一样帕尼尼制作方法的食谱。,A recipe that details how to make Daily Panini.,Công thức ghi chép chi tiết cách chế biến Panini Mỗi Ngày Một Vị.
lang_multi_text.db,MultiText,ItemInfo_80010049_Name,每日一样帕尼尼食谱,Daily Panini Recipe,Công Thức: Panini Mỗi Ngày Một Vị
lang_multi_text.db,MultiText,ItemInfo_80010049_ObtainedShowDescription,使用后会习得每日一样帕尼尼的制作方法。,Used to learn how to make Daily Panini.,Sử dụng sẽ học được cách chế biến Panini Mỗi Ngày Một Vị.
lang_multi_text.db,MultiText,ItemInfo_80010050_AttributesDescription,使用后会习得怪味铛铛蟹的制作方法。,Used to learn how to cook Every Flavor Bell Crab.,Sử dụng sẽ học được cách chế biến Cua Chuông Đa Vị.
lang_multi_text.db,MultiText,ItemInfo_80010050_BgDescription,详尽记录着怪味铛铛蟹制作方法的食谱。,A recipe that details how to make Every Flavor Bell Crab.,Công thức ghi chép chi tiết cách chế biến Cua Chuông Đa Vị.
lang_multi_text.db,MultiText,ItemInfo_80010050_Name,怪味铛铛蟹食谱,Every Flavor Bell Crab Recipe,Công Thức: Cua Chuông Đa Vị
lang_multi_text.db,MultiText,ItemInfo_80010050_ObtainedShowDescription,使用后会习得怪味铛铛蟹的制作方法。,Used to learn how to make Daily Panini.,Sử dụng sẽ học được cách chế biến Cua Chuông Đa Vị.
lang_multi_text.db,MultiText,ItemInfo_80010051_AttributesDescription,使用后会习得棍子面包的制作方法。,Used to learn how to make Baton Bread.,Sử dụng sẽ học được cách chế biến Bánh Mì Baguette.
lang_multi_text.db,MultiText,ItemInfo_80010051_BgDescription,详尽记录着棍子面包制作方法的食谱。,A recipe that details how to make Baton Bread.,Công thức ghi chép chi tiết cách chế biến Bánh Mì Baguette.
lang_multi_text.db,MultiText,ItemInfo_80010051_Name,棍子面包食谱,Baton Bread Recipe,Công Thức: Bánh Mì Baguette
lang_multi_text.db,MultiText,ItemInfo_80010051_ObtainedShowDescription,使用后会习得棍子面包的制作方法。,Used to learn how to make Baton Bread.,Sử dụng sẽ học được cách chế biến Bánh Mì Baguette.
lang_multi_text.db,MultiText,ItemInfo_80010052_AttributesDescription,使用后会习得剧团烈度的制作方法。,Used to learn how to make Troupe Strength.,Sử dụng sẽ học được cách chế biến Rượu Mạnh Đoàn Kịch.
lang_multi_text.db,MultiText,ItemInfo_80010052_BgDescription,详尽记录着剧团烈度制作方法的食谱。,A recipe that details how to make Troupe Strength.,Công thức ghi chép chi tiết cách chế biến Rượu Mạnh Đoàn Kịch.
lang_multi_text.db,MultiText,ItemInfo_80010052_Name,剧团烈度食谱,Troupe Strength Recipe,Công Thức: Rượu Mạnh Đoàn Kịch
lang_multi_text.db,MultiText,ItemInfo_80010052_ObtainedShowDescription,使用后会习得剧团烈度的制作方法。,Used to learn how to make Troupe Strength.,Sử dụng sẽ học được cách chế biến Rượu Mạnh Đoàn Kịch.
lang_multi_text.db,MultiText,ItemInfo_80010053_AttributesDescription,使用后会习得大满贯披萨的制作方法。,Used to learn how to cook Gold Star Pizza.,Sử dụng sẽ học được cách chế biến Pizza Đại Mãn Quán.
lang_multi_text.db,MultiText,ItemInfo_80010053_BgDescription,详尽记录着大满贯披萨制作方法的食谱。,A recipe that details how to make Gold Star Pizza.,Công thức ghi chép chi tiết cách chế biến Pizza Đại Mãn Quán.
lang_multi_text.db,MultiText,ItemInfo_80010053_Name,大满贯披萨食谱,Gold Star Pizza Recipe,Công Thức: Pizza Đại Mãn Quán
lang_multi_text.db,MultiText,ItemInfo_80010053_ObtainedShowDescription,使用后会习得大满贯披萨的制作方法。,Used to learn how to cook Gold Star Pizza.,Sử dụng sẽ học được cách chế biến Pizza Đại Mãn Quán.
lang_multi_text.db,MultiText,ItemInfo_80010054_AttributesDescription,使用后会习得怪味“当当”蟹的制作方法。,Used to learn how to cook Every Flavor Bell-less Crab.,"Sử dụng sẽ học được cách chế biến Cua ""Dang Dang"" Đa Vị."
lang_multi_text.db,MultiText,ItemInfo_80010054_BgDescription,详尽记录着怪味“当当”蟹制作方法的食谱。,A recipe that details how to make Every Flavor Bell-less Crab.,"Công thức ghi chép chi tiết cách chế biến Cua ""Dang Dang"" Đa Vị."
lang_multi_text.db,MultiText,ItemInfo_80010054_Name,怪味“当当”蟹食谱,Every Flavor Bell-less Crab Recipe,"Công Thức: Cua ""Dang Dang"" Đa Vị"
lang_multi_text.db,MultiText,ItemInfo_80010054_ObtainedShowDescription,使用后会习得怪味“当当”蟹的制作方法。,Used to learn how to cook Every Flavor Bell-less Crab.,"Sử dụng sẽ học được cách chế biến Cua ""Dang Dang"" Đa Vị."
lang_multi_text.db,MultiText,ItemInfo_80010055_AttributesDescription,使用后会习得酒炖章鱼蛤的制作方法。,Used to learn how to cook Wine-Brewed Octopus Clam.,Sử dụng sẽ học được cách chế biến Bạch Tuộc Hầm Rượu Vang.
lang_multi_text.db,MultiText,ItemInfo_80010055_BgDescription,详尽记录着酒炖章鱼蛤制作方法的食谱。,A recipe that details how to make Wine-Brewed Octopus Clam.,Công thức ghi chép chi tiết cách chế biến Bạch Tuộc Hầm Rượu Vang.
lang_multi_text.db,MultiText,ItemInfo_80010055_Name,酒炖章鱼蛤食谱,Wine-Brewed Octopus Clam Recipe,Công Thức: Bạch Tuộc Hầm Rượu Vang
lang_multi_text.db,MultiText,ItemInfo_80010055_ObtainedShowDescription,使用后会习得酒炖章鱼蛤的制作方法。,Used to learn how to cook Wine-Brewed Octopus Clam.,Sử dụng sẽ học được cách chế biến Bạch Tuộc Hầm Rượu Vang.
lang_multi_text.db,MultiText,ItemInfo_80010056_AttributesDescription,使用后会习得黎乔利盐焗鱼的制作方法。,Used to learn how to cook Riccioli Salt Baked Fish.,Sử dụng sẽ học được cách chế biến Cá Nướng Muối Riccioli.
lang_multi_text.db,MultiText,ItemInfo_80010056_BgDescription,详尽记录着黎乔利盐焗鱼制作方法的食谱。,A recipe that details how to make Riccioli Salt Baked Fish,Công thức ghi chép chi tiết cách chế biến Cá Nướng Muối Riccioli.
lang_multi_text.db,MultiText,ItemInfo_80010056_Name,黎乔利盐焗鱼食谱,Riccioli Salt Baked Fish Recipe,Công Thức: Cá Nướng Muối Riccioli
lang_multi_text.db,MultiText,ItemInfo_80010056_ObtainedShowDescription,使用后会习得黎乔利盐焗鱼的制作方法。,Used to learn how to cook Riccioli Salt Baked Fish.,Sử dụng sẽ học được cách chế biến Cá Nướng Muối Riccioli.
lang_multi_text.db,MultiText,ItemInfo_80010057_AttributesDescription,使用后会习得栎木蜜饼的制作方法。,Used to learn how to cook Oaknut Honeycake.,Sử dụng sẽ học được cách chế biến Bánh Mật Hạt Sồi.
lang_multi_text.db,MultiText,ItemInfo_80010057_BgDescription,详尽记录着栎木蜜饼制作方法的食谱。,A recipe that details how to make Oaknut Honeycake.,Công thức ghi chép chi tiết cách chế biến Bánh Mật Hạt Sồi.
lang_multi_text.db,MultiText,ItemInfo_80010057_Name,栎木蜜饼食谱,Oaknut Honeycake Recipe,Công Thức: Bánh Mật Hạt Sồi
lang_multi_text.db,MultiText,ItemInfo_80010057_ObtainedShowDescription,使用后会习得栎木蜜饼的制作方法。,Used to learn how to cook Oaknut Honeycake.,Sử dụng sẽ học được cách chế biến Bánh Mật Hạt Sồi.
lang_multi_text.db,MultiText,ItemInfo_80010058_AttributesDescription,使用后会习得沙丁布卡的制作方法。,Used to learn how to cook Saltimbocca.,Sử dụng sẽ học được cách chế biến Saltimbocca.
lang_multi_text.db,MultiText,ItemInfo_80010058_BgDescription,详尽记录着沙丁布卡制作方法的食谱。,A recipe that details how to make Saltimbocca.,Công thức ghi chép chi tiết cách chế biến Saltimbocca.
lang_multi_text.db,MultiText,ItemInfo_80010058_Name,沙丁布卡食谱,Saltimbocca Recipe,Công Thức: Saltimbocca
lang_multi_text.db,MultiText,ItemInfo_80010058_ObtainedShowDescription,使用后会习得沙丁布卡的制作方法。,Used to learn how to cook Saltimbocca.,Sử dụng để học cách chế biến Saltimbocca.
lang_multi_text.db,MultiText,ItemInfo_80010059_AttributesDescription,使用后会习得荣耀烤肉套餐的制作方法。,Used to learn how to cook Glory Roast Platter.,Sử dụng để học cách chế biến Phần Thịt Nướng Vinh Quang.
lang_multi_text.db,MultiText,ItemInfo_80010059_BgDescription,详尽记录着荣耀烤肉套餐制作方法的食谱。,A recipe that details how to make Glory Roast Platter.,Công thức ghi chép chi tiết cách chế biến Phần Thịt Nướng Vinh Quang.
lang_multi_text.db,MultiText,ItemInfo_80010059_Name,荣耀烤肉套餐食谱,Glory Roast Platter Recipe,Công Thức Phần Thịt Nướng Vinh Quang
lang_multi_text.db,MultiText,ItemInfo_80010059_ObtainedShowDescription,使用后会习得荣耀烤肉套餐的制作方法。,Used to learn how to cook Glory Roast Platter.,Sử dụng để học cách chế biến Phần Thịt Nướng Vinh Quang.
lang_multi_text.db,MultiText,ItemInfo_80010060_AttributesDescription,使用后会习得特浓奶昔刨冰的制作方法。,Used to learn how to cook Frosted Cream Blizzard.,Sử dụng để học cách chế biến Bào Đá Sữa Lắc Đậm Đặc.
lang_multi_text.db,MultiText,ItemInfo_80010060_BgDescription,详尽记录着特浓奶昔刨冰制作方法的食谱。,A recipe that details how to make Frosted Cream Blizzard.,Công thức ghi chép chi tiết cách chế biến Bào Đá Sữa Lắc Đậm Đặc.
lang_multi_text.db,MultiText,ItemInfo_80010060_Name,特浓奶昔刨冰食谱,Frosted Cream Blizzard Recipe,Công Thức Bào Đá Sữa Lắc Đậm Đặc
lang_multi_text.db,MultiText,ItemInfo_80010060_ObtainedShowDescription,使用后会习得特浓奶昔刨冰的制作方法。,Used to learn how to cook Frosted Cream Blizzard.,Sử dụng để học cách chế biến Bào Đá Sữa Lắc Đậm Đặc.
lang_multi_text.db,MultiText,ItemInfo_80010061_AttributesDescription,使用后会习得「烈日」的制作方法。,Used to learn how to cook Solis.,"Sử dụng để học cách chế biến ""Solis""."
lang_multi_text.db,MultiText,ItemInfo_80010061_BgDescription,详尽记录着「烈日」制作方法的食谱。,A recipe that details how to make Solis.,"Công thức ghi chép chi tiết cách chế biến ""Solis""."
lang_multi_text.db,MultiText,ItemInfo_80010061_Name,「烈日」食谱,Solis Recipe,"Công Thức ""Solis"""
lang_multi_text.db,MultiText,ItemInfo_80010061_ObtainedShowDescription,使用后会习得「烈日」的制作方法。,Used to learn how to cook Solis.,"Sử dụng để học cách chế biến ""Solis""."
lang_multi_text.db,MultiText,ItemInfo_80010062_AttributesDescription,使用后会习得扁竹花花片的制作方法。,Used to learn how to cook Bamboo Iris Crisps.,Sử dụng để học cách chế biến Bánh Giòn Hoa Biển Trúc.
