db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,InfoDisplay_72010105_Text,"""造路悬仪需要严格按照以下步骤开启，请操作人员注意。
 第一步，放入所需数量的超缩基岩。
 备注：超缩基岩是经过加工的自然产物，深空联合将拉海洛原生的山石处理后，制造出的建筑材料，密度极高，但通过造路悬仪解析、分离后，能结合其它资源，制造出各类建筑需要的基板。
 第二步，放入所需数量的械晶石。
 备注：械晶石是拉海洛原生的矿石，在隧者到来后，受其影响出现了机械纹理并附着了机械结构，深空联合采集并发现使用这类矿石制作的电子设备在算力上会有提升，就好像械晶石本身便具有运算能力。
 第三步，放入所需数量的悬仪芯源。
 备注：悬仪芯源是人工制品，由于造路悬仪消耗的能源巨大、经常布设于荒野、且多数时候只需启动一次，不需要也难以建设稳定的能源输送线路。深空联合为此研发了悬仪芯源，通过引日透镜将炉光转化为能源后充入其中，成为便携且可重复使用的‘电池’。
 第四步，检查建造蓝图。
 备注：通常设置造路悬仪时就已输入蓝图，只需检查即可。
 第五步，确认建造区域已清理完毕，没有人员、动物、隧群等。
 第六步，启动造路悬仪。""","""Operators must follow the steps below with strict attention to operate Route Constructors.

Step 1: Put in the required amount of Compressed Bedrock.
Note: Compressed Bedrock is processed material made of natural minerals. After refining native Lahai-Roi stone, the Spacetrek Collective produces a high-density construction medium. Once parsed and separated by the Route Constructor, it can be combined with other resources to form structural baseplates for various building types.

Step 2: Put in the required amount of Mechanite.
Note: Mechanite is a native Lahai-Roi mineral. After the arrival of the Exostrider, mechanical patterns and structures started to grow on it under the influence. The Collective has found that electronic devices made with this mineral exhibit increased computational performance, as if the Mechanite itself has processing capability.

Step 3: Put in the required amount of Constructor Cores.
Note: Constructor Cores are artificial power units designed for the equipment's operation. Since the Route Constructor's immense energy demands, remote deployment, and single-use nature make stable energy lines impractical, the Collective developed these cores to serve as portable, reusable ""batteries."" They are charged by focusing the Reactor's light through a Solis Lens Array.

Step 4: Verify the construction blueprint.
Note: Blueprints are usually pre-loaded during setup. Only a simple confirmation is required.

Step 5: Ensure the construction area is fully cleared of any personnel, animals, or Exoswarm units.

Step 6: Activate the Route Constructor.""","""Thiết Bị Tạo Đường Trên Không cần được mở theo đúng các bước sau, xin các nhân viên vận hành chú ý.
Bước 1: Đưa vào số lượng Đá Nền Siêu Nén cần thiết.
Ghi chú: Đá Nền Siêu Nén là sản phẩm tự nhiên đã qua gia công, vật liệu xây dựng do Liên Minh Thâm Không chế tạo sau khi xử lý đá núi nguyên sinh của Lahai-Roi, có mật độ cực cao, nhưng sau khi được Thiết Bị Tạo Đường Trên Không phân giải, tách rời, có thể kết hợp với các tài nguyên khác để tạo ra các loại tấm nền cần thiết cho kiến trúc.
Bước 2: Đưa vào số lượng Cơ Tinh Thạch cần thiết.
Ghi chú: Cơ Tinh Thạch là quặng nguyên sinh của Lahai-Roi, sau khi Tùy Giả đến, chịu ảnh hưởng của nó mà xuất hiện vân cơ khí và bám vào cấu trúc cơ khí, Liên Minh Thâm Không khai thác và phát hiện các thiết bị điện tử chế tạo từ loại quặng này có sự gia tăng về khả năng tính toán, cứ như thể bản thân Cơ Tinh Thạch đã có khả năng tính toán.
Bước 3: Đưa vào số lượng Nguồn Lõi Thiết Bị cần thiết.
Ghi chú: Nguồn Lõi Thiết Bị là sản phẩm nhân tạo, do Thiết Bị Tạo Đường Trên Không tiêu hao năng lượng rất lớn, thường được bố trí ở nơi hoang dã, và phần lớn thời gian chỉ cần khởi động một lần, không cần và cũng khó xây dựng đường truyền năng lượng ổn định. Liên Minh Thâm Không vì thế đã nghiên cứu ra Nguồn Lõi Thiết Bị, chuyển hóa Ánh Sáng Lò thành năng lượng thông qua Thấu Kính Dẫn Nhật rồi nạp vào đó, trở thành 'pin' di động và có thể tái sử dụng.
Bước 4: Kiểm tra bản vẽ xây dựng.
Ghi chú: Thông thường khi thiết lập Thiết Bị Tạo Đường Trên Không thì bản vẽ đã được nhập vào, chỉ cần kiểm tra là được.
Bước 5: Xác nhận khu vực xây dựng đã được dọn dẹp xong, không có người, động vật, Tùy Quần, v.v.
Bước 6: Khởi động Thiết Bị Tạo Đường Trên Không."""
lang_multi_text.db,MultiText,InfoDisplay_72010106_Text,"""整流车站是集车库、仓库、休息区和简易实验设施于一体的建筑区，为应对艰辛的野外科考工作与物资中转为科考提供便利，其中一项重要的服务便是提供车辆租用。
 整流车站主要提供如下三种车辆，用于运输物资的大型车辆，重载者。用于转移人员，兼有部分载货能力的中型车辆，巡路者。适合用于单人快速转移的小型车辆，疾行者。
 当前车辆资源紧张，提交申请单并通过审核后，工作人员会根据申请者的需要分配合适的车辆。
 “最近感觉全拉海洛的重载者都往深空测界台跑了，他们的工程规模居然这么大？”""","""The Relay Station combines garage, warehouse, rest areas, and basic laboratory facilities in a single complex, providing support for arduous field research and logistics operations. One of its key services is vehicle rental.

The station primarily offers three types of vehicles:
- Hauler: A large vehicle designed for transporting heavy cargo.
- Pathfinder: A medium-sized vehicle for personnel transfer, with limited cargo capacity.
- Sprinter: A small vehicle optimized for rapid, solo transport.
 
Due to limited vehicle availability, all applicants must submit a formal request. The staff will review each application and assign vehicles based on demonstrated need.

'Lately, it seems like all the Haulers in Lahai-Roi are heading to the Spacetrek Observatory. Just how massive is that project?'""","""Trạm Tiếp Vận là khu kiến trúc tích hợp nhà xe, nhà kho, khu nghỉ ngơi và cơ sở thí nghiệm đơn giản, nhằm mang lại sự thuận tiện cho công tác khảo sát dã ngoại gian khổ và trung chuyển vật tư, trong đó một dịch vụ quan trọng là cung cấp dịch vụ thuê xe.
Trạm Tiếp Vận chủ yếu cung cấp ba loại xe sau: xe cỡ lớn dùng để vận chuyển vật tư - Xe Tải Trọng; xe cỡ trung dùng để di chuyển nhân sự, kiêm một phần khả năng chở hàng - Xe Tuần Đường; xe cỡ nhỏ thích hợp cho cá nhân di chuyển nhanh - Xe Tốc Hành.
Hiện tại nguồn xe đang khan hiếm, sau khi nộp đơn đăng ký và được duyệt, nhân viên sẽ phân phối xe phù hợp dựa trên nhu cầu của người đăng ký.
'Dạo này cảm giác như toàn bộ Xe Tải Trọng của Lahai-Roi đều chạy đến Đài Quan Sát Thâm Không, quy mô công trình của họ lớn đến vậy sao?'"""
lang_multi_text.db,MultiText,InfoDisplay_72010107_Text,"""深空测界台是由深空联合主导，与罗伊人合作建造完成的大型装置，用于测绘拉海洛的各项数据，和记录人本身的磁带相对，深空测界台记录的更多是在虚质磁暴和鸣式的影响下，拉海洛地形、生态、气候、天穹的变化。
 随着罗伊人提供了更多帮助，深空测界台也会记录罗伊人的各种建筑、人文景观，而后虚质磁暴席卷深空测界台摧毁了大部分结构，学院尽管已经着手重建，但由于在拉海洛的研究项目繁多，很难在短时间内分出足够资源，加上拉海洛各处道路的损毁，也让这座远离拉海洛中心的巨型建筑修复进度缓慢。
 对深空测界台的介绍就到这里，我相信各位一定能感受到它的重要性，尽管现在困难重重，但对它进行重建是必须的！为此我呼吁各位，加入我，加入重建工程，无论是什么样的帮助我都非常需要！我是拉科萨！我在深空测界台等着各位！""","""The Spacetrek Observatory stands as a monumental achievement co-built by the Spacetrek Collective and the Roya. Its mission is to map Lahai-Roi's various data points. Unlike the Casettes that store personal data, the Observatory primarily captures and tracks the changes in Lahai-Roi's terrain, ecology, climate, and sky under the influence of Void Storms and Threnodian activity.

As our partnership with the Roya deepened, the Observatory grew to also document their architecture and cultural landmarks. But then, disaster struck. A devastating Void Storm swept through, leaving the structure in ruins. Although the Academy has started the reconstruction, progress has been painstakingly slow. The sheer number of ongoing projects across Lahai-Roi, coupled with the damaged roads leading to the site, has left this massive facility languishing.

That concludes the introduction to the Spacetrek Observatory. I trust you can now appreciate its importance. Despite the current challenges, its restoration is a necessity! That is why I am calling on each and every one of you to join me in this vital endeavor. We need your help, in whatever form you can offer. Every contribution matters.

My name is Rakosan. I will be here, at the Spacetrek Observatory, waiting for you!""","""Đài Quan Sát Thâm Không là thiết bị quy mô lớn do Liên Minh Thâm Không chủ đạo, hợp tác với người Roya xây dựng, dùng để đo đạc các dữ liệu của Lahai-Roi. Tương phản với băng từ ghi lại bản thân con người, Đài Quan Sát Thâm Không ghi lại nhiều hơn về sự thay đổi địa hình, sinh thái, khí hậu, bầu trời của Lahai-Roi dưới ảnh hưởng của Bão Từ Hư Không và Minh Thức.
Khi người Roya cung cấp nhiều sự giúp đỡ hơn, Đài Quan Sát Thâm Không cũng ghi lại các kiến trúc, cảnh quan nhân văn của người Roya, nhưng sau đó Bão Từ Hư Không quét qua Đài Quan Sát Thâm Không đã phá hủy phần lớn cấu trúc. Mặc dù Học Viện đã bắt tay vào tái thiết, nhưng do có quá nhiều dự án nghiên cứu tại Lahai-Roi, rất khó để phân bổ đủ nguồn lực trong thời gian ngắn, cộng với việc đường sá khắp nơi ở Lahai-Roi bị hư hại, cũng khiến tiến độ sửa chữa công trình khổng lồ nằm xa trung tâm Lahai-Roi này trở nên chậm chạp.
Phần giới thiệu về Đài Quan Sát Thâm Không đến đây là hết, tôi tin rằng các bạn nhất định có thể cảm nhận được tầm quan trọng của nó, dù hiện tại gặp muôn vàn khó khăn, nhưng việc tái thiết nó là điều bắt buộc! Vì vậy tôi kêu gọi các bạn, hãy gia nhập với tôi, tham gia công trình tái thiết, bất kể là sự giúp đỡ nào tôi cũng vô cùng cần! Tôi là Rakosan! Tôi đợi các bạn tại Đài Quan Sát Thâm Không!"""
lang_multi_text.db,MultiText,InfoDisplay_72010108_Text,"""或是被部族排挤、或是唾弃传统、或是对从未接触过的新世界充满强烈好奇，一群罗伊人踏上了背离传统的道路，他们出卖「隧者」残骸与「隧群」，用以换取满足自身欲望的一切。
 这样的行为无法被其他人接受，也被深空联合视为危险分子，随即这群人遭受了驱逐，并被称为“流民”。
 但他们不以为意，反而认为这是解放自身天性的机会，在拉海洛大地上成了一股肆无忌惮的混乱势力，他们对罗伊人的传统不仅是摒弃甚至要加以嘲讽，把罗伊人坚守的一切都以相反的形式体现在身上。
 丢弃源于自然的饰物，将「隧群」撕扯破坏，带上它们的头颅作为面具，践踏「牧杖」把它改装成武器。
 那被称为”流民“的他们究竟有何诉求？是为了什么而作乱呢？有传言说他们认为自己代表了罗伊人全新的、且正确的一派，希望作为正统的罗伊人成为新世界的一员。
 但传言毕竟是传言，他们还未展现统一的思想，也不为任何诉求发声，只是沉浸于接触新事物和掠夺「隧群」的刺激中。""","Alienated by their tribes, openly rejecting tradition, or lured by an insatiable curiosity for a world they had never seen, a group of Roya set out on a path separate from their people. They began trading in Exostrider cell remnants and Exoswarm materials to fulfill their own desires.

Their actions were intolerable to the rest of the Roya. As a result, they were exiled and branded Outcasts. But they did not see this as a punishment, but a liberation, a chance to embrace their true natures. They spread across Lahai-Roi, becoming a force of unrestrained chaos. Their defiance was more than a simple rejection of tradition. They actively inverted it, mocking the old ways in every gesture, every object, and every action.

They cast aside ornaments drawn from nature, instead tearing skulls from the Exoswarm to wear as grisly masks. They reforged their Shepherd's Staffs into weapons.

But what exactly is their purpose? Some say they see themselves as the new, true branch of the Roya, striving to carve out a place in a changing world. These, however, are only rumors. In truth, the Outcasts demonstrate no unified ideology and voice no common demands. They appear consumed instead by the thrill of discovery and the hunt for the Exoswarm.","""Hoặc bị bộ tộc bài xích, hoặc phỉ nhổ truyền thống, hoặc tò mò mãnh liệt đối với thế giới mới chưa từng tiếp xúc, một nhóm người Roya đã bước lên con đường quay lưng lại với truyền thống, họ bán tàn hài 'Tùy Giả' và 'Tùy Quần' để đổi lấy mọi thứ thỏa mãn dục vọng của bản thân.
Hành vi như vậy không được những người khác chấp nhận, cũng bị Liên Minh Thâm Không coi là phần tử nguy hiểm, ngay sau đó nhóm người này bị trục xuất và bị gọi là 'Lưu Dân'.
Nhưng họ không bận tâm, ngược lại còn cho rằng đây là cơ hội giải phóng bản tính của mình, trở thành một thế lực hỗn loạn không kiêng nể gì trên vùng đất Lahai-Roi, họ không chỉ vứt bỏ truyền thống của người Roya mà còn chế giễu nó, thể hiện mọi thứ mà người Roya kiên định giữ gìn theo hình thức trái ngược trên người mình.
Vứt bỏ những đồ trang sức có nguồn gốc tự nhiên, xé nát phá hoại 'Tùy Quần', đeo đầu lâu của chúng làm mặt nạ, chà đạp 'Gậy Mục Tử' và cải tạo nó thành vũ khí.
Rốt cuộc những kẻ được gọi là 'Lưu Dân' đó có mưu cầu gì? Họ làm loạn vì điều gì? Có lời đồn rằng họ cho là mình đại diện cho một phái hoàn toàn mới và đúng đắn của người Roya, hy vọng trở thành một thành viên của thế giới mới với tư cách là người Roya chính thống.
Nhưng lời đồn rốt cuộc cũng chỉ là lời đồn, họ vẫn chưa thể hiện tư tưởng thống nhất, cũng không lên tiếng vì bất kỳ mưu cầu nào, chỉ đắm chìm trong sự kích thích của việc tiếp xúc với những điều mới mẻ và cướp bóc 'Tùy Quần'."""
lang_multi_text.db,MultiText,InfoDisplay_101120101_Text,存在异常，如有疑问请联系官方客服,A photo of Camellya and I watching the stars at location A,"Có bất thường, nếu có thắc mắc vui lòng liên hệ CSKH chính thức"
lang_multi_text.db,MultiText,InfoDisplay_101120101_Title,存在异常，如有疑问请联系官方客服,A photo of Camellya,"Có bất thường, nếu có thắc mắc vui lòng liên hệ CSKH chính thức"
lang_multi_text.db,MultiText,InfoDisplay_101120102_Text,存在异常，如有疑问请联系官方客服,A photo of Camellya and I watching the moon at location B,"Có bất thường, nếu có thắc mắc vui lòng liên hệ CSKH chính thức"
lang_multi_text.db,MultiText,InfoDisplay_101120102_Title,存在异常，如有疑问请联系官方客服,A photo of Camellya 2,"Có bất thường, nếu có thắc mắc vui lòng liên hệ CSKH chính thức"
lang_multi_text.db,MultiText,InfoDisplay_101120103_Text,存在异常，如有疑问请联系官方客服,A photo of Camellya and I watching the sea at location C,"Có bất thường, nếu có thắc mắc vui lòng liên hệ CSKH chính thức"
lang_multi_text.db,MultiText,InfoDisplay_101120103_Title,存在异常，如有疑问请联系官方客服,A photo of Camellya 3,"Có bất thường, nếu có thắc mắc vui lòng liên hệ CSKH chính thức"
lang_multi_text.db,MultiText,InfoDisplay_101120104_Text,存在异常，如有疑问请联系官方客服,E-books given by reader A and reader B,"Có bất thường, nếu có thắc mắc vui lòng liên hệ CSKH chính thức"
lang_multi_text.db,MultiText,InfoDisplay_101120104_Title,存在异常，如有疑问请联系官方客服,"""Modunasha""","Có bất thường, nếu có thắc mắc vui lòng liên hệ CSKH chính thức"
lang_multi_text.db,MultiText,InfoDisplay_101120105_Text,存在异常，如有疑问请联系官方客服,Completed and updated works,"Có bất thường, nếu có thắc mắc vui lòng liên hệ CSKH chính thức"
lang_multi_text.db,MultiText,InfoDisplay_101120105_Title,存在异常，如有疑问请联系官方客服,"""Modunasha: New""","Có bất thường, nếu có thắc mắc vui lòng liên hệ CSKH chính thức"
lang_multi_text.db,MultiText,InfoDisplay_101153001_Text,"通过初选、参加进阶试炼的诸位，前进吧，努力吧，争夺吧。
请继续发挥你们的英武和智谋、勇敢和坚韧，穿越深海，成为圣女。
翡萨烈家主将为圣女献上能实现一切愿望的秘药——无论是容颜永驻、还是妙手回春……都可以实现。

候选人名单：
<color=PurpleD>蔓荅拉・翡萨烈、赫蓓侬・翡萨烈、坎特蕾拉・翡萨烈……</color>

切里・翡萨烈、安妮斯・翡萨烈、玛丽娜塔・翡萨烈……

第一重试炼：
使毒乃翡萨烈的立身之本。
那么就由毒来确认，家族的圣女是否拥有极其坚韧的意志。
请诸位在毒物环伺的深海中挑选出<color=RedD>三个毒性最烈的海苹果</color>，并用尽一切方法将它们带回这儿。
注意，如何判断毒性，如何带回，都不得借助任何自身以外的事物。
祝诸位的翡萨烈血脉早日觉醒。","Through the initial selection, you must forge ahead. Compete, strive, and fight for your place. Show your strength, wisdom, courage, and perseverance as you journey through the depths to become the Fisalia Maiden.

The Head of the Fisalia family will offer the chosen one an elixir capable of granting any wish—be it eternal beauty or miraculous healing. All desires can be fulfilled.

Candidates:
<color=PurpleD>Mandragora Fisalia, Hebenon Fisalia, Cantarella Fisalia...</color>

Chloe Fisalia, Annis Fisalia, Marina Fisalia...

First Trial:
Poison is the bedrock on which the Fisalia name stands.
Let it test your willpower.
In this trial, you must select <color=RedD>the three most toxic Sea Apples</color> from the depths and bring them back by any means necessary.
Remember: The use of any external tools to determine their toxicity or aid in retrieval is strictly forbidden.

May the power of the Fisalia bloodline awaken within you.","Thông qua sơ tuyển, tham gia thử thách nâng cao, các vị hãy tiến lên, nỗ lực, tranh đoạt đi.
Hãy tiếp tục phát huy sự anh dũng và mưu trí, dũng cảm và kiên cường của các vị, băng qua biển sâu, trở thành Thánh Nữ.
Gia chủ Fisalia sẽ dâng tặng Thánh Nữ bí dược có thể thực hiện mọi ước nguyện - dù là dung nhan mãi mãi thanh xuân, hay là cải tử hoàn sinh... đều có thể thực hiện.

Danh sách ứng cử viên:
<color=PurpleD>Mandragora Fisalia, Hebenon Fisalia, Cantarella Fisalia...</color>

Chloe Fisalia, Annis Fisalia, Marinata Fisalia...

Thử thách thứ nhất:
Dùng độc là nền tảng lập thân của nhà Fisalia.
Vậy hãy dùng độc để xác nhận xem Thánh Nữ của gia tộc có sở hữu ý chí cực kỳ kiên cường hay không.
Xin các vị hãy chọn ra <color=RedD>ba quả Táo Biển có độc tính mạnh nhất</color> trong biển sâu đầy rẫy độc vật, và dùng mọi cách để mang chúng về đây.
Lưu ý, cách phán đoán độc tính, cách mang về, đều không được mượn sự trợ giúp của bất kỳ thứ gì ngoài bản thân.
Chúc dòng máu Fisalia của các vị sớm ngày thức tỉnh."
lang_multi_text.db,MultiText,InfoDisplay_101153001_Title,公告,Notice,Thông Báo
lang_multi_text.db,MultiText,InfoDisplay_101153002_Text,"安妮斯姐姐：
明天就要开始了，切里有些害怕，又有些期待。
翡萨烈的那群人看起来就很不好惹呢……一个个不是下巴朝天，就是阴惨惨的。
她们生来就很会使毒吧？一想到要和她们竞争，切里就有点心虚了……
切里听到那个阴惨惨的翡萨烈小声嘀咕，说毒也是药，掌握好用量，不会毒死人，反倒能救人。
那，就算切里没有成为圣女，只要能接触到翡萨烈的各种毒，悄悄记下来成分，是不是也能配出合适的药来救卓卓？
这样一想，切里就没那么害怕了。为了救卓卓，毒药算什么呢！
安妮斯姐姐，你明天也要小心哦。我们没有翡萨烈的血脉，也不如她们对毒药那样熟悉。
切里","Dear Annis,

The Trials are tomorrow! I'm so nervous… but a tiny bit excited too.

The Fisalias are really, really scary… Some of them strut around all high and mighty, while others are just… unsettling, like something out of a bad dream.

They must be really good at handling poisons, right? Just the thought of facing them makes me uneasy.…

I overheard that unsettling Fisalia girl whispering that poison can be medicine too. She said with just the right amount, it won't hurt anyone but actually save them.

Perhaps even if I don't pass the Trials, I could pick up some of their secrets about poisons and figure out the ingredients. Then maybe, just maybe, I could make something to help Jojo.

Thinking about it that way makes things a little less scary. For Jojo's sake, what's a little poison, anyway!

Be careful tomorrow, my dear Annis. We don't have Fisalia blood, and they know a lot more about poisons than we do.

Yours,
Chloe","Chị Annis:
Ngày mai là bắt đầu rồi, Chloe hơi sợ, lại có chút mong chờ.
Đám người nhà Fisalia đó trông thật khó dây vào... người nào người nấy nếu không phải hếch cằm lên trời thì cũng âm u lạnh lẽo.
Họ sinh ra đã rất giỏi dùng độc nhỉ? Cứ nghĩ đến việc phải cạnh tranh với họ, Chloe lại thấy hơi chột dạ...
Chloe nghe thấy người nhà Fisalia âm u kia lầm bầm, nói rằng độc cũng là thuốc, kiểm soát tốt liều lượng thì sẽ không chết người, ngược lại còn cứu được người.
Vậy, cho dù Chloe không trở thành Thánh Nữ, chỉ cần tiếp xúc được với các loại độc của nhà Fisalia, âm thầm ghi nhớ thành phần, thì có phải cũng có thể phối ra loại thuốc phù hợp để cứu Jojo không?
Nghĩ vậy, Chloe bớt sợ hơn rồi. Để cứu Jojo, thuốc độc thì tính là gì chứ!
Chị Annis, ngày mai chị cũng phải cẩn thận nhé. Chúng ta không có dòng máu Fisalia, cũng không quen thuộc với thuốc độc như họ.
Chloe"
lang_multi_text.db,MultiText,InfoDisplay_101153002_Title,小纸条,Small Paper Slip,Mảnh giấy nhỏ
lang_multi_text.db,MultiText,InfoDisplay_101153003_Text,"安妮斯姐姐：
切里今天努力试了四种毒药……
第一种会头疼，第二种会肚子疼，第三种会骨头发酸，第四种有点晕乎乎的、能看到跳舞的小人。
我现在还有点头晕，写纸条的时候，看到一个个字都活了，在纸条上乱蹦。
不过，那个阴惨惨的小翡萨烈给了一种药，切里喝下去后稍微好了一点，才有力气写字。
你要问我怎么敢喝翡萨烈的东西……姐姐放心，切里观察好几天了，那个小翡萨烈有些古怪，不怎么招其他翡萨烈待见。她总是一个人待着，自言自语磨磨药什么的。她上次说的话没有骗人，这次也没有害我。
看来，也不是所有的翡萨烈都是坏人嘛。
切里在想，要不要和那个小翡萨烈合作呢……她不受其他翡萨烈待见，又深知药理，或许，她能告诉我应该怎么配药才能救卓卓。
我知道这是个很冒险的尝试，但只要有一点点希望，切里都要试一试。
哦对了，最近看管得越来越严了，一定要注意，敲门三下，嗒嗒嗒的才是我哦。
切里","Dear Annis,

Today I tried four different poisons…

The first one gave me a pounding headache, the second made my stomach cramp up, the third left my bones feeling all achy, and the fourth made me so dizzy I started seeing little dancing figures everywhere!

I'm still feeling a bit wobbly, and the words on this note are jumping around as I try to write.

But that unsettling Fisalia girl gave me some medicine. After I drank it, I felt a little better, just enough to write to you.

You might wonder why I'd ever drink something from a Fisalia, but don't worry. I've been keeping an eye on her. She's… different from the others. They don't seem to like her much, and she's always by herself, mumbling and grinding herbs. What she said last time wasn't a lie, and she didn't hurt me. 

Maybe… not all Fisalias are bad.

I'm thinking about asking her for help. She knows so much about medicine, and since she doesn't fit in with the rest, maybe she'd teach me how to mix the right potion to help Jojo. I know it's risky, but if there's even a small chance, I have to try.

Oh, and one last thing—security is tighter now, so be very careful, okay? If you hear three quick knocks, that'll be me.

Yours,
Chloe","Chị Annis:
Hôm nay Chloe đã cố gắng thử bốn loại thuốc độc...
Loại thứ nhất gây đau đầu, loại thứ hai đau bụng, loại thứ ba làm xương cốt nhức mỏi, loại thứ tư hơi chóng mặt, nhìn thấy người tí hon nhảy múa.
Hiện giờ em vẫn còn hơi choáng, lúc viết giấy, thấy từng chữ như sống lại, nhảy loạn xạ trên giấy.
Nhưng mà, cái cô Fisalia nhỏ bé âm u kia đã cho một loại thuốc, Chloe uống xong thấy đỡ hơn một chút mới có sức viết chữ.
Chị sẽ hỏi sao em dám uống đồ của nhà Fisalia... Chị yên tâm, Chloe đã quan sát mấy ngày rồi, cô Fisalia nhỏ đó hơi kỳ quặc, không được lòng những người Fisalia khác cho lắm. Cô ấy luôn ở một mình, lẩm bẩm mài thuốc gì đó. Những lời lần trước cô ấy nói không lừa người, lần này cũng không hại em.
Xem ra, không phải tất cả người nhà Fisalia đều là kẻ xấu.
Chloe đang nghĩ, có nên hợp tác với cô bé Fisalia đó không... cô ấy không được lòng người Fisalia khác, lại am hiểu dược lý, biết đâu cô ấy có thể chỉ cho em cách phối thuốc để cứu Jojo.
Em biết đây là một nỗ lực rất mạo hiểm, nhưng chỉ cần có một tia hy vọng, Chloe đều phải thử.
À đúng rồi, dạo này canh gác ngày càng nghiêm ngặt, nhất định phải chú ý, gõ cửa ba tiếng, cốc cốc cốc mới là em nhé.
Chloe"
lang_multi_text.db,MultiText,InfoDisplay_101153003_Title,小纸条,Small Paper Slip,Mảnh giấy nhỏ
lang_multi_text.db,MultiText,InfoDisplay_101153004_Text,"████姐姐：
海苹果太厉害了，只是闻到就没法呼吸了，好像被人掐住了脖子，没法说话。等回过神来，嘴里都是铁锈的味道。
切里连触碰它的能力都没有，又该怎么搬运它呢，只能远远看着发愁。
红红圆圆的，像苹果，又像番茄。切里的家乡埃格拉小镇就盛产番茄……
是不是因为，切里不是真的翡萨烈，所以永远没法觉醒所谓的能力，没有耐毒性？
不、不能这样想，不能放弃。一定是切里还不够努力。
安妮斯姐姐也不是真的翡萨烈，但她挺过去了。虽然以后都听不到安妮斯姐姐的声音了，她被毒药灼伤了喉咙，再也不能说话了……
现在不是哭的时候，切里不能哭。为了救卓卓，切里一定也可以。","Dear ████,

The Sea Apples were extremely potent. Even smelling them was enough to make it impossible to breathe, like my throat was being squeezed. I could barely get a word out. When I finally came to, I tasted something metallic in my mouth.

I didn't have the strength to touch one, let alone bring one back. All I could do was watch helplessly from afar.

They were round and red, like apples… or maybe tomatoes. Back in Egla Town, we had fields full of tomatoes…

Is it because I'm not a true Fisalia that I can't awaken any special abilities or immunity to poisons?

No, I can't give up. It must be because I'm not trying hard enough.

Annis wasn't a Fisalia either, but she made it through, even though we'll never hear her voice again. The poison destroyed her vocal cords, and she'll never speak again... 

Now's not the time for tears. I have to be strong too. For Jojo's sake, I won't give up.

Chloe","Chị ████:
Táo Biển lợi hại quá, chỉ ngửi thôi đã không thở nổi, giống như bị ai bóp cổ, không nói ra lời. Đợi đến khi hoàn hồn, trong miệng toàn mùi rỉ sắt.
Chloe thậm chí còn không có khả năng chạm vào nó, thì làm sao vận chuyển nó được đây, chỉ đành đứng nhìn từ xa mà rầu rĩ.
Tròn tròn đỏ đỏ, giống quả táo, lại giống cà chua. Thị trấn Egla quê hương của Chloe có rất nhiều cà chua...
Có phải vì Chloe không phải là người Fisalia thật sự, nên mãi mãi không thể thức tỉnh cái gọi là năng lực, không có khả năng kháng độc?
Không, không được nghĩ như vậy, không được bỏ cuộc. Chắc chắn là do Chloe chưa đủ nỗ lực.
Chị Annis cũng đâu phải người Fisalia thật, nhưng chị ấy đã vượt qua rồi. Mặc dù sau này không còn nghe thấy giọng của chị Annis nữa, cổ họng chị ấy bị thuốc độc làm bỏng, không thể nói chuyện được nữa...
Bây giờ không phải lúc để khóc, Chloe không được khóc. Để cứu Jojo, nhất định Chloe cũng có thể làm được."
lang_multi_text.db,MultiText,InfoDisplay_101153004_Title,小纸条,Small Paper Slip,Mảnh giấy nhỏ
lang_multi_text.db,MultiText,InfoDisplay_101153005_Text,"<color=PurpleD>蔓荅拉・翡萨烈、赫蓓侬・翡萨烈、坎特蕾拉・翡萨烈……
安妮斯・翡萨烈……</color>
以上诸位已获得毒药的认可。
请稍作休息，迎接第二重考验。","<color=PurpleD>Mandragora Fisalia, Hebenon Fisalia, Cantarella Fisalia...

Annis Fisalia…</color>

The above candidates have passed the trial of poison.
Please take a moment to rest and prepare for the second trial.","<color=PurpleD>Mandragora Fisalia, Hebenon Fisalia, Cantarella Fisalia...
Annis Fisalia...</color>
Các vị trên đây đã nhận được sự công nhận của thuốc độc.
Hãy nghỉ ngơi một chút để đón chào thử thách thứ hai."
lang_multi_text.db,MultiText,InfoDisplay_101153005_Title,公告,Notice,Thông Báo
