db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Event_RYZQJDCRZYTZ_26_12,或者用学院那边的话来说，地区赛冠军什么的……反正都一样啦。,"Or… using the Academy's words, the ""Division Champion"" or whatever they call it. Same thing.",Hay dùng từ ngữ bên phía học viện thì là Quán quân khu vực gì đó... dù sao cũng như nhau cả thôi.
lang_multi_text.db,MultiText,Event_RYZQJDCRZYTZ_26_13,只有和朋友一起切磋，反复不停切磋，才能变得更强对吧？,"To grow stronger, one must spar. With friends, the sharpest steel is forged.","Chỉ khi cọ xát với bạn bè, cọ xát liên tục không ngừng, mới có thể trở nên mạnh hơn đúng không?"
lang_multi_text.db,MultiText,Event_RYZQJDCRZYTZ_26_14,但是他们现在一听到我想找人决斗，就都躲得远远儿的！,"Yet now, at the mere mention of a duel, they scatter!",Nhưng bây giờ hễ nghe thấy tôi muốn tìm người quyết đấu là họ đều tránh xa tít tắp!
lang_multi_text.db,MultiText,Event_RYZQJDCRZYTZ_26_15,……也不是不能理解。,"…Well, I can see why.",...Cũng không phải không hiểu được.
lang_multi_text.db,MultiText,Event_RYZQJDCRZYTZ_26_16,其实，我也是个决斗家。,"Actually, I'm a duelist too.","Thật ra, tôi cũng là một bài thủ."
lang_multi_text.db,MultiText,Event_RYZQJDCRZYTZ_26_17,什……什么！？决斗家！那……那请务必和我来十场……不，一场决斗就好！拜托了！,"Wh-what!? A duelist!? Then… please, please have a match with me! Ten matches—No, just one will do! I'm begging you!","Cái... cái gì!? Bài thủ! Vậy... vậy xin hãy đấu với tôi mười ván... không, một ván thôi cũng được! Làm ơn đi mà!"
lang_multi_text.db,MultiText,Event_RYZQJDCRZYTZ_26_18,没问题。,No problem.,Không thành vấn đề.
lang_multi_text.db,MultiText,Event_RYZQJDCRZYTZ_26_19,终于……终于有人和我决斗了！耶！,"At last, a willing opponent! My spirits soar!",Cuối cùng... cuối cùng cũng có người quyết đấu với tôi rồi! Yeah!
lang_multi_text.db,MultiText,Event_RYZQJDCRZYTZ_27_1,啊，虽然输了，但是好开心……,"Ah, defeat… yet joy fills me!","A, tuy thua nhưng vui quá đi..."
lang_multi_text.db,MultiText,Event_RYZQJDCRZYTZ_27_2,就是这样，通过磨砺慢慢变强的感觉……真好啊。,"This is the path… through loss, strength is honed. This is a fine thing.","Chính là như vậy, cảm giác dần mạnh lên qua rèn giũa... thật tuyệt vời."
lang_multi_text.db,MultiText,Event_RYZQJDCRZYTZ_27_3,谢谢你，这位客人！我感觉我的思路变得更清晰了！,"My thanks to you, guest! My thoughts now flow as clear as a mountain stream!",Cảm ơn quý khách! Tôi cảm thấy tư duy của mình trở nên rõ ràng hơn rồi!
lang_multi_text.db,MultiText,Event_RYZQJDCRZYTZ_27_4,假以时日，我一定能够构筑出最为完美的卡组！,"In due time, I will build the perfect deck!","Theo thời gian, nhất định tôi sẽ xây dựng được bộ bài hoàn hảo nhất!"
lang_multi_text.db,MultiText,Event_RYZQJDCRZYTZ_27_5,加油。,Go for it.,Cố lên.
lang_multi_text.db,MultiText,Event_RYZQJDCRZYTZ_27_6,这就是决斗家精神！,That's the spirit of a true duelist!,Đó chính là tinh thần của bài thủ!
lang_multi_text.db,MultiText,Event_RYZQJDCRZYTZ_27_7,嗯，你也是，客人！,"And you as well, guest!","Ừm, quý khách cũng vậy nhé!"
lang_multi_text.db,MultiText,Event_RYZQJDCRZYTZ_27_8,哈哈，对啊！,"Haha, yes, indeed!","Haha, đúng vậy!"
lang_multi_text.db,MultiText,Event_RYZQJDCRZYTZ_28_1,要再切磋一下吗，客人？,"Another duel, guest?","Muốn cọ xát thêm chút nữa không, quý khách?"
lang_multi_text.db,MultiText,Event_RYZQJDCRZYTZ_28_2,没问题。,Gladly.,Không thành vấn đề.
lang_multi_text.db,MultiText,Event_RYZQJDCRZYTZ_28_3,嗯……好的！让我来测试一下我的新思路！,"Mmh… good! Now, my new strategy will be tested!",Ừm... được thôi! Để tôi thử nghiệm tư duy mới của mình xem sao!
lang_multi_text.db,MultiText,Event_RYZQJDCRZYTZ_29_1,啾……啾啾。,Chu... chuchu.,Chu... chuchu.
lang_multi_text.db,MultiText,Event_RYZQJDCRZYTZ_29_2,啾？啾啾。,Chu? Chuuu.,Chu? Chuchu.
lang_multi_text.db,MultiText,Event_RYZQJDCRZYTZ_29_3,啾啾啾……啾噜。,Chuuu... Chulu.,Chuchuchu... Chulu.
lang_multi_text.db,MultiText,Event_RYZQJDCRZYTZ_29_4,这些日灵在说什么呢？,What are these Soliskin talking about?,Mấy con Soliskin này đang nói gì thế?
lang_multi_text.db,MultiText,Event_RYZQJDCRZYTZ_29_5,“就算你再怎么说……车刃镰无疑都是飞廉之猩卡组必不可少的核心。经典是不会过时的。”,"""No matter what you say… the Carapace is an essential card for the Feilian Beringal deck. Classic tactics never go out of style.""","""Dù cậu nói thế nào thì... Xe Lưỡi Liềm chắc chắn là nòng cốt không thể thiếu của bộ bài Khỉ Đột Gió Xoáy. Kinh điển thì không bao giờ lỗi thời."""
lang_multi_text.db,MultiText,Event_RYZQJDCRZYTZ_29_6,“真的吗？那已经是老掉牙的构筑思路了。”,"""Really? That build is ancient history.""","""Thật sao? Đó là tư duy xây dựng cũ rích rồi."""
lang_multi_text.db,MultiText,Event_RYZQJDCRZYTZ_29_7,“加入最新的领域玩法后，飞廉之猩已经不流行了。”,"""With the new Domain mechanics, the Feilian Beringal deck isn't even meta anymore.""","""Sau khi thêm vào cách chơi Lĩnh Vực mới nhất, Khỉ Đột Gió Xoáy đã không còn thịnh hành nữa rồi."""
lang_multi_text.db,MultiText,Event_RYZQJDCRZYTZ_29_8,……难道是在聊《荣耀之丘》？,…Are they seriously talking about Peaks of Prestige?,"...Chẳng lẽ đang bàn về ""Đỉnh Cao Vinh Quang""?"
lang_multi_text.db,MultiText,Event_RYZQJDCRZYTZ_29_9,……没错哦。它们一有空就会讨论战术和构筑思路什么的。,"...That's right. In their free time, they're always debating tactics and deck builds.",...Đúng vậy đấy. Hễ rảnh rỗi là chúng lại thảo luận về chiến thuật và tư duy xây dựng bộ bài.
lang_multi_text.db,MultiText,Event_RYZQJDCRZYTZ_29_10,我是伊洛妮，这些日灵的照护者。同时也是一位决斗家——哦，准确来说，我和它们加在一起，才算是决斗家。,"I'm Eloni, the caretaker of these Soliskin. I'm also a duelist—or, more accurately, <i>we</i> are a duelist team.","Tôi là Eloni, người chăm sóc những Soliskin này. Đồng thời cũng là một bài thủ... ồ, nói chính xác hơn thì tôi cùng với chúng gộp lại mới tính là một bài thủ."
lang_multi_text.db,MultiText,Event_RYZQJDCRZYTZ_29_11,我会和这些日灵共同讨论战术，然后根据讨论结果来执行操作。,"I discuss tactics with these Soliskin, and then act based on our conclusions.","Tôi sẽ cùng những Soliskin này thảo luận chiến thuật, sau đó thực hiện thao tác dựa trên kết quả thảo luận."
lang_multi_text.db,MultiText,Event_RYZQJDCRZYTZ_29_12,听起来挺有趣的。,Sounds fun.,Nghe có vẻ thú vị đấy.
lang_multi_text.db,MultiText,Event_RYZQJDCRZYTZ_29_13,嗯，我也没想到它们会对《荣耀之丘》这么感兴趣……不过它们可是很强的哦。,"Mm, I did not expect such zeal and passion from them. But now, they have gotten quite good at this game.","Ừm, tôi cũng không ngờ chúng lại hứng thú với ""Đỉnh Cao Vinh Quang"" đến vậy... Nhưng chúng mạnh lắm đó nha."
lang_multi_text.db,MultiText,Event_RYZQJDCRZYTZ_29_14,怎么样，要和我们来一场决斗吗？,So… care for a duel with us?,"Thế nào, muốn làm một ván với chúng tôi không?"
lang_multi_text.db,MultiText,Event_RYZQJDCRZYTZ_29_15,我想试试。,I'd like to try.,Tôi muốn thử xem sao.
lang_multi_text.db,MultiText,Event_RYZQJDCRZYTZ_29_16,嗯，那么——游戏时间到！,"Alright then. Come, it's game on!","Ừm, vậy thì... đến giờ chơi rồi!"
lang_multi_text.db,MultiText,Event_RYZQJDCRZYTZ_29_17,啾……啾啾！,Chu… chuchu!,Chu... chuchu!
lang_multi_text.db,MultiText,Event_RYZQJDCRZYTZ_30_1,啾噜噜……,Chululu...,Chululu...
lang_multi_text.db,MultiText,Event_RYZQJDCRZYTZ_30_2,啾啾啾……,Chuuu...,Chuchuchu...
lang_multi_text.db,MultiText,Event_RYZQJDCRZYTZ_30_3,它们在说什么？,What are they talking about now?,Chúng đang nói gì vậy?
lang_multi_text.db,MultiText,Event_RYZQJDCRZYTZ_30_4,“好强啊……”,"""So strong…""","""Mạnh quá đi..."""
lang_multi_text.db,MultiText,Event_RYZQJDCRZYTZ_30_5,“就连我们准备的最强一招也……”,"""Even our best move failed to land…""","""Ngay cả chiêu mạnh nhất chúng ta chuẩn bị cũng..."""
lang_multi_text.db,MultiText,Event_RYZQJDCRZYTZ_30_6,你们已经很厉害了。,You're really strong too.,Các bạn đã rất lợi hại rồi.
lang_multi_text.db,MultiText,Event_RYZQJDCRZYTZ_30_7,我可是陷入苦战了哦。,You had me on the ropes for a bit.,Tôi cũng gặp một phen khổ chiến đấy.
lang_multi_text.db,MultiText,Event_RYZQJDCRZYTZ_30_8,啾？啾！,Chu? Chu!,Chu? Chu!
lang_multi_text.db,MultiText,Event_RYZQJDCRZYTZ_30_9,“是吗？哈哈！”,"""Really? Haha!""","""Thật sao? Haha!"""
lang_multi_text.db,MultiText,Event_RYZQJDCRZYTZ_30_10,啾啾啾噜。,Chuuulu.,Chuchuchulu.
lang_multi_text.db,MultiText,Event_RYZQJDCRZYTZ_30_11,“只是游戏而已，玩得开心就好。”,"""It's all about having fun with the game!""","""Chỉ là trò chơi thôi mà, chơi vui là được."""
lang_multi_text.db,MultiText,Event_RYZQJDCRZYTZ_30_12,看来它们都很开心呢……谢谢你陪我和这些小家伙决斗。,They seem very happy… Thank you for dueling with my little ones and me.,Có vẻ chúng đều rất vui... Cảm ơn người đã quyết đấu cùng tôi và mấy đứa nhỏ này.
lang_multi_text.db,MultiText,Event_RYZQJDCRZYTZ_30_13,愿日光照亮你的前路，客人。,"May the sun light your path ahead, dear guest.","Nguyện ánh dương soi sáng con đường phía trước của người, quý khách."
lang_multi_text.db,MultiText,Event_RYZQJDCRZYTZ_31_1,要决斗吗，{PlayerName}？,"Another duel, {PlayerName}?","Muốn quyết đấu không, {PlayerName}?"
lang_multi_text.db,MultiText,Event_RYZQJDCRZYTZ_31_2,啾啾？,Chuuu?,Chuchu?
lang_multi_text.db,MultiText,Event_RYZQJDCRZYTZ_31_3,没问题。,Bring it on.,Không thành vấn đề.
lang_multi_text.db,MultiText,Event_RYZQJDCRZYTZ_31_4,那么——我们开始吧。,"Alright, let's begin.",Vậy thì... chúng ta bắt đầu thôi.
lang_multi_text.db,MultiText,Event_RYZQJDCRZYTZ_32_1,哟——来自远方的旅人。,"Hail, traveler from afar.",Chào... lữ khách phương xa.
lang_multi_text.db,MultiText,Event_RYZQJDCRZYTZ_32_2,你在做什么？,What are you doing here?,Ông đang làm gì thế?
lang_multi_text.db,MultiText,Event_RYZQJDCRZYTZ_32_3,我在追踪隧群。呵呵……别误会，这可不是为了打猎。,I track the Exoswarm. Heh… do not be mistaken. A hunter I am not.,"Tôi đang theo dấu Bầy Vỏ Cứng. Hehe... Đừng hiểu lầm, không phải để săn bắn đâu."
lang_multi_text.db,MultiText,Event_RYZQJDCRZYTZ_32_4,在我很小的时候，我问父亲，我该从哪里寻找智慧和勇气呢？我以为他会让我跟随太阳，或是秘日六席的指引……,"When I was very young, I once asked my father where I should seek wisdom and courage. I thought he would tell me to follow the sun, or the Heliodic Six's guidance…","Khi tôi còn rất nhỏ, tôi từng hỏi cha rằng tôi nên tìm kiếm trí tuệ và lòng dũng cảm ở đâu? Tôi cứ tưởng ông ấy sẽ bảo tôi đi theo mặt trời, hay sự chỉ dẫn của <ano=Heliotic Six>Lục Nhật Tọa</ano>..."
lang_multi_text.db,MultiText,Event_RYZQJDCRZYTZ_32_5,可我父亲思考了整整一晚上，然后对我说：跟随隧群的脚步吧。,"But he spent a full night in thought. At last, he told me: <i>The footsteps of the Exoswarm, you must follow.</i>","Nhưng cha tôi suy nghĩ cả đêm, rồi nói với tôi: Hãy đi theo dấu chân của Bầy Vỏ Cứng."
lang_multi_text.db,MultiText,Event_RYZQJDCRZYTZ_32_6,他告诉我，它们的行动中蕴含着人类无法企及的智慧，其野性也正是勇气的注解。,"He said their movements contain a wisdom beyond human grasp, their wildness... the very shape of courage.","Ông ấy bảo rằng trong hành động của chúng ẩn chứa trí tuệ mà con người không thể với tới, và sự hoang dã của chúng chính là chú giải cho lòng dũng cảm."
lang_multi_text.db,MultiText,Event_RYZQJDCRZYTZ_32_7,听起来很有道理。,That has the ring of truth.,Nghe có vẻ rất có lý.
lang_multi_text.db,MultiText,Event_RYZQJDCRZYTZ_32_8,从那之后，我就在闲暇时间追踪野生的隧群——观察它们的行动，它们的战斗，以及它们的直觉。,"Since then, I have given my spare time to the Exoswarm. I observe how they move, how they fight, and how their instinct guides them.","Kể từ đó, tôi dành thời gian rảnh rỗi để theo dõi Bầy Vỏ Cứng hoang dã... quan sát hành động, cách chiến đấu và trực giác của chúng."
lang_multi_text.db,MultiText,Event_RYZQJDCRZYTZ_32_9,至于成果嘛……你应该也是个《荣耀之丘》的决斗家吧？,"The fruit of this labor… Well, you are a Peaks of Prestige duelist too, yes?","Về thành quả ấy à... Chắc cậu cũng là một bài thủ của ""Đỉnh Cao Vinh Quang"" nhỉ?"
lang_multi_text.db,MultiText,Event_RYZQJDCRZYTZ_32_10,直觉已经向我透露了你的来意。你想要和我决斗，对吧？,My instincts tell me why you are here. You wish to duel.,"Trực giác đã mách bảo cho tôi biết ý định của cậu. Cậu muốn quyết đấu với tôi, đúng không?"
lang_multi_text.db,MultiText,Event_RYZQJDCRZYTZ_32_11,正是如此。,Exactly.,Chính là như vậy.
lang_multi_text.db,MultiText,Event_RYZQJDCRZYTZ_32_12,那就让你看看，我从隧群那里学到的智慧和勇气吧！,"Then witness now, the wisdom and courage learned from the Exoswarm!",Vậy thì để cậu xem thử trí tuệ và lòng dũng cảm mà tôi học được từ Bầy Vỏ Cứng nhé!
lang_multi_text.db,MultiText,Event_RYZQJDCRZYTZ_33_1,看来，是我输了，朋友。,"It seems I have lost, my friend.","Xem ra là tôi thua rồi, người anh em."
lang_multi_text.db,MultiText,Event_RYZQJDCRZYTZ_33_2,你的力量超越了我从隧群那里学到的智慧。看来，我要从它们那里学习的东西还有很多。,Your strength surpasses what I have learned from the Exoswarm. I have much left to learn from them.,Sức mạnh của cậu đã vượt qua trí tuệ mà tôi học được từ Bầy Vỏ Cứng. Có vẻ như tôi vẫn còn rất nhiều điều phải học từ chúng.
lang_multi_text.db,MultiText,Event_RYZQJDCRZYTZ_33_3,恭喜你获得胜利，朋友。下次见。,"Congratulations on your victory, my friend. Until our paths cross again.","Chúc mừng cậu đã chiến thắng, người anh em. Hẹn gặp lại."
lang_multi_text.db,MultiText,Event_RYZQJDCRZYTZ_34_1,想要再来一场决斗吗，朋友？,"Here for another duel, my friend?","Muốn làm thêm một ván quyết đấu nữa không, người anh em?"
lang_multi_text.db,MultiText,Event_RYZQJDCRZYTZ_34_2,正是如此。,"Yes, friend.",Chính là như vậy.
lang_multi_text.db,MultiText,Event_RYZQJDCRZYTZ_34_3,那就让你看看，我从隧群那里学到的智慧和勇气吧！,"Then witness now, the wisdom and courage learned from the Exoswarm!",Vậy thì để cậu xem thử trí tuệ và lòng dũng cảm mà tôi học được từ Bầy Vỏ Cứng nhé!
lang_multi_text.db,MultiText,Event_SBGYWY_1_2,这次找千咲，还有{PlayerName}客人来，其实是想拜托你们陪我在穗波市调查一下近期出现的「怪异」啦。,"So, Chisa, Passenger {PlayerName}, I asked you here today for a little investigation. There have been unexplainable events popping up around Honami City lately.","Lần này tôi tìm Chisa và cả quý khách {PlayerName} đến đây, thật ra là muốn nhờ hai người cùng tôi điều tra về những ""Hiện Tượng Lạ"" xuất hiện gần đây ở thành phố Honami."
lang_multi_text.db,MultiText,Event_SBGYWY_1_3,「怪异」指的是什么？,What kind of unexplainable events are we talking about?,"""Hiện Tượng Lạ"" là gì vậy?"
lang_multi_text.db,MultiText,Event_SBGYWY_1_4,是最近往人间流传的一种传闻哦……据说它会以某种规则进行传播，不断在接触者身上引发离奇的现象。,"Mmm, rumor among the Left Behind is... the events all seem to follow a certain pattern, always leaving people in... Well, a strange situation.","Đó là một loại tin đồn đang lan truyền trong dân gian gần đây... nghe nói nó sẽ lây lan theo một quy tắc nào đó, liên tục gây ra những hiện tượng kỳ quái trên người tiếp xúc."
lang_multi_text.db,MultiText,Event_SBGYWY_1_5,比如什么“神秘剪刀女”“幽灵萦绕的公寓”或者“月下化虎的青年”一类的传闻——,"Like the ""Mysterious Scissorswoman,"" ""The Haunted Apartment"", and ""The Moonlit Weretiger""—","Ví dụ như tin đồn về ""Nữ Nhân Kéo Bí Ẩn"", ""Căn Hộ Ma Ám"" hay ""Thanh Niên Hóa Hổ Dưới Trăng""..."
lang_multi_text.db,MultiText,Event_SBGYWY_1_6,“神秘剪刀女”……,"""Mysterious Scissorswoman""…","""Nữ Nhân Kéo Bí Ẩn""..."
lang_multi_text.db,MultiText,Event_SBGYWY_1_7,我胆子小，你别吓我。,"Stop, you're starting to scare me!","Tôi nhát gan lắm, đừng dọa tôi."
lang_multi_text.db,MultiText,Event_SBGYWY_1_8,是和悲鸣有关的事件？,Does this have something to do with the Lament?,Là sự kiện liên quan đến Bi Minh à?
lang_multi_text.db,MultiText,Event_SBGYWY_1_9,这是最近兴起的都市传闻哦~据说是一位手持剪刀在穗波市内来回穿梭，不停猎杀强大残象的冷酷少女~,"Oh, that one has really become an urban legend lately. They say a cold, mysterious girl with a giant pair of scissors patrols Honami's streets, hunting any powerful Tacet Discord she finds.","Đây là truyền thuyết đô thị mới nổi gần đây đó~ Nghe nói là một thiếu nữ lạnh lùng cầm kéo đi lại khắp thành phố Honami, không ngừng săn lùng những Tàn Tượng mạnh mẽ~"
lang_multi_text.db,MultiText,Event_SBGYWY_1_10,……,…,...
lang_multi_text.db,MultiText,Event_SBGYWY_1_11,客人你又在说笑了~你拯救穗波时的身影，现在还刻在我的脑海之中呀。,"Again with that sense of humor, Passenger! The memory of you saving this city is still so clear in my mind.",Quý khách lại nói đùa rồi~ Hình bóng người giải cứu Honami giờ vẫn còn in sâu trong tâm trí tôi đấy.
lang_multi_text.db,MultiText,Event_SBGYWY_1_12,剑光照街弄，时岁还复风花动，悲鸣去无踪~,Steel gleams in the street. Flowers dance in time's swift flow. The Lament is gone.,"Kiếm quang chiếu phố phường, năm tháng lại về gió hoa vương, Bi Minh đi không dấu vết~"
lang_multi_text.db,MultiText,Event_SBGYWY_1_13,……,…,...
