db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Flow_31000154_2,飞檐活动呀！,For the Overdash Challenge!,Sự kiện Bay Lượn đó!
lang_multi_text.db,MultiText,Flow_31000154_3,我叫阿水，飞檐同好会的名誉成员。,"I'm Shui, an honorary member of the Overdash Club.","Tôi là A Thủy, thành viên danh dự của Hội Những Người Thích Bay Lượn."
lang_multi_text.db,MultiText,Flow_31000154_4,等等，我确认一下，你是看了我们同好会的宣传来参加活动的吧？,Actions speak louder than words. Let's get you Overdashing right away to feel the thrill!,"Khoan đã, để tôi xác nhận lại chút, bạn xem quảng cáo của hội chúng tôi nên mới đến tham gia sự kiện đúng không?"
lang_multi_text.db,MultiText,Flow_31000154_5,那就对了。,"Just to confirm, you're here because of our ad, right?",Đúng rồi đó.
lang_multi_text.db,MultiText,Flow_31000154_6,这么有趣的活动，被吸引也很正常嘛。,That's right.,"Sự kiện thú vị thế này, bị thu hút cũng là chuyện bình thường mà."
lang_multi_text.db,MultiText,Flow_31000154_7,哈……是宣传力度还不够吗……,It's no surprise you're drawn to such an exciting event.,Hả... là do quảng cáo chưa đủ mạnh sao...
lang_multi_text.db,MultiText,Flow_31000154_8,准备好什么？,"Hmm, looks like we need to ramp up our promotions...",Chuẩn bị cái gì cơ?
lang_multi_text.db,MultiText,Flow_31000154_9,你是……,"But hey, now that you're here, why not give it a shot? It's free, after all!",Cô là...
lang_multi_text.db,MultiText,Flow_31000154_10,比起苍白的话语，我更喜欢让新人立即试飞，来感受飞檐的魅力。,I wish you'd put it a bit more tactfully...,"So với những lời nói sáo rỗng, tôi thích để người mới bay thử ngay lập tức hơn, để cảm nhận sức hấp dẫn của việc bay lượn."
lang_multi_text.db,MultiText,Flow_31000154_11,是的。,"Alright, let me run you through the event rules!",Đúng vậy.
lang_multi_text.db,MultiText,Flow_31000154_12,不是,Overdash is all about racing through the air using Grapples to show off your skills.,Không phải.
lang_multi_text.db,MultiText,Flow_31000154_13,来都来了，就尝试一下嘛！反正也是免费的活动。,Don't worry! It's completely legit!,"Đến cũng đến rồi, cứ thử một chút đi mà! Dù sao sự kiện này cũng miễn phí."
lang_multi_text.db,MultiText,Flow_31000154_14,所谓“飞檐”就是利用钩索在空中移动、比拼技巧的竞速游戏。,Hold on. Let me show you the official documents from the Ministry of Development.,"Cái gọi là ""Bay Lượn"" chính là trò chơi đua tốc độ, sử dụng Dây Móc để di chuyển trên không và so tài kỹ năng."
lang_multi_text.db,MultiText,Flow_31000154_15,瞧你说的，那当然是安全又合规！,Don't worry! It's completely legit!,"Nhìn bạn nói kìa, đương nhiên là an toàn và hợp quy rồi!"
lang_multi_text.db,MultiText,Flow_31000154_16,你等着，我给你看看天工事务管理局发的文件。,Hold on. Let me show you the official documents from the Ministry of Development.,"Bạn đợi đấy, tôi cho bạn xem văn bản do Cục Quản Lý Sự Vụ Thiên Công cấp."
lang_multi_text.db,MultiText,Flow_31000154_17,……,"Fantastic! By the way, let me show you the official documents from the Ministry of Development. We've got the green light!",...
lang_multi_text.db,MultiText,Flow_31000154_18,……,...,...
lang_multi_text.db,MultiText,Flow_31000154_19,不见了……,They're gone...,Mất rồi...
lang_multi_text.db,MultiText,Flow_31000154_20,总，总而言之！我跟天工那边说了——,The documents... are gone!!,"Tóm, tóm lại là! Tôi đã nói với bên Thiên Công rồi..."
lang_multi_text.db,MultiText,Flow_31000154_21,只在划定的区域内活动，不会有危险。,"A-Anyway, trust me! We've got all the permits!",Chỉ hoạt động trong khu vực được quy định thì sẽ không nguy hiểm đâu.
lang_multi_text.db,MultiText,Flow_31000154_22,这次赛道就定在今州郊外，还是我特意为新人准备的“简单难度”。,"As long as we stick to the designated area, we are good to go.","Đường đua lần này đặt ở ngoại ô Kim Châu, là ""độ khó đơn giản"" mà tôi đặc biệt chuẩn bị cho người mới đấy."
lang_multi_text.db,MultiText,Flow_31000154_23,飞檐活动安全吗？,"This time, we're racing on an ""Easy"" track on the outskirts of Jinzhou, perfect for beginners like you!",Sự kiện Bay Lượn có an toàn không?
lang_multi_text.db,MultiText,Flow_31000154_24,飞檐活动合规吗？,"Normally, I'd guide newbies through their first Overdash, but I need to track down those documents, you know...",Sự kiện Bay Lượn có hợp quy không?
lang_multi_text.db,MultiText,Flow_31000154_25,我先去郊外等你，不要放我鸽子哦！,"So, here's a trick instead. Pay attention, and stay safe, okay?","Tôi ra ngoại ô đợi bạn trước, đừng có cho tôi leo cây đấy nhé!"
lang_multi_text.db,MultiText,Flow_31000154_51,你运气不错呀。,Step 1: Assess your surroundings. Step 2: Get your hook ready. Step 3: Warm up. Step 4: Let's go! Always keep an eye out for the next Grapple Point.,Bạn may mắn thật đấy.
lang_multi_text.db,MultiText,Flow_31000154_52,今天的视野很好，也没有鸟群到处飞，估计飞去别的地方觅食了。,"If you can't spot it, use your Glider for a better view. And remember, don't retract it mid-air or you'll fall straight down!","Hôm nay tầm nhìn rất tốt, cũng không có đàn chim bay loạn xạ, chắc là bay đi chỗ khác kiếm ăn rồi."
lang_multi_text.db,MultiText,Flow_31000154_53,飞檐活动最怕就是小鸟。,"Even though it's a race, safety is priority number one. Got it?",Sợ nhất khi bay lượn chính là mấy con chim nhỏ.
lang_multi_text.db,MultiText,Flow_31000154_54,要不跟它们撞一块，要不被它们的排泄物砸中。,"It's normal to feel dizzy at first. I've got some antiemetics just in case. Hopefully, you won't need them...",Không đâm vào chúng thì cũng bị phân của chúng rơi trúng.
lang_multi_text.db,MultiText,Flow_31000154_55,……总之碰上就是不幸。,Fantastic! Love your enthusiasm!,...Tóm lại gặp phải là xui xẻo.
lang_multi_text.db,MultiText,Flow_31000154_56,最后的调整和测试都已经完成，是最适合新人挑战的飞檐赛道。,"Alright, get ready for your first Overdash! Meet me at the outskirts. Don't stand me up!","Những điều chỉnh và kiểm tra cuối cùng đã hoàn tất, đây là đường đua thích hợp nhất để người mới thử sức."
lang_multi_text.db,MultiText,Flow_31000154_57,你应该熟悉钩索的基本操作吧？,Ready for what?,Chắc bạn đã quen với các thao tác Dây Móc cơ bản rồi nhỉ?
lang_multi_text.db,MultiText,Flow_31000154_58,好棒。,You are...,Tuyệt lắm.
lang_multi_text.db,MultiText,Flow_31000154_61,第一次试飞，很漂亮地完成了呀。,Yes.,Lần đầu bay thử mà hoàn thành xuất sắc thật đấy.
lang_multi_text.db,MultiText,Flow_31000154_62,怎么可能？我给新人预备的赛道大礼包，一定是内容丰富的。,No.,Sao có thể chứ? Gói quà đường đua tôi chuẩn bị cho người mới chắc chắn có nội dung rất phong phú mà.
lang_multi_text.db,MultiText,Flow_31000154_63,里面的很多设计，都参考了飞檐历史中有名的原型赛道。,I came for the rewards.,Rất nhiều thiết kế bên trong đều tham khảo các đường đua nguyên mẫu nổi tiếng trong lịch sử Bay Lượn.
lang_multi_text.db,MultiText,Flow_31000154_64,这些可都是我们皇龙宝贵的文化遗产。,Is it safe?,Đây đều là những di sản văn hóa quý báu của Hoàng Long chúng ta đấy.
lang_multi_text.db,MultiText,Flow_31000154_65,很熟练。,Is it legal?,Rất thành thạo.
lang_multi_text.db,MultiText,Flow_31000154_66,不太熟悉。,Can't be more familiar. Shall we start now?,Không thạo lắm.
lang_multi_text.db,MultiText,Flow_31000154_67,真的吗？我可是相信你的。,Got it.,Thật sao? Tôi tin tưởng bạn mà.
lang_multi_text.db,MultiText,Flow_31000154_68,那得多来飞檐活动练习练习。,Just enjoy my performance.,Vậy thì phải tham gia sự kiện Bay Lượn để luyện tập nhiều hơn nữa.
lang_multi_text.db,MultiText,Flow_31000154_69,一般来说，我都会带着新人一起试飞的。,"Alright, here we are at the starting line. Feeling those butterflies fluttering?","Thông thường, tôi sẽ dẫn người mới cùng bay thử."
lang_multi_text.db,MultiText,Flow_31000154_70,不过我还得赶紧找到那份弄丢的文件……,"Haha, every time I'm about to kick off an Overdash challenge, those nerves hit me like a wave!",Nhưng tôi còn phải nhanh chóng đi tìm lại tập tài liệu bị mất kia...
lang_multi_text.db,MultiText,Flow_31000154_71,所以我传授你一个口诀，你可要认真听，保护好自己的安全。,Excellent! Can't wait to see what you've got!,"Nên tôi sẽ truyền cho bạn một câu khẩu quyết, bạn phải nghe cho kỹ để bảo vệ an toàn cho bản thân."
lang_multi_text.db,MultiText,Flow_31000154_72,看一眼、钩两手、滑三步、动四肢。,"Ahem, it's not the point!","Nhìn một cái, móc hai tay, trượt ba bước, động tứ chi."
lang_multi_text.db,MultiText,Flow_31000154_73,永远要看清楚下一个点钩索应该钩哪里。,"Once you hit that track and leap forward into the air, all this jitter will vanish, replaced by pure exhilaration.",Luôn luôn phải nhìn rõ điểm tiếp theo nên móc dây vào đâu.
lang_multi_text.db,MultiText,Flow_31000154_74,万一没找到钩索点，记得打开升力伞翼再观察。直接下落很危险的！,"The wind whipping against your skin, the scenery blurring past you... It's like the entire world fades away, and it's just you out there.","Lỡ như không tìm thấy điểm móc dây, nhớ mở Cánh Lượn ra để quan sát. Rơi tự do xuống nguy hiểm lắm đấy!"
lang_multi_text.db,MultiText,Flow_31000154_75,如果感觉有点体力不支了，也不用勉强自己。,"Alright, enough talk. If I keep going, I might just jump into the challenge myself!",Nếu cảm thấy thể lực không đủ thì cũng đừng cố quá.
lang_multi_text.db,MultiText,Flow_31000154_76,先找到合适的地方落下来歇歇。,Go on! Overdash your way to that finish line! You've got this!,Cứ tìm chỗ thích hợp đáp xuống nghỉ ngơi trước đã.
lang_multi_text.db,MultiText,Flow_31000154_77,虽然是竞速游戏，但最重要的还是安全，知道吗？,Yes.,"Tuy là trò chơi đua tốc độ nhưng quan trọng nhất vẫn là an toàn, biết chưa?"
lang_multi_text.db,MultiText,Flow_31000154_78,第一次试飞头晕脑胀，那也是常有的事情。,Raring to go.,Lần đầu bay thử bị chóng mặt hoa mắt cũng là chuyện thường tình thôi.
lang_multi_text.db,MultiText,Flow_31000154_79,以防万一我还备了些止吐药，希望你用不上……,Have you found your permit?,"Để đề phòng, tôi còn chuẩn bị sẵn thuốc chống nôn, hy vọng bạn không cần dùng đến..."
lang_multi_text.db,MultiText,Flow_31000154_80,知道了。,Bravo! You've conquered all the tracks! That's incredible!,Đã rõ.
lang_multi_text.db,MultiText,Flow_31000154_81,那么准备起飞吧！突破重力，飞檐走壁！,"If you haven't been practicing in secret, you must be an Overdash genius!","Vậy thì chuẩn bị cất cánh nào! Phá vỡ trọng lực, bay nhảy trên không!"
lang_multi_text.db,MultiText,Flow_31000154_82,这样就结束了吗？,"Haha, it's been ages since I've had a challenger who really gets my adrenaline pumping, ever since Chengchi stopped showing up.",Thế là xong rồi sao?
lang_multi_text.db,MultiText,Flow_31000154_83,你知道晓卫入伍有飞檐考试吗？,"Come on, follow me! Let's have a friendly race on the next track, shall we?",Bạn có biết kỳ thi nhập ngũ của Hiểu Vệ có bài thi Bay Lượn không?
lang_multi_text.db,MultiText,Flow_31000154_84,我敢保证，只要新人能顺利通过我的考验，,"Hey, look! I've even managed to find the permits from the Ministry of Development.","Tôi dám bảo đảm, chỉ cần người mới thuận lợi vượt qua thử thách của tôi,"
lang_multi_text.db,MultiText,Flow_31000154_85,去晓卫参加飞檐考试那都是名列前茅！,"But it says ""Not Approved""...",Thì khi đến Hiểu Vệ tham gia thi Bay Lượn chắc chắn sẽ đứng đầu bảng!
lang_multi_text.db,MultiText,Flow_31000154_86,本人的亲身经历作证。,What?!,Lấy kinh nghiệm bản thân tôi ra làm chứng luôn.
lang_multi_text.db,MultiText,Flow_31000154_87,说点什么吧,Oh my...,Nói gì đó đi
lang_multi_text.db,MultiText,Flow_31000154_88,不是不是，我最后落选了啦。,It really does.,"Không phải không phải, cuối cùng tôi bị loại rồi."
lang_multi_text.db,MultiText,Flow_31000154_89,都是过去的事情，不重要。我想说的是，飞檐活动不仅仅是娱乐。,Darn it! I thought it was just a formality. Didn't expect them to throw so many hurdles our way!,"Đều là chuyện quá khứ rồi, không quan trọng. Điều tôi muốn nói là, hoạt động Bay Lượn không chỉ đơn thuần là giải trí."
lang_multi_text.db,MultiText,Flow_31000154_90,第一次听说。,"""Please <color=#e55c46>halt</color> Overdash Club activities until safety concerns are addressed...""",Lần đầu mới nghe đấy.
lang_multi_text.db,MultiText,Flow_31000154_91,你是晓卫？,They just want to keep everyone safe.,Cô là Hiểu Vệ sao?
lang_multi_text.db,MultiText,Flow_31000154_92,它还鼓励我们挑战极限、突破极限。,"Yeah, I know. I admit I did overlook those issues...","Nó còn khuyến khích chúng ta thử thách giới hạn, đột phá giới hạn."
lang_multi_text.db,MultiText,Flow_31000154_93,所以你还不能停下来，我会渐渐增加赛道难度的。,"But it's still frustrating, you know?","Cho nên bạn vẫn chưa được dừng lại đâu, tôi sẽ dần dần tăng độ khó đường đua lên."
lang_multi_text.db,MultiText,Flow_31000154_94,晚点记得看看终端。,Guess I'll have to rewrite the entire application from scratch. My head throbs just thinking about it.,Lát nữa nhớ kiểm tra thiết bị đầu cuối nhé.
lang_multi_text.db,MultiText,Flow_31000154_95,安全测试结束以后，我会把下一个赛道的坐标同步给你。,How about you write it for me?,"Sau khi kiểm tra an toàn xong, tôi sẽ đồng bộ tọa độ đường đua tiếp theo cho bạn."
lang_multi_text.db,MultiText,Flow_31000154_96,哼哼，只管尽情期待就好了！,I'm afraid...,"Hừm hừm, cứ thỏa thích mong chờ đi!"
lang_multi_text.db,MultiText,Flow_31000154_118,好厉害！出乎意料地完成了所有赛道。,Sure.,Giỏi quá! Không ngờ lại hoàn thành tất cả các đường đua.
lang_multi_text.db,MultiText,Flow_31000154_120,如果不是偷偷练习过，那你一定是“飞檐”的天才。,Only if you pay me.,"Nếu không phải đã lén tập luyện từ trước, thì chắc chắn bạn là thiên tài ""Bay Lượn"" rồi."
lang_multi_text.db,MultiText,Flow_31000154_121,哈哈哈——乘驰不来以后，很久没有遇到让我热血沸腾的对手了！,Oh my!,"Ha ha ha... Kể từ khi Thừa Trì không đến nữa, lâu lắm rồi tôi chưa gặp đối thủ nào khiến tôi nhiệt huyết sôi trào như vậy!"
lang_multi_text.db,MultiText,Flow_31000154_122,我要跟你到下一个赛道比一比！,"Oh, how I wish applications could write themselves!",Tôi muốn cùng bạn so tài ở đường đua tiếp theo!
lang_multi_text.db,MultiText,Flow_31000154_123,现在就走呗。看！天工的批复文件我也找回来了！,Just kidding!,Đi ngay bây giờ thôi. Nhìn này! Tôi cũng tìm lại được văn bản phê duyệt của Thiên Công rồi!
lang_multi_text.db,MultiText,Flow_31000154_124,什么！？？,"I appreciate your honesty, but no worries. I'll handle my own affairs.",Cái gì!???
lang_multi_text.db,MultiText,Flow_31000154_125,……上面好像写着“不通过”。,The budget is already tight!,"...Trên đó hình như ghi là ""Không thông qua""."
