db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,LevelPlay_226800133_ChildQuestTip_226_5,击败敌人,Defeat the enemies,Đánh Bại kẻ địch
lang_multi_text.db,MultiText,LevelPlay_226800134_ChallengeSuccessMainText_226_1,挑战达成,Challenge Complete,Thử thách hoàn thành
lang_multi_text.db,MultiText,LevelPlay_226800134_ChildQuestTip_226_2,击败敌人,Defeat the enemies,Đánh Bại kẻ địch
lang_multi_text.db,MultiText,LevelPlay_226800134_ChildQuestTip_226_4,击败敌人,Defeat the enemies,Đánh Bại kẻ địch
lang_multi_text.db,MultiText,LevelPlay_226800134_ChildQuestTip_226_5,击败敌人,Defeat the enemies,Đánh Bại kẻ địch
lang_multi_text.db,MultiText,LevelPlay_226800135_ChallengeSuccessMainText_226_1,挑战达成,Challenge Complete,Thử thách hoàn thành
lang_multi_text.db,MultiText,LevelPlay_226800135_ChildQuestTip_226_2,击败敌人,Defeat the enemies,Đánh Bại kẻ địch
lang_multi_text.db,MultiText,LevelPlay_226800135_ChildQuestTip_226_3,击败敌人,Defeat the enemies,Đánh Bại kẻ địch
lang_multi_text.db,MultiText,LevelPlay_226800135_ChildQuestTip_226_4,击败敌人,Defeat the enemies,Đánh Bại kẻ địch
lang_multi_text.db,MultiText,LevelPlay_226800136_ChallengeSuccessMainText_226_1,挑战达成,Challenge Complete,Thử thách hoàn thành
lang_multi_text.db,MultiText,LevelPlay_226800136_ChildQuestTip_226_2,击败敌人,Defeat the enemies,Đánh Bại kẻ địch
lang_multi_text.db,MultiText,LevelPlay_226800136_ChildQuestTip_226_3,击败敌人,Defeat the enemies,Đánh Bại kẻ địch
lang_multi_text.db,MultiText,LevelPlay_226800136_ChildQuestTip_226_4,击败敌人,Defeat the enemies,Đánh Bại kẻ địch
lang_multi_text.db,MultiText,LevelPlay_226800137_ChallengeSuccessMainText_226_1,挑战达成,Challenge Complete,Thử thách hoàn thành
lang_multi_text.db,MultiText,LevelPlay_226800137_ChildQuestTip_226_3,击败敌人,Defeat the enemies,Đánh Bại kẻ địch
lang_multi_text.db,MultiText,LevelPlay_226800137_ChildQuestTip_226_4,击败敌人,Defeat the enemies,Đánh Bại kẻ địch
lang_multi_text.db,MultiText,LevelPlay_226800137_ChildQuestTip_226_5,击败敌人,Defeat the enemies,Đánh Bại kẻ địch
lang_multi_text.db,MultiText,LevelPlay_226800137_ChildQuestTip_226_9,击败怪物,Defeat the enemy,Đánh Bại quái vật
lang_multi_text.db,MultiText,LevelPlay_226800138_ChallengeSuccessMainText_226_1,挑战达成,Challenge Complete,Thử thách hoàn thành
lang_multi_text.db,MultiText,LevelPlay_226800138_ChildQuestTip_226_2,击败敌人,Defeat the enemies,Đánh Bại kẻ địch
lang_multi_text.db,MultiText,LevelPlay_226800138_ChildQuestTip_226_3,击败敌人,Defeat the enemies,Đánh Bại kẻ địch
lang_multi_text.db,MultiText,LevelPlay_226800138_ChildQuestTip_226_4,击败敌人,Defeat the enemies,Đánh Bại kẻ địch
lang_multi_text.db,MultiText,LevelPlay_226800139_ChallengeSuccessMainText_226_1,挑战达成,Challenge Complete,Thử thách hoàn thành
lang_multi_text.db,MultiText,LevelPlay_226800139_ChildQuestTip_226_2,击败敌人,Defeat the enemies,Đánh Bại kẻ địch
lang_multi_text.db,MultiText,LevelPlay_226800139_ChildQuestTip_226_3,击败敌人,Defeat the enemies,Đánh Bại kẻ địch
lang_multi_text.db,MultiText,LevelPlay_226800139_ChildQuestTip_226_4,击败敌人,Defeat the enemies,Đánh Bại kẻ địch
lang_multi_text.db,MultiText,LevelPlay_226800140_ChallengeSuccessMainText_226_1,挑战达成,Challenge Complete,Thử thách hoàn thành
lang_multi_text.db,MultiText,LevelPlay_226800140_ChildQuestTip_226_2,击败敌人,Defeat the enemies,Đánh Bại kẻ địch
lang_multi_text.db,MultiText,LevelPlay_226800140_ChildQuestTip_226_3,击败敌人,Defeat the enemies,Đánh Bại kẻ địch
lang_multi_text.db,MultiText,LevelPlay_226800140_ChildQuestTip_226_4,击败敌人,Defeat the enemies,Đánh Bại kẻ địch
lang_multi_text.db,MultiText,LevelPlay_226800141_ChallengeSuccessMainText_226_3,挑战达成,Challenge Complete,Thử thách hoàn thành
lang_multi_text.db,MultiText,LevelPlay_226800141_ChildQuestTip_226_1,击败敌人,Defeat the enemies,Đánh Bại kẻ địch
lang_multi_text.db,MultiText,LevelPlay_226800141_ChildQuestTip_226_2,击败怪物,Defeat the enemy,Đánh Bại quái vật
lang_multi_text.db,MultiText,LevelPlay_226800141_ChildQuestTip_226_3,击败怪物,Defeat the enemy,Đánh Bại quái vật
lang_multi_text.db,MultiText,LevelPlay_226800141_ChildQuestTip_226_4,击败怪物,Defeat the enemy,Đánh Bại quái vật
lang_multi_text.db,MultiText,LevelPlay_226800142_ChallengeSuccessMainText_226_1,挑战达成,Challenge Complete,Thử thách hoàn thành
lang_multi_text.db,MultiText,LevelPlay_226800142_ChildQuestTip_226_2,击败敌人,Defeat the enemies,Đánh Bại kẻ địch
lang_multi_text.db,MultiText,LevelPlay_226800143_ChallengeSuccessMainText_226_2,挑战达成,Challenge Complete,Thử thách hoàn thành
lang_multi_text.db,MultiText,LevelPlay_226800143_ChildQuestTip_226_3,击败怪物,Defeat the enemy,Đánh Bại quái vật
lang_multi_text.db,MultiText,LevelPlay_226800143_ChildQuestTip_226_4,击败怪物,Defeat the enemy,Đánh Bại quái vật
lang_multi_text.db,MultiText,LevelPlay_226800143_ChildQuestTip_226_5,击败怪物,Defeat the enemy,Đánh Bại quái vật
lang_multi_text.db,MultiText,LevelPlay_226800143_ChildQuestTip_226_6,击败怪物,Defeat the enemy,Đánh Bại quái vật
lang_multi_text.db,MultiText,LevelPlay_226800144_ChallengeSuccessMainText_226_2,挑战达成,Challenge Complete,Thử thách hoàn thành
lang_multi_text.db,MultiText,LevelPlay_226800144_ChildQuestTip_226_1,击败敌人,Defeat the enemies,Đánh Bại kẻ địch
lang_multi_text.db,MultiText,LevelPlay_226800144_ChildQuestTip_226_2,击败敌人,Defeat the enemies,Đánh Bại kẻ địch
lang_multi_text.db,MultiText,LevelPlay_226800144_ChildQuestTip_226_3,击败敌人,Defeat the enemies,Đánh Bại kẻ địch
lang_multi_text.db,MultiText,LevelPlay_226800144_ChildQuestTip_226_4,前往下一个战斗区域,Proceed to the next area,Đi đến khu vực chiến đấu tiếp theo
lang_multi_text.db,MultiText,LevelPlay_226800145_ChallengeSuccessMainText_226_1,挑战达成,Challenge Complete,Thử thách hoàn thành
lang_multi_text.db,MultiText,LevelPlay_226800145_ChildQuestTip_226_2,击败敌人,Defeat the enemies,Đánh Bại kẻ địch
lang_multi_text.db,MultiText,LevelPlay_226800145_ChildQuestTip_226_3,击败敌人,Defeat the enemies,Đánh Bại kẻ địch
lang_multi_text.db,MultiText,LevelPlay_226800145_ChildQuestTip_226_4,击败敌人,Defeat the enemies,Đánh Bại kẻ địch
lang_multi_text.db,MultiText,LevelPlay_226800146_ChallengeSuccessMainText_226_1,挑战达成,Challenge Complete,Thử thách hoàn thành
lang_multi_text.db,MultiText,LevelPlay_226800146_ChildQuestTip_226_2,击败敌人,Defeat the enemies,Đánh Bại kẻ địch
lang_multi_text.db,MultiText,LevelPlay_226800146_ChildQuestTip_226_3,击败敌人,Defeat the enemies,Đánh Bại kẻ địch
