db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,LoadingTipsText_1009_TipsText,"瑝珑的边塞重城，其北部是直面残象潮灾害的腹地，瑝珑抵御残象的前线关隘。
瑝珑疆域辽阔，属地共一庭六州，今州城作为其中最年轻的州城，一经建立便承担戍关镇守的重任，夜归将士死守北方，未曾撼动分毫。","Jinzhou, a fortified city on the frontier, stands guard against the looming Tacet Discord crisis. As one of Huanglong's six major regions, it bears the weight of this responsibility as the youngest provincial capital. The Midnight Rangers defend its northern border without hesitation.","Thành phố trọng yếu biên cương của Hoàng Long, phía bắc là vùng đất đối mặt trực tiếp với thảm họa Triều Tàn Tượng, cửa ải tiền tuyến để Hoàng Long chống lại Tàn Tượng.
Lãnh thổ Hoàng Long rộng lớn, thuộc địa gồm Một Đình Sáu Châu, thành Kim Châu là châu thành trẻ nhất trong số đó, ngay từ khi thành lập đã gánh vác trọng trách trấn giữ biên ải, các tướng sĩ Dạ Quy tử thủ phương Bắc, chưa từng lay chuyển mảy may."
lang_multi_text.db,MultiText,LoadingTipsText_1009_Title,今州,Jinzhou,Kim Châu
lang_multi_text.db,MultiText,LoadingTipsText_1010_TipsText,"为了摧毁文明发展中人类引以为傲的精神，以人类崩塌的意志为自身的“食粮”，伴随着「悲鸣」诞生的可怖残象。
如果说文明是人类集体意志的凝聚，那么「鸣式」便会折射集体意志的隐忧与心魔，具现为盘踞于星球各处的毁灭性的残象灾害。","Threnodians are formidable creatures born from the Laments, with the power to destroy human spirit and feed off of their collapsed will. If civilizations represent mankind's collective will, the Threnodians embody our fears and struggles. They manifest as destructive Tacet Discord disasters spreading across the planet.","Để phá hủy tinh thần mà nhân loại tự hào trong quá trình phát triển văn minh, lấy ý chí sụp đổ của nhân loại làm ""thức ăn"" cho bản thân, Tàn Tượng đáng sợ ra đời cùng với ""Bi Minh"".
Nếu nói văn minh là sự kết tinh ý chí tập thể của nhân loại, thì ""Minh Thức"" sẽ phản chiếu nỗi lo âu và tâm ma của ý chí tập thể đó, hiện thực hóa thành thảm họa Tàn Tượng mang tính hủy diệt chiếm cứ khắp nơi trên hành tinh."
lang_multi_text.db,MultiText,LoadingTipsText_1010_Title,鸣式,Threnodian,Minh Thức
lang_multi_text.db,MultiText,LoadingTipsText_1011_TipsText,"学界中有观点认为，在海蚀现象发生时，物质、信息和能量都会被还原为振动的频率，而过后残留下不断衰减的频率能量形态即为「残响」。
据研究观测，回音一旦衰减便会成为残响，该过程不可逆。","The Waveworn Phenomena is believed to alter matter, information, and energy by converting them into vibrating ""frequencies"" referred to as ""Reverberations."" This process has been observed through experimental evidence in the academic community.","Trong giới học thuật có quan điểm cho rằng, khi Hiện Tượng Hải Thực xảy ra, vật chất, thông tin và năng lượng đều sẽ bị hoàn nguyên thành tần số dao động, và hình thái năng lượng tần số không ngừng suy giảm còn sót lại sau đó chính là ""Tàn Hưởng"".
Theo quan sát nghiên cứu, Hồi Âm một khi suy giảm sẽ trở thành Tàn Hưởng, quá trình này không thể đảo ngược."
lang_multi_text.db,MultiText,LoadingTipsText_1011_Title,残响,Reverberation,Tàn Hưởng
lang_multi_text.db,MultiText,LoadingTipsText_1012_TipsText,"一种纯净，完整的频率能量形态，其记录的信息能够超越时空以某种形式稳定存在。
经研究发现，海蚀现象的产物「黑石」可以完整封存承载「回音」能量。加以改造，可作为共鸣者可使用的强力能源武器，对残象造成有效伤害。
其富集形成的超自然空间区域，学界称之为索诺拉。","A form of pure energy with complete frequencies. The information it carries transcends time and space, enduring in a stable, unchanging state.
In their studies of Waveworn Phenomena, scientists discovered ""Tacetite""—a substance that can permanently hold Remnant Energy. The Tacetite can be made into potent weapons for Resonators to combat Tacet Discords. Transdimensional spaces where Remnant Energy is abundant are known as the Sonoro Spheres.","Một dạng năng lượng tần số tinh khiết, hoàn chỉnh, thông tin mà nó ghi lại có thể tồn tại ổn định dưới một hình thức nào đó vượt qua cả thời gian và không gian.
Qua nghiên cứu phát hiện, sản phẩm của Hiện Tượng Hải Thực là ""Hắc Thạch"" có thể phong ấn và chứa đựng trọn vẹn năng lượng ""Hồi Âm"". Nếu được cải tạo, nó có thể trở thành vũ khí năng lượng mạnh mẽ mà Cộng Hưởng Giả có thể sử dụng, gây sát thương hiệu quả lên Tàn Tượng.
Khu vực không gian siêu nhiên do nó tích tụ hình thành, giới học thuật gọi là Sonora."
lang_multi_text.db,MultiText,LoadingTipsText_1012_Title,回音,Remnant,Hồi Âm
lang_multi_text.db,MultiText,LoadingTipsText_1101_TipsText,笼罩在谜团和动荡之中的黑海岸，危机四伏。不知何时、何人能将它身上由数据构成的迷雾拨开，让这片海岸重新肩负起联结世界的使命。,"The Black Shores, an archipelago enshrouded in mysteries and turmoil, remains sealed away from the world in thick digital fog. It remains uncertain when or who will lift its veil, allowing it to once more shoulder the task of connecting the world.","Bờ Biển Đen bao trùm trong bí ẩn và biến động, nguy cơ tứ phía. Không biết khi nào, ai sẽ có thể vén màn sương mù được cấu tạo từ dữ liệu trên người nó, để bờ biển này một lần nữa gánh vác sứ mệnh kết nối thế giới."
lang_multi_text.db,MultiText,LoadingTipsText_1101_Title,黑海岸·其上,Black Shores: Surface,Bờ Biển Đen: Thượng
lang_multi_text.db,MultiText,LoadingTipsText_1102_TipsText,笼罩在谜团和动荡之中的黑海岸，危机四伏。不知何时、何人能将它身上由数据构成的迷雾拨开，让这片海岸重新肩负起联结世界的使命。,"The Black Shores, an archipelago enshrouded in mysteries and turmoil, remains sealed away from the world in thick digital fog. It remains uncertain when or who will lift its veil, allowing it to once more shoulder the task of connecting the world.","Bờ Biển Đen bao trùm trong bí ẩn và biến động, nguy cơ tứ phía. Không biết khi nào, ai sẽ có thể vén màn sương mù được cấu tạo từ dữ liệu trên người nó, để bờ biển này một lần nữa gánh vác sứ mệnh kết nối thế giới."
lang_multi_text.db,MultiText,LoadingTipsText_1102_Title,黑海岸·其上,Black Shores: Surface,Bờ Biển Đen: Thượng
lang_multi_text.db,MultiText,LoadingTipsText_1103_TipsText,笼罩在谜团和动荡之中的黑海岸，危机四伏。不知何时、何人能将它身上由数据构成的迷雾拨开，让这片海岸重新肩负起联结世界的使命。,"The Black Shores, an archipelago enshrouded in mysteries and turmoil, remains sealed away from the world in thick digital fog. It remains uncertain when or who will lift its veil, allowing it to once more shoulder the task of connecting the world.","Bờ Biển Đen bao trùm trong bí ẩn và biến động, nguy cơ tứ phía. Không biết khi nào, ai sẽ có thể vén màn sương mù được cấu tạo từ dữ liệu trên người nó, để bờ biển này một lần nữa gánh vác sứ mệnh kết nối thế giới."
lang_multi_text.db,MultiText,LoadingTipsText_1103_Title,黑海岸·其上,Black Shores: Surface,Bờ Biển Đen: Thượng
lang_multi_text.db,MultiText,LoadingTipsText_1104_TipsText,隐于海雾之中的神秘群岛黑海岸，也正是奔走于世间众多客卿与执花们的港湾。除非受到黑海岸成员们的邀请，还没有谁能够在大海上发现这座将世界联结在一起的一叶扁舟……,"Shrouded in dense sea fog, the Black Shores is a haven for countless Consultants and Bloom Bearers wandering Solaris. Without an invitation from its members, no one has ever been able to locate this floating sanctuary that unites the world across the vast ocean...","Quần đảo bí ẩn Bờ Biển Đen ẩn mình trong sương biển, cũng chính là bến đỗ của vô số Khách Khanh và Chấp Hoa Giả đang bôn ba trên thế gian. Trừ khi nhận được lời mời từ các thành viên Bờ Biển Đen, nếu không chưa ai có thể phát hiện ra con thuyền nhỏ bé kết nối thế giới này trên biển cả mênh mông..."
lang_multi_text.db,MultiText,LoadingTipsText_1104_Title,黑海岸·其上,Black Shores: Surface,Bờ Biển Đen: Thượng
