db_file,table_name,id,zh,en,vi
lang_condition.db,Condition,660,燎照之骑,Inferno Rider,Liêu Chiếu Chi Kỵ
lang_condition.db,Condition,661,辉萤军势,Gleamtender,Huy Oanh Quân Thế
lang_condition.db,Condition,662,飞廉之猩,Feilian Beringal,Phi Liêm Chi Tinh
lang_condition.db,Condition,663,无常凶鹭,Impermanence Heron,Vô Thường Hung Lộ
lang_condition.db,Condition,664,热熔棱镜,Fusion Prism,Lăng Kính Hỏa Liệt
lang_condition.db,Condition,665,冷凝棱镜,Glacio Prism,Lăng Kính Ngưng Băng
lang_condition.db,Condition,666,衍射棱镜,Spectra Prism,Lăng Kính Quang Phổ
lang_condition.db,Condition,667,解离棱镜,Rupture Prism,Lăng Kính Hủy Diệt
lang_condition.db,Condition,668,奏谕乐师,Flute Instrumentalist,Nhạc Sư Tấu Dụ
lang_condition.db,Condition,669,蛊魂乐师,Tambourine Instrumentalist,Nhạc Sư Cổ Hồn
lang_condition.db,Condition,670,磐石护卫,Rocksteady Guardian,Hộ Vệ Bàn Thạch
lang_condition.db,Condition,671,冥渊守卫,Chasm Guardian,Hộ Vệ Minh Uyên
lang_condition.db,Condition,672,坚岩斗士,Stonewall Bracer,Đấu Sĩ Kiên Nham
lang_condition.db,Condition,673,气悬怪（原呼咻咻）,,Quái Khí Huyền (tên cũ Hô Hưu Hưu)
lang_condition.db,Condition,674,炉钳兽（原咔嚓嚓）,,Thú Lò Kìm (tên cũ Ca Sát Sát)
lang_condition.db,Condition,675,无心俑（原阿兹兹）,,Tượng Vô Tâm (tên cũ A Tư Tư)
lang_condition.db,Condition,676,贪胃怪（原乌咔咔）,,Quái Tham Ăn (tên cũ Ô Ca Ca)
lang_condition.db,Condition,677,鸣泣战士,Fusion Warrior,Chiến Binh Minh Khấp
lang_condition.db,Condition,678,审判战士,Rupture Warrior,Chiến Binh Thẩm Phán
lang_condition.db,Condition,679,破霜猎手,Glacio Predator,Thợ Săn Phá Sương
lang_condition.db,Condition,680,巡徊猎手,Pneuma Predator,Thợ Săn Tuần Hồi
lang_condition.db,Condition,681,惊蛰猎手,Impulse Predator,Thợ Săn Kinh Trập
lang_condition.db,Condition,682,刺玫菇,,Nấm Hoa Hồng Gai
lang_condition.db,Condition,683,遁地鼠,Excarat,Chuột Độn Thổ
lang_condition.db,Condition,684,咕咕河豚,Gulpuff,Cá Nóc Ực Ực
lang_condition.db,Condition,685,啾啾河豚,Chirpuff,Cá Nóc Chíp Chíp
lang_condition.db,Condition,686,青羽鹭,Cyan-Feathered Heron,Thanh Vũ Lộ
lang_condition.db,Condition,687,紫羽鹭,Violet-Feathered Heron,Tử Vũ Lộ
lang_condition.db,Condition,688,石化蜥,Lil Geohide Saurian,Thạch Hóa Tích
lang_condition.db,Condition,689,碎獠猪,Sabyr Boar,Toái Liêu Trư
lang_condition.db,Condition,690,游弋蝶,Cruisewing,Bướm Du Dặc
lang_condition.db,Condition,691,捣蛋猿,Hoochief,Vượn Quậy Phá
lang_condition.db,Condition,692,箭簇熊,Spearback Ursa,Gấu Lưng Gai
lang_condition.db,Condition,693,寒霜陆龟,Frostbite Tertoise,Rùa Núi Hàn Sương
lang_condition.db,Condition,694,晶螯蝎,Cyrscorpion,Tinh Ngao Yết
lang_condition.db,Condition,695,暗鬃狼,Shadow Dreadmane,Ám Tông Lang
lang_condition.db,Condition,696,流放者首领,Exile Leader,Thủ Lĩnh Kẻ Lưu Đày
lang_condition.db,Condition,697,共鸣流放者,Resonator Exile,Cộng Hưởng Giả Lưu Đày
lang_condition.db,Condition,698,处刑人,Fractsidus Executioner,Đao Phủ
lang_condition.db,Condition,699,小火狼,Thermo Dreadmane,Sói Lửa Nhỏ
lang_condition.db,Condition,700,人类流放者-男空手,,Kẻ Lưu Đày Loài Người - Nam Tay Không
