db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Main_Linaxita_2_10_16_12,如果说之前我还有过犹豫，现在……已经很确定了。,"If there were any doubt, now... Now I'm sure.","Nếu nói trước đây tôi còn do dự, thì bây giờ... đã rất chắc chắn rồi."
lang_multi_text.db,MultiText,Main_Linaxita_2_10_16_13,等一下，你——,"Wait, you—","Đợi đã, cậu-"
lang_multi_text.db,MultiText,Main_Linaxita_2_10_16_14,我并不是要否认她给出的结局，我只是想在她的基础上，再修正一点遗憾。,I'm not rejecting the ending Iuno wrote. I just want to fix the regret she left behind.,"Tôi không phải muốn phủ nhận kết cục cô ấy đưa ra, tôi chỉ muốn dựa trên nền tảng của cô ấy để sửa chữa một chút tiếc nuối."
lang_multi_text.db,MultiText,Main_Linaxita_2_10_16_15,这并非为了她，而是为了我。,"This is not about her, but me.","Điều này không phải vì cô ấy, mà là vì tôi."
lang_multi_text.db,MultiText,Main_Linaxita_2_10_16_16,因为这结局并不公平。,Because this ending wasn't fair.,Vì kết cục này không công bằng.
lang_multi_text.db,MultiText,Main_Linaxita_2_10_16_17,因为我不想她就这样离开。,Because I don't want her to go like this.,Vì tôi không muốn cô ấy rời đi như vậy.
lang_multi_text.db,MultiText,Main_Linaxita_2_10_16_18,这结局还不够让我满意，仅此而已。,"This isn't the ending I'm happy with, that's all.","Kết cục này chưa đủ làm tôi hài lòng, chỉ vậy thôi."
lang_multi_text.db,MultiText,Main_Linaxita_2_10_16_19,用不该出现的「死亡」，换取预言之外的胜利，为七丘付出了所有，却不被人记得。,An unnecessary death traded for an unforetold victory... She gave everything for Septimont only to be forgotten.,"Dùng ""cái chết"" không nên xuất hiện để đổi lấy chiến thắng ngoài dự đoán, đã hy sinh tất cả cho Thất Khâu, lại không được ai nhớ đến."
lang_multi_text.db,MultiText,Main_Linaxita_2_10_16_20,没有人该遭受这一切，她也一样。,"That's a fate no one should suffer. Not her, not anyone.","Không ai đáng phải chịu đựng tất cả những điều này, cô ấy cũng vậy."
lang_multi_text.db,MultiText,Main_Linaxita_2_10_16_21,我们的故事才开始多久？我想要的未来，是有她和大家一起的未来。,We've only just begun our story. The future I want... is one where she's there with all of us.,Câu chuyện của chúng tôi mới bắt đầu được bao lâu chứ? Tương lai tôi muốn là tương lai có cô ấy và mọi người cùng nhau.
lang_multi_text.db,MultiText,Main_Linaxita_2_10_16_22,忘记或许比记得要容易，但要怎么做，不是已经消失的人决定的，也不是无法察觉到的人决定的。,"Forgetting may be easier than remembering. But let that be the choice of someone alive, not one who's already gone.","Quên lãng có lẽ dễ hơn ghi nhớ, nhưng phải làm thế nào, không phải do người đã biến mất quyết định, cũng không phải do người không thể nhận thức được quyết định."
lang_multi_text.db,MultiText,Main_Linaxita_2_10_16_23,现在的我，不想再失去任何拥有的了。,Right now I... don't want to lose anything I still have.,Tôi của hiện tại không muốn mất đi bất cứ thứ gì mình đang có nữa.
lang_multi_text.db,MultiText,Main_Linaxita_2_10_16_24,「锚定」的秘诀，在于建立联系和显化。,"The secret to anchoring, lies in connection and its manifestation.","Bí quyết của ""neo giữ"" nằm ở việc thiết lập liên kết và tái hiện."
lang_multi_text.db,MultiText,Main_Linaxita_2_10_16_25,如果你真能找到混沌中残存的存在，感受到她的回应——,"If you can find what remains of her in the Chaos, and she responds to you...","Nếu cậu thực sự có thể tìm thấy sự tồn tại tàn dư trong hỗn mang, cảm nhận được sự hồi đáp của cô ấy-"
lang_multi_text.db,MultiText,Main_Linaxita_2_10_16_26,那就听从她的指引吧，因为那是唯一将你与她与现世系在一起的绳。,"Then follow her guidance. For that will be the only fragile rope connecting you, her, and this world.","Vậy thì hãy nghe theo sự chỉ dẫn của cô ấy, bởi vì đó là sợi dây duy nhất buộc cậu và cô ấy với thế giới hiện thực."
lang_multi_text.db,MultiText,Main_Linaxita_2_10_16_27,进入混沌的关键不是地点，而是情境和行为，你和莉莉贝来到记录中三年前那场死亡的发生之地，却不见任何异常，就在你疑心自己判断的时候，却注意到天空中的月亮仿佛被侵蚀一般，出现了异常，曾给过你指引的流迹再次出现，将你引向不同时间段的「尤诺」的虚影，也将你引向黑潮的更深处。你没有再犹豫，迈入那场死亡。尽管不知道你究竟看见了什么，但莉莉贝深知无法再阻拦你，只留下了最后的叮嘱——若你真找到混沌中残存的存在，就听从她的指引吧。,"The realm of Chaos isn't entered by location, but through a causal ""knot,"" a specific intersection of circumstance and action. You and Lillibet travel to the site of Iuno's recorded death three years ago, but find nothing unusual. Just as doubt begins to creep in, you notice the corrupted moon above. Once again, a trail of moonlight appears, guiding you toward a specter of Iuno—and deeper into the Dark Tide. You don't hesitate. Though uncertain of what you're seeing, Lillibet knows she can no longer stop you. She offers one final piece of advice: ""If you find what remains of her in the Chaos, follow her guidance.""","Mấu chốt để vào hỗn mang không phải là địa điểm, mà là tình cảnh và hành vi. Bạn và Lillibet đến nơi xảy ra cái chết trong ghi chép ba năm trước, nhưng không thấy bất kỳ sự bất thường nào. Ngay khi bạn nghi ngờ phán đoán của mình, lại nhận thấy mặt trăng trên bầu trời dường như bị ăn mòn, xuất hiện dị thường. Vệt sáng từng chỉ dẫn cho bạn lại xuất hiện, dẫn bạn đến hư ảnh của ""Iuno"" ở những khoảng thời gian khác nhau, cũng dẫn bạn vào sâu hơn trong Hắc Triều. Bạn không do dự nữa, bước vào cái chết đó. Dù không biết bạn rốt cuộc đã nhìn thấy gì, nhưng Lillibet biết rõ không thể ngăn cản bạn nữa, chỉ để lại lời dặn dò cuối cùng - nếu bạn thực sự tìm thấy sự tồn tại tàn dư trong hỗn mang, hãy nghe theo sự chỉ dẫn của cô ấy."
lang_multi_text.db,MultiText,Main_Linaxita_2_10_17_1,看不见尽头，也看不清在哪。,"I can't see where it ends. Can't tell where I am, either.","Không nhìn thấy điểm cuối, cũng không nhìn rõ đang ở đâu."
lang_multi_text.db,MultiText,Main_Linaxita_2_10_17_2,这就是莉莉贝所说，生与死、消失与存在的混沌吗？,"Is this the Chaos between life and death, between existence and non-existence?","Đây chính là hỗn mang giữa sự sống và cái chết, giữa biến mất và tồn tại mà Lillibet nói sao?"
lang_multi_text.db,MultiText,Main_Linaxita_2_10_18_1,中间的那个……是尤诺！,That's Iuno in the center!,Người ở giữa kia... là Iuno!
lang_multi_text.db,MultiText,Main_Linaxita_2_10_19_1,尤诺，你……,"Iuno, are you...","Iuno, cô..."
lang_multi_text.db,MultiText,Main_Linaxita_2_10_19_2,尤诺？你，在喊我……你是来找我的吗？,Iuno? You're... calling me? Are you here for me?,"Iuno? Cậu, đang gọi tôi... Cậu đến tìm tôi sao?"
