db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Event_WWCS_4_1,唔……照片上的我站在了最中间的位置，很显眼呢。,"Umm... In this photo, I'm standing right in the middle. I really stand out.","Ưm... trong ảnh mình đứng ở vị trí chính giữa nhất, nổi bật thật đấy."
lang_multi_text.db,MultiText,Event_WWCS_4_2,我不要再只做个旁观者，下次要是还有队友突然发病，我一定要冲上去阻止。,"I don't want to be just a bystander anymore. Next time if one of us decides to make a scene, I'll be the first to stop them.","Mình không muốn chỉ làm người ngoài cuộc nữa, lần sau nếu còn đồng đội nào đột nhiên phát bệnh, mình nhất định sẽ xông lên ngăn cản."
lang_multi_text.db,MultiText,Event_WWCS_4_3,或许这样，大家就不会走到解散那步了……,"Maybe that way, we won't end up breaking up again...","Có lẽ như vậy, mọi người sẽ không đi đến bước giải tán..."
lang_multi_text.db,MultiText,Event_WWCS_4_4,拍得很不错呢，我以后会变勇敢的，谢谢你。,I really like this photo. I'll be braver in the future. Thank you.,"Chụp đẹp lắm, sau này mình sẽ trở nên dũng cảm hơn, cảm ơn bạn."
lang_multi_text.db,MultiText,Event_WWCS_4_5,你提交了任务，呜呜邮币丝滑地进入你的账户。,"You submit the task, and Lollo Stamps are deposited smoothly into your account like butter.","Bạn đã nộp nhiệm vụ, Xu Lollo chảy vào tài khoản của bạn một cách mượt mà."
lang_multi_text.db,MultiText,Event_WWCS_4_6,唔姆，原来声骸也会有“社恐”“后悔”这种情绪呢。,"Hmm, so Echoes can also experience emotions like ""social anxiety"" and ""regret.""","Ưm hửm, hóa ra Thanh Hài cũng có những cảm xúc như ""sợ xã hội"", ""hối hận"" nhỉ."
lang_multi_text.db,MultiText,Event_WWCS_4_7,变勇敢了的布利斯，很闪耀哦！,Bliss has become braver than ever. How remarkable!,"Bliss đã trở nên dũng cảm hơn, tỏa sáng lắm đó!"
lang_multi_text.db,MultiText,Event_WWCS_4_8,明天也拜托你了，拍档！,"Keep up the good work, partner!","Ngày mai cũng nhờ cả vào bạn đấy, cộng sự!"
lang_multi_text.db,MultiText,Event_WWCS_5_1,唔……背景里都是走来走去的上班族，大家的脸色都不轻松呢。,"Umm... The background is full of commuters coming and going, and they're all wearing long faces.","Ưm... trong nền đều là nhân viên văn phòng đi đi lại lại, sắc mặt mọi người đều không thoải mái chút nào."
lang_multi_text.db,MultiText,Event_WWCS_5_2,决定了，我要留在这里，为努力工作的大家带来欢笑。,"That's it, I'll stay here to bring joy and smiles to all the hard-working people.","Quyết định rồi, mình sẽ ở lại đây, mang lại tiếng cười cho mọi người đang nỗ lực làm việc."
lang_multi_text.db,MultiText,Event_WWCS_5_3,拍得很不错呢，谢谢你。,This photo's really well taken. Thank you.,"Chụp đẹp lắm, cảm ơn bạn."
lang_multi_text.db,MultiText,Event_WWCS_5_4,你提交了任务，呜呜邮币丝滑地进入你的账户。,"You submit the task, and Lollo Stamps are deposited smoothly into your account like butter.","Bạn đã nộp nhiệm vụ, Xu Lollo chảy vào tài khoản của bạn một cách mượt mà."
lang_multi_text.db,MultiText,Event_WWCS_5_5,唔姆，原来声骸也会有“社恐”“想变成熟”这种情绪呢。,"Hmm, so Echoes can also experience emotions like ""social anxiety"" and ""dreams of maturity.""","Ưm hửm, hóa ra Thanh Hài cũng có những cảm xúc như ""sợ xã hội"", ""muốn trưởng thành"" nhỉ."
lang_multi_text.db,MultiText,Event_WWCS_5_6,变成熟了的布利斯，很闪耀哦！,Bliss has become more grown-up than ever. How remarkable!,"Bliss đã trở nên trưởng thành hơn, tỏa sáng lắm đó!"
lang_multi_text.db,MultiText,Event_WWCS_5_7,明天也拜托你了，拍档！,"Keep up the good work, partner!","Ngày mai cũng nhờ cả vào bạn đấy, cộng sự!"
lang_multi_text.db,MultiText,Event_WWCS_6_1,{PlayerName}，来得正好。,"{PlayerName}, just the person I was looking for.","{PlayerName}, đến đúng lúc lắm."
lang_multi_text.db,MultiText,Event_WWCS_6_2,有一支声骸乐队陷入了创作瓶颈，正等待着你的救赎……,An Echo band is going through a slump and awaits your rescue...,"Có một ban nhạc Thanh Hài đang gặp bế tắc trong sáng tác, đang chờ sự cứu rỗi của bạn..."
lang_multi_text.db,MultiText,Event_WWCS_6_3,该不会又是队友大叫什么的……,One that's got members doing random screaming and yelling...?,Đừng nói lại là đồng đội la hét gì đó nữa nhé...
lang_multi_text.db,MultiText,Event_WWCS_6_4,不是什么戴着面具的乐队吧？,"The band's not wearing masks, are they?",Không phải ban nhạc đeo mặt nạ gì đó chứ?
lang_multi_text.db,MultiText,Event_WWCS_6_5,嗯……是有部分成员戴着面具……你认识的，布偶小队，魔术先生嘛！,"Well... some of them wear masks... like your old friend, Hocus Pocus from the Plushie Squad!","Ừm... đúng là có một số thành viên đeo mặt nạ... bạn biết mà, Biệt Đội Thú Bông, Quý Ngài Ảo Thuật đó!"
lang_multi_text.db,MultiText,Event_WWCS_6_6,哦……,Okay...,Ồ...
lang_multi_text.db,MultiText,Event_WWCS_6_7,坐标发你啦，快出发吧，期待你的表现！,Here are the coordinates. Time is of the essence. Bring me good news once you're done!,"Tọa độ gửi bạn rồi đó, mau xuất phát đi, mong chờ màn thể hiện của bạn!"
lang_multi_text.db,MultiText,Event_WWCS_7_1,嘿！好久不见！,Hey! Long time no see!,Này! Lâu rồi không gặp!
lang_multi_text.db,MultiText,Event_WWCS_7_2,还记得我们吗？我们是之前在悲叹墓岛上，被你和洛可可带回愚人剧团的布偶小队。,"Remember us? We're the Plushie Squad from Penitent's End, the ones you and Roccia brought back to the Troupe of Fools.","Còn nhớ chúng tôi không? Chúng tôi là Biệt Đội Thú Bông ở Cùng Đồ Bi Thán trước kia, được bạn và Roccia đưa về Đoàn Kịch Kẻ Khờ đó."
lang_multi_text.db,MultiText,Event_WWCS_7_3,谢谢你~现在我们已经成为剧团的助演，过上幸福的生活啦。,Thank you so much. We're now supporting performers in the Troupe and having a great time here.,"Cảm ơn bạn nhé~ Bây giờ chúng tôi đã trở thành diễn viên phụ của đoàn kịch, sống cuộc sống hạnh phúc rồi."
lang_multi_text.db,MultiText,Event_WWCS_7_4,嘿嘿，剧团可以回城演出了，我们也跟着回来了！,"Hehe, with the Troupe allowed back in the city, we've decided to come back too!","Hì hì, đoàn kịch được về thành phố biểu diễn rồi, chúng tôi cũng theo về đây luôn!"
lang_multi_text.db,MultiText,Event_WWCS_7_5,嗯……就是回程的船上，风浪真大呀。,Yes... You can't imagine how big those waves were the entire trip.,"Ưm... chỉ là trên thuyền lúc về, sóng to gió lớn quá."
lang_multi_text.db,MultiText,Event_WWCS_7_6,不过我不再害怕了，因为这不是流放的风浪，这是开拓和希望的风浪！,"But I'm not scared of them anymore, because they are no longer waves of exile, but of exploration and hope!","Nhưng tôi không còn sợ nữa, vì đây không phải là sóng gió lưu đày, mà là sóng gió của khai phá và hy vọng!"
lang_multi_text.db,MultiText,Event_WWCS_7_7,嗯嗯……开拓和希望……很好的主题呢。,That's right... Exploration and hope... A perfect theme.,Ừm ừm... khai phá và hy vọng... chủ đề hay đấy.
lang_multi_text.db,MultiText,Event_WWCS_7_8,好耶，比起一板一眼的修会乐曲，我更想听到勇气的赞歌呢。,Fantastic! I'd rather listen to a song about courage than to those tense hymns from the Order!,"Tuyệt quá, so với mấy bản nhạc rập khuôn của Giáo Hội, tôi muốn nghe khúc ca của lòng dũng cảm hơn."
lang_multi_text.db,MultiText,Event_WWCS_7_9,说到勇气的赞歌，之前听布兰特船长和洛可可大副说，海的那边，有一座和拉古那完全不一样的，勇气的城邦——七丘！,"Speaking of songs about courage, I heard Captain Brant and First Mate Roccia say that somewhere across the sea, there's a state completely different from Ragunna called Septimont! A city of courage!","Nhắc đến khúc ca dũng cảm, trước đây nghe Thuyền trưởng Brant và Thuyền phó Roccia nói, bên kia đại dương, có một thành bang hoàn toàn khác với Ragunna, thành bang của lòng dũng cảm - Septimont!"
lang_multi_text.db,MultiText,Event_WWCS_7_10,没去过呢……,Never been there before...,Chưa đi bao giờ...
lang_multi_text.db,MultiText,Event_WWCS_7_11,没关系，我主人去过七丘，回来后跟我说了很多有趣的故事，我讲给你听——,"No big deal, my master's been to Septimont and told me many interesting stories about it each time he returned. I'll share them with you!","Không sao, chủ nhân tôi từng đến Septimont rồi, sau khi về kể cho tôi nghe rất nhiều câu chuyện thú vị, tôi kể cho bạn nghe nhé -"
lang_multi_text.db,MultiText,Event_WWCS_7_12,比如，{PlayerName}又在什么比赛中夺冠了，并且阻止了一场很大的危机！,"Stories like the matches {PlayerName} won, and how they prevented a huge crisis!","Ví dụ như, {PlayerName} lại giành chức vô địch trong cuộc thi nào đó, và ngăn chặn một cuộc khủng hoảng rất lớn!"
lang_multi_text.db,MultiText,Event_WWCS_7_13,咳咳，言归正传，先创作音乐。,"Ahem, back to the task at hand. Let's make some music.","Khụ khụ, quay lại chuyện chính, sáng tác nhạc trước đã."
lang_multi_text.db,MultiText,Event_WWCS_7_14,哦对，那我们就以七丘的风格，创作勇气的赞歌吧！,"Oh, right. How about we write a song about courage? Septimont style!","Ồ đúng rồi, vậy chúng ta hãy sáng tác khúc ca dũng cảm theo phong cách Septimont nhé!"
lang_multi_text.db,MultiText,Event_WWCS_7_15,布偶小队们忙活了起来，一阵激昂有力的乐曲飘荡开来。,The Plushie Squad immediately gets to work. An inspiring and powerful melody begins to sound.,"Biệt Đội Thú Bông bắt đầu bận rộn, một khúc nhạc hào hùng mạnh mẽ vang lên."
lang_multi_text.db,MultiText,Event_WWCS_7_16,嘿嘿，现在这首音乐动听多了！,"Hehe, now that's what you call true music!","Hì hì, bây giờ bài nhạc này nghe hay hơn nhiều rồi!"
lang_multi_text.db,MultiText,Event_WWCS_7_17,你提交了任务，呜呜邮币丝滑地进入你的账户。,"You submit the task, and Lollo Stamps are deposited smoothly into your account like butter.","Bạn đã nộp nhiệm vụ, Xu Lollo chảy vào tài khoản của bạn một cách mượt mà."
lang_multi_text.db,MultiText,Event_WWCS_7_18,哦，你那边听起来好热闹，都令我有些心潮澎湃了——,"Well, well. Sounds like you have a party going on over there. It's really getting my heart pumping.","Ồ, bên bạn nghe náo nhiệt thật đấy, làm tôi cũng thấy rạo rực trong lòng rồi -"
lang_multi_text.db,MultiText,Event_WWCS_7_19,感觉可以一口气写88页报告！,I feel like I could write a whole report right now. All 88 pages!,Cảm giác có thể viết một mạch 88 trang báo cáo!
lang_multi_text.db,MultiText,Event_WWCS_7_20,这种冲动还是算了。,"Whoa, take it easy.",Thôi bỏ cái sự kích động đó đi.
lang_multi_text.db,MultiText,Event_WWCS_7_21,哈哈，开玩笑的啦。记得明天再来找我哟~,"Haha, I was just kidding. Come find me when you have time tomorrow.","Haha, đùa thôi. Nhớ ngày mai lại đến tìm tôi nhé~"
lang_multi_text.db,MultiText,Event_WWCS_8_1,重头戏来咯，今天的订单——左右手互搏之哪边能赢？,"And now, the real deal—who will win in the battle of Left vs. Right?","Tiết mục chính đến rồi đây, đơn hàng hôm nay - Song thủ hỗ bác, bên nào sẽ thắng?"
lang_multi_text.db,MultiText,Event_WWCS_8_2,嗯……或许应该加紧开发一套下注系统……糟，无论怎么想都来不及了！,"Or... maybe I should ramp up development of a betting system... Crap, I won't make it in time!","Ưm... có lẽ nên gấp rút phát triển một hệ thống cá cược... Chết tiệt, nghĩ thế nào cũng không kịp nữa rồi!"
lang_multi_text.db,MultiText,Event_WWCS_8_3,毕竟敲代码远远没有写报告那么简单……,Writing reports is nothing compared to coding...,Dù sao thì gõ code cũng không đơn giản như viết báo cáo...
lang_multi_text.db,MultiText,Event_WWCS_8_4,算了算了，就做好眼前的事吧。拜托你去帮助下莱特，它想打赢蕾弗。,"Forget it, forget it. Just focus on the task at hand. Please help Rightless beat Leftless.","Thôi thôi, làm tốt việc trước mắt đã. Nhờ bạn đi giúp Wright một chút, nó muốn đánh thắng Left."
lang_multi_text.db,MultiText,Event_WWCS_9_1,呼……疼……,Ugh... Ouch...,Hộc... đau...
lang_multi_text.db,MultiText,Event_WWCS_9_2,你活该！谁叫你平时天天偷懒，把活都丢给我。,You had that one coming! That's what you get for slacking off all day and dumping all the work on me.,"Đáng đời ngươi! Ai bảo bình thường ngươi cứ lười biếng, đùn đẩy hết việc cho ta."
lang_multi_text.db,MultiText,Event_WWCS_9_3,这种状况持续多久了？,And how long has this been like this?,Tình trạng này kéo dài bao lâu rồi?
lang_multi_text.db,MultiText,Event_WWCS_9_4,几百年，每一代！,Centuries. Every generation!,"Mấy trăm năm, mỗi thế hệ!"
lang_multi_text.db,MultiText,Event_WWCS_9_5,……,...,...
lang_multi_text.db,MultiText,Event_WWCS_9_6,那谁叫海德大哥多半都是右撇子呢……也不是我想……,"Well, Headless prefers right-handed... It's not like I wanted...",Thì ai bảo Đại ca Head phần lớn đều thuận tay phải chứ... cũng đâu phải ta muốn...
lang_multi_text.db,MultiText,Event_WWCS_9_7,闭嘴！别净欺负老实人啊，老实人生起气来，可是很可怕的！,Shut up! All you know is picking on the honest folk. You won't want to know what happens if you push them too far!,"Im miệng! Đừng có toàn bắt nạt người thật thà, người thật thà mà nổi giận thì đáng sợ lắm đấy!"
lang_multi_text.db,MultiText,Event_WWCS_9_8,你很想说些什么，但这毕竟是别人的家事，你选择沉默。,"You want to say something, but since it's someone else's family business, you choose to stay silent.","Bạn rất muốn nói gì đó, nhưng dù sao đây cũng là chuyện nhà người ta, bạn chọn im lặng."
lang_multi_text.db,MultiText,Event_WWCS_9_9,你提交了任务，呜呜邮币叮咚到账的声音令你安心了一些。,"You submit the task, and nothing's more comforting than the ringtone of Lollo Stamps being deposited into your account.","Bạn đã nộp nhiệm vụ, tiếng Xu Lollo tinh tong vào tài khoản làm bạn an tâm hơn một chút."
lang_multi_text.db,MultiText,Event_WWCS_9_10,很精彩的声骸战斗数据呢！,Such exciting Echo combat data!,Dữ liệu chiến đấu Thanh Hài thật đặc sắc!
lang_multi_text.db,MultiText,Event_WWCS_9_11,看来在日常的相处中，再熟悉的伙伴也会有摩擦的时候……对于声骸来说也一样。,It seems that frictions are unavoidable even among the best of companions... The same goes for Echoes.,"Xem ra trong cuộc sống thường ngày, bạn bè thân thiết đến đâu cũng có lúc xích mích... đối với Thanh Hài cũng vậy."
lang_multi_text.db,MultiText,Event_WWCS_10_1,今天稍微回归一下本职工作哈，就是送快递。,I'm giving the good-old package delivery job a bit of swing today.,"Hôm nay quay lại công việc chính một chút ha, chính là giao hàng."
lang_multi_text.db,MultiText,Event_WWCS_10_2,在创新的路上狂奔，偶尔也要返璞归真。在开拓新业务的道路上，基础的业务也不能随意丢弃！,"After constantly going full speed on the path of innovation, sometimes you just gotta slow down and return to basics. On the road to a new business venture, we must hold on to our foundations!","Trên con đường đổi mới, thỉnh thoảng cũng phải quay về với cái gốc. Trên con đường khai phá nghiệp vụ mới, nghiệp vụ cơ bản cũng không thể tùy tiện vứt bỏ!"
lang_multi_text.db,MultiText,Event_WWCS_10_3,这不，收到丢件投诉单了。,See this? A lost package complaint.,"Đây này, nhận được đơn khiếu nại mất kiện hàng rồi."
lang_multi_text.db,MultiText,Event_WWCS_10_4,拜托你了——帮帮我——{PlayerName}！帮我把件重新送给盛怒中的声骸吧！,"I need your help, {PlayerName}. Please! Help me deliver this package to the enraged Echo!",Nhờ cả vào bạn đó - giúp tôi với - {PlayerName}! Giúp tôi giao lại kiện hàng cho Thanh Hài đang nổi trận lôi đình kia đi!
lang_multi_text.db,MultiText,Event_WWCS_11_1,墨丘利机挥动着一双纤纤玉手，用手语向你表达感谢。,Mercurio waves their manicured fingers in an expression of gratitude.,"Mercurio vẫy đôi tay ngọc ngà, dùng ngôn ngữ ký hiệu bày tỏ lòng biết ơn với bạn."
lang_multi_text.db,MultiText,Event_WWCS_11_2,（多谢，好心人，多谢你帮我找回珍贵的存折。客户的私人财产是神圣不可侵犯的。）,"(Thank you, kind soul. Thank you for helping me find my precious passbook. A customer's private property is sacred, and confidentiality must be preserved.)","(Đa tạ, người tốt bụng, đa tạ bạn đã giúp tôi tìm lại cuốn sổ tiết kiệm quý giá. Tài sản cá nhân của khách hàng là thần thánh bất khả xâm phạm.)"
lang_multi_text.db,MultiText,Event_WWCS_11_3,（唔，户主是化名？！这都什么人啊……难道还有人不认识快递守则上写的“贵重物品遗失概不负责？”）,"(Hmm, the account holder uses an alias?! What kind of person would do such a thing... Do they not know it is clearly stated within the package delivery rules that ""The bank is not liable for any valuables lost during transportation""?)","(Ưm, chủ tài khoản là tên giả?! Kiểu người gì thế này... Chẳng lẽ còn có người không biết quy tắc chuyển phát nhanh ghi rõ ""Mất mát vật phẩm quý giá không chịu trách nhiệm"" sao?)"
lang_multi_text.db,MultiText,Event_WWCS_11_4,（等等，这份存折好像保价了……存款10莫内，保价1万？）,"(Wait, this passbook seems to be insured... A deposit of 10 Monnaie with an insurance of 10,000 Credits?)","(Khoan đã, sổ tiết kiệm này hình như có bảo hiểm giá trị... Tiền gửi 10 Monnaie, bảo hiểm 1 vạn?)"
lang_multi_text.db,MultiText,Event_WWCS_11_5,（……或许我应该报警。）,(...Perhaps I should notify the authorities.),(...Có lẽ tôi nên báo cảnh sát.)
lang_multi_text.db,MultiText,Event_WWCS_11_6,墨丘利机表情复杂，陷入了新的迷思。,A complicated expression forms on Mercurio's face as it goes into deep thought.,"Mercurio vẻ mặt phức tạp, rơi vào suy tư mới."
lang_multi_text.db,MultiText,Event_WWCS_11_7,你提交了任务，呜呜邮币叮咚到账的声音打破了尴尬的沉默。,"You submit the task, and the ringtone of Lollo Stamps being deposited to your account breaks the awkward silence.","Bạn đã nộp nhiệm vụ, tiếng Xu Lollo tinh tong vào tài khoản phá vỡ sự im lặng ngượng ngùng."
lang_multi_text.db,MultiText,Event_WWCS_11_8,呼——多谢，挚友！你为我避免了一笔巨额罚款……那数额巨大到会让我连回程的船票都买不起。,"Phew, thank you, my friend! You saved me from a massive fine... An amount so big that I wouldn't even afford a return ticket to Huanglong.","Phù - Đa tạ, bạn hiền! Bạn đã giúp tôi tránh được một khoản phạt khổng lồ... Số tiền lớn đến mức khiến tôi không mua nổi vé tàu về nhà."
lang_multi_text.db,MultiText,Event_WWCS_11_9,什么？有个未知来电说只要让公司赔款，就可以用私船载我一程？这不是偷渡么，这合乎律法吗？,"What's that? An unknown caller says they'll give me a lift on a private boat if the company chooses to pay the fine. But that would qualify as illegal border crossing, wouldn't it? Is it even legal?","Cái gì? Có cuộc gọi lạ nói chỉ cần để công ty bồi thường, là có thể dùng thuyền tư nhân chở tôi một đoạn? Đây không phải là vượt biên trái phép sao, cái này có hợp pháp không vậy?"
lang_multi_text.db,MultiText,Event_WWCS_11_10,算了算了，太危险了，我是正经公司的正经员工，不能踩道德高压红线。,"Anyway, it's too much of a risk. I'm a professional employee of a decent company. There are certain ethical boundaries I refuse to cross.","Thôi thôi, nguy hiểm quá, tôi là nhân viên đàng hoàng của công ty đàng hoàng, không thể dẫm lên ranh giới đỏ đạo đức được."
lang_multi_text.db,MultiText,Event_WWCS_12_1,话说……昨天的投诉……还是被罚款了哈哈。,By the way... about yesterday's complaint... we still got fined for it. Haha.,Nói chứ... vụ khiếu nại hôm qua... vẫn bị phạt tiền haha.
lang_multi_text.db,MultiText,Event_WWCS_12_2,没有原本罚得那么多，也就少了两个月年终奖……呜呜。,"Not as much as it could've been, but it's still worth two months of my end-of-the-year bonus... Sob.","Không nhiều như mức phạt ban đầu, cũng chỉ mất hai tháng tiền thưởng cuối năm thôi... huhu."
lang_multi_text.db,MultiText,Event_WWCS_12_3,真男人怎么能为了生计落泪？振作起来，马计！,"Nevertheless, a true man never sheds tears over his career! Pull yourself together, Maji!","Đàn ông đích thực sao có thể vì sinh kế mà rơi lệ? Phấn chấn lên nào, Mã Kế!"
lang_multi_text.db,MultiText,Event_WWCS_12_4,振作起来！,Pull yourself together!,Phấn chấn lên!
lang_multi_text.db,MultiText,Event_WWCS_12_5,对了，就从今天的订单开始振作！,"Right, and I'll start with today's order!","Đúng rồi, bắt đầu phấn chấn từ đơn hàng hôm nay!"
lang_multi_text.db,MultiText,Event_WWCS_12_6,“铲子叔叔的深埋宝藏”，能挖到什么好东西呢？能不能弥补我年终奖的损失呢……,Diggy Duggy's Great Treasure... What riches might we find? Would it be enough to make up for my lost bonus...?,"""Kho báu chôn sâu của Bác Xẻng"", đào được đồ tốt gì đây? Liệu có bù đắp được tổn thất tiền thưởng cuối năm của tôi không nhỉ..."
lang_multi_text.db,MultiText,Event_WWCS_13_1,嘿嘿，{PlayerName}，又见面了。,"Hehe, {PlayerName}. We meet again.","Hì hì, {PlayerName}, lại gặp nhau rồi."
lang_multi_text.db,MultiText,Event_WWCS_13_2,之前新编的乐曲，剧团的大家都很满意呢，特别给我们多放了一天假。,That new song we made was so well-received within the Troupe that they gave us an extra day off.,"Bản nhạc biên soạn mới lần trước, mọi người trong đoàn kịch đều rất hài lòng, đặc biệt cho chúng tôi nghỉ thêm một ngày."
lang_multi_text.db,MultiText,Event_WWCS_13_3,我就想找找，以前和小主人共同埋好的“宝藏”还在不在。,"So I wanted to check if the ""treasure"" I buried with my young master is still there.","Tôi muốn tìm xem, ""kho báu"" chôn cùng chủ nhân nhỏ trước kia còn không."
lang_multi_text.db,MultiText,Event_WWCS_13_4,嗯……时间过去很久了，我记得……有两个宝藏点呢。,"Hmm... It's been a long time, if I remember correctly... There were two treasure locations.","Ưm... thời gian trôi qua lâu rồi, tôi nhớ... có hai điểm giấu kho báu lận."
lang_multi_text.db,MultiText,Event_WWCS_13_5,要去悬崖边还是山脚下呢……,Which one should we pick? The edge of the cliffs or the bottom of the mountain...?,Nên đi vách núi hay chân núi đây...
lang_multi_text.db,MultiText,Event_WWCS_13_6,悬崖边。,Edge of the cliffs.,Vách núi.
lang_multi_text.db,MultiText,Event_WWCS_13_7,山脚下。,Bottom of the mountain.,Chân núi.
lang_multi_text.db,MultiText,Event_WWCS_13_8,好的，我们一起出发吧。,"Okay, let's go together.","Được thôi, chúng ta cùng đi nào."
lang_multi_text.db,MultiText,Event_WWCS_14_1,小主人很喜欢喝花蕈汤呢，一些清水加一点海盐，很简单的做法。,My young master used to really love Edodes soup. Just water and a bit of sea salt. A very simple recipe.,"Chủ nhân nhỏ rất thích uống canh nấm hương, một ít nước trong thêm chút muối biển, cách làm rất đơn giản."
lang_multi_text.db,MultiText,Event_WWCS_14_2,虽然家境不是很富裕，能一起喝一碗简简单单的花蕈汤，也挺好的。,"Though the family didn't have much, it was rather pleasant sharing a simple bowl of Edodes soup.","Tuy gia cảnh không giàu có lắm, nhưng có thể cùng nhau uống một bát canh nấm hương đơn giản, cũng rất tốt."
lang_multi_text.db,MultiText,Event_WWCS_14_3,可惜花蕈还在，小主人却永远回不来了……,"It's a shame only the Edodes remain, and the young master will never return...","Tiếc là nấm hương vẫn còn, chủ nhân nhỏ lại mãi mãi không về được nữa..."
lang_multi_text.db,MultiText,Event_WWCS_14_4,抱歉……我不该如此伤感，小主人要是看到我现在这样，也不会开心的。,I'm sorry... now's not the moment to be sad. Young master wouldn't want to see me like this.,"Xin lỗi... tôi không nên bi thương như vậy, chủ nhân nhỏ nếu thấy tôi bây giờ, cũng sẽ không vui đâu."
