db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,FavorWord_130204_Title,心声·四,Thoughts: IV,Tâm Thanh - 4
lang_multi_text.db,MultiText,FavorWord_130205_Content,作为<te href=850087>巡尉</te>的潜入调查员，我必须有无数的身份，在必要的时候我可以舍弃任何一个“我”，以完全不同的身份活下去。但可能对于你来说我就只是“吟霖”，独一无二的“吟霖”……不过，能这样一直存在于你的记忆之中，似乎也不错。,"Being a secret agent means constantly adapting to new identities. When the situation calls for it, I'm ready to shed any of my current personas and slip into a new one. But with you, perhaps I can just be myself, Yinlin... and no one else. It doesn't feel awful... to have someone who knows and remembers me for who I truly am.","Với tư cách là một <te href=850087>Tuần Úy</te> chuyên điều tra thâm nhập, tôi phải có vô số thân phận. Khi cần thiết, tôi có thể vứt bỏ bất kỳ ""cái tôi"" nào để sống tiếp với một thân phận hoàn toàn khác. Nhưng có lẽ đối với ngươi, tôi chỉ là ""Yinlin"", một ""Yinlin"" độc nhất vô nhị... Tuy nhiên, có thể tồn tại mãi trong ký ức của ngươi như vậy, xem ra cũng không tệ."
lang_multi_text.db,MultiText,FavorWord_130205_Title,心声·五,Thoughts: V,Tâm Thanh - 5
lang_multi_text.db,MultiText,FavorWord_130206_Content,人偶戏啊，也算是一种<te href=850093>瑝珑</te>的传统演出吧，只是在<te href=850091>今州</te>没这么流行而已……我曾经跟偃师学习过这门手艺，用来练习操纵人偶的技巧。但更重要的是，可以很自然地融入到闹市人群之中，你也想学一下吗？,"Speaking of the puppet show... It's an old tradition in <te href=850093>Huanglong</te>, though not as popular here as in other places. Dollmaker taught me the tricks to help me manipulate my own puppet better. More importantly, it's a useful way to hide in plain sight while performing. I can teach you a move or two, if you're interested.","Múa rối à, cũng được coi là một loại hình biểu diễn truyền thống của <te href=850093>Hoàng Long</te> đấy, chỉ là ở <te href=850091>Kim Châu</te> không thịnh hành lắm thôi... Tôi từng học nghề này từ một nghệ nhân làm rối để luyện kỹ năng điều khiển con rối. Nhưng quan trọng hơn là, nó giúp tôi hòa nhập tự nhiên vào đám đông náo nhiệt. Ngươi cũng muốn học thử không?"
lang_multi_text.db,MultiText,FavorWord_130206_Title,吟霖的喜好,Yinlin's Hobby,Sở thích của Yinlin
lang_multi_text.db,MultiText,FavorWord_130207_Content,最近“偶遇”你的情况是不是变多了？我应该说过我的身份是需要保密的，被人看到我频繁与你这样被各方盯紧的家伙碰面，很容易就会招来注意的吧……唉，不是让你别来找我，我的意思是，你需要再“注意”一点。,"Lately, it seems I've been ""running into"" you a lot lately... Just a heads up, I like to stay under the radar, and being seen with someone as high profile as you tends to attract unwanted attention... *pause, sigh* Not that I don't want to see you, but you'll need to be more subtle than that.","Gần đây số lần ""tình cờ gặp"" ngươi có vẻ nhiều lên nhỉ? Tôi nhớ đã nói thân phận của tôi cần được giữ bí mật mà, để người khác thấy tôi thường xuyên gặp gỡ một kẻ bị các bên dòm ngó như ngươi, rất dễ thu hút sự chú ý đấy... Haizz, không phải bảo ngươi đừng đến tìm tôi, ý tôi là, ngươi cần ""chú ý"" hơn một chút."
lang_multi_text.db,MultiText,FavorWord_130207_Title,吟霖的烦恼,Yinlin's Trouble,Phiền muộn của Yinlin
lang_multi_text.db,MultiText,FavorWord_130208_Content,因为潜入调查的缘故，我品尝过不少所谓的珍馐菜肴，但唯一让我觉得能够称得上回味无穷的反而是一道简单的碎金饭。比起材料的贵贱，还是制作者的手艺更加能够赋予菜肴灵魂。,"I've tried many so-called delicacies through my job, but none has left a lasting impression like the plate of Aureate Fried Rice I once had. I believe it's not the fancy ingredients that make a dish truly special, but the skill and care put into its preparation.","Nhờ công việc điều tra thâm nhập mà tôi đã nếm qua không ít món được gọi là sơn hào hải vị, nhưng món duy nhất khiến tôi cảm thấy dư vị khó quên lại là một đĩa Cơm Rang Vàng Giòn đơn giản. So với nguyên liệu đắt hay rẻ, thì tay nghề của người nấu mới thực sự thổi hồn cho món ăn."
lang_multi_text.db,MultiText,FavorWord_130208_Title,喜欢的食物,Favorite Food,Món ăn yêu thích
lang_multi_text.db,MultiText,FavorWord_130209_Content,和调查目标一同进餐的话，必须要投其所好，就算吃到最令人厌恶的食物也必须露出微笑品尝，所以与其说有什么讨厌的食物的话……还不如说我有不想一同进餐的讨厌家伙，但如果是和你的话，吃什么都无所谓哦。,"Dining with a target requires always catering to their taste. When the food is subpar, I know how to choke it down with a grin. That's why there isn't any dishes I truly dislike... It's not the food that ruins a meal, but the company. With you by my side, I suppose I'd be pleased to eat anything.","Khi dùng bữa cùng mục tiêu điều tra, bắt buộc phải chiều theo sở thích của họ. Dù có phải ăn món đáng ghét nhất cũng phải mỉm cười mà nuốt, cho nên nếu nói có món nào tôi ghét... thì chi bằng nói tôi có những kẻ đáng ghét không muốn ăn cùng. Nhưng nếu là với ngươi, thì ăn gì cũng được cả."
lang_multi_text.db,MultiText,FavorWord_130209_Title,讨厌的食物,Disliked Food,Món ăn ghét
lang_multi_text.db,MultiText,FavorWord_130210_Content,“根绝一切罪恶阴霾的世界……”就算想想都知道这不过是不切实际的幻想，所以才需要我们这些肮脏的背叛者，代替大多数人去挖出这些看不见摸不着的背后黑影。,"A utopia free of all vices and crimes may sound tempting, but once you think about it, it is nothing more than a naïve dream. That's why we exist—to uncover the hidden and unapproachable darkness that the majority refuse to acknowledge, and do the dirty work in their place.","""Một thế giới sạch bóng mọi tội ác đen tối..."" Dù chỉ nghĩ thôi cũng biết đó là ảo tưởng viển vông, thế nên mới cần những kẻ phản bội dơ bẩn như chúng tôi, thay mặt đại đa số mọi người đào bới những cái bóng đen tối vô hình phía sau."
lang_multi_text.db,MultiText,FavorWord_130210_Title,抱负和理想,Ideals,Hoài bão và lý tưởng
lang_multi_text.db,MultiText,FavorWord_130211_Content,这个人偶叫做悬丝，虽然本身其实是人偶制作师练习制作时候用的大路货，但被我改造成适合战斗的样子。虽然已经很旧了，但却是用得最顺手的。,"This puppet? I call it Zapstring. It used to be a basic puppet made by some novice, but I've revamped it for battle. It hasn't let me down yet, despite its wear and tear.","Con rối này tên là Huyền Ty, tuy bản thân nó thực ra là hàng đại trà dùng cho thợ làm rối tập sự, nhưng đã được tôi cải tiến để phù hợp chiến đấu. Dù đã rất cũ rồi, nhưng lại là thứ dùng thuận tay nhất."
lang_multi_text.db,MultiText,FavorWord_130211_Title,凝音·一,Chat: I,Ngưng Âm - 1
lang_multi_text.db,MultiText,FavorWord_130212_Content,归魂互助会里面那帮人，是被偃师所引诱参加到互助会里面来的，虽然本身没有犯下什么大罪，但也不能说完全清白……我只希望他们也能明白，即使再痛苦也不要成为被过去束缚的人偶，能够靠自己一个人奋力走下去。,"Members of the Séance Society were lured in by Dollmaker's false promises, but they too must bear responsibility for what had transpired. I can only hope that upon their release, they will break from the illusions of the past... Despite the loss of loved ones, life must continue.","Đám người trong Hội Tương Trợ Quy Hồn, họ bị nghệ nhân làm rối dụ dỗ tham gia vào hội, tuy bản thân chưa phạm đại tội gì, nhưng cũng không thể nói là hoàn toàn trong sạch... Tôi chỉ hy vọng họ cũng có thể hiểu rằng, dù có đau khổ đến đâu cũng đừng trở thành con rối bị quá khứ trói buộc, mà có thể tự mình nỗ lực bước tiếp."
lang_multi_text.db,MultiText,FavorWord_130212_Title,凝音·二,Chat: II,Ngưng Âm - 2
lang_multi_text.db,MultiText,FavorWord_130213_Content,生日快乐……瞧你一副怀疑的样子，你以为我又在骗你？放心吧，今天真的是你生日，起码在今天我不会对你说一句假话。总之我也猜到你大概什么都没准备的了，那么，能把你今天的时间全部交给我吗？,"Happy birthday... What's with that look? Come on, I promise it's really your special day. And no, I'm not playing any games this time. Oh well. I can already tell you have nothing planned, so... Will you let me have you all to myself, for the entire day?","Sinh nhật vui vẻ... Nhìn cái mặt nghi ngờ của ngươi kìa, tưởng tôi lại lừa ngươi sao? Yên tâm đi, hôm nay đúng là sinh nhật ngươi, ít nhất trong hôm nay tôi sẽ không nói dối ngươi câu nào. Dù sao tôi cũng đoán là ngươi chẳng chuẩn bị gì đâu, vậy thì, có thể giao toàn bộ thời gian hôm nay của ngươi cho tôi không?"
lang_multi_text.db,MultiText,FavorWord_130213_Title,生日祝福,Birthday Wishes,Lời chúc sinh nhật
lang_multi_text.db,MultiText,FavorWord_130214_Content,呵……,Hehe...,Ha...
lang_multi_text.db,MultiText,FavorWord_130214_Title,闲趣·一,Idle: I,Nhàn thú - 1
lang_multi_text.db,MultiText,FavorWord_130215_Content,不用急，总有按捺不住的敌人会送上门。,No rush. The impatient ones will fall right into our lap.,"Không cần vội, kiểu gì cũng có kẻ địch không kiềm chế được tự dẫn xác tới thôi."
lang_multi_text.db,MultiText,FavorWord_130215_Title,闲趣·二,Idle: II,Nhàn thú - 2
lang_multi_text.db,MultiText,FavorWord_130216_Content,哼……看够了吗？,Hmph... You done staring?,Hừ... nhìn đủ chưa?
lang_multi_text.db,MultiText,FavorWord_130216_Title,闲趣·三,Idle: III,Nhàn thú - 3
lang_multi_text.db,MultiText,FavorWord_130217_Content,吟霖，我的身份……嘘，可不能随便暴露哦。,"Name's Yinlin. As for what I do... Shhh, we don't talk about that in public.","Yinlin, thân phận của tôi... Xuỵt, không thể tùy tiện tiết lộ đâu nhé."
lang_multi_text.db,MultiText,FavorWord_130217_Title,自我介绍,Self-Introduction,Tự giới thiệu
lang_multi_text.db,MultiText,FavorWord_130218_Content,有想要解决的麻烦？,Anything you need me to deal with?,Có rắc rối muốn giải quyết sao?
lang_multi_text.db,MultiText,FavorWord_130218_Title,入队·一,Join Team: I,Vào đội - 1
lang_multi_text.db,MultiText,FavorWord_130219_Content,组队？也可以，虽然我习惯了单打独斗。,"So we're teaming up? Fine, though I'm more used to fighting alone.","Lập đội? Cũng được, tuy tôi quen đơn phương độc mã hơn."
lang_multi_text.db,MultiText,FavorWord_130219_Title,入队·二,Join Team: II,Vào đội - 2
lang_multi_text.db,MultiText,FavorWord_130220_Content,该我出场了吗。,My turn already?,Đến lượt tôi ra sân rồi sao.
lang_multi_text.db,MultiText,FavorWord_130220_Title,入队·三,Join Team: III,Vào đội - 3
lang_multi_text.db,MultiText,FavorWord_130221_Content,不错，让我变强了……是不是该想想怎么答谢你呢？,Good. That did make me stronger... Should I start thinking about how to repay you?,"Không tệ, khiến tôi mạnh lên rồi... Có phải nên nghĩ xem tạ ơn ngươi thế nào không nhỉ?"
lang_multi_text.db,MultiText,FavorWord_130221_Title,突破·一,Ascension: I,Đột phá - 1
lang_multi_text.db,MultiText,FavorWord_130222_Content,对于潜入调查员来说，力量只是完成任务的基础，重要的是强韧的精神。,"For us undercover agents, fighting skills are just the bare minimum. The key to success is having an unbreakable will.","Đối với điều tra viên thâm nhập, sức mạnh chỉ là cơ sở để hoàn thành nhiệm vụ, quan trọng là tinh thần kiên cường."
lang_multi_text.db,MultiText,FavorWord_130222_Title,突破·二,Ascension: II,Đột phá - 2
lang_multi_text.db,MultiText,FavorWord_130223_Content,能够更好地操控悬丝了，这都是你的功劳。,I have finer control over Zapstring now. It's all credit to you.,"Có thể điều khiển Huyền Ty tốt hơn rồi, đều là công lao của ngươi đấy."
lang_multi_text.db,MultiText,FavorWord_130223_Title,突破·三,Ascension: III,Đột phá - 3
lang_multi_text.db,MultiText,FavorWord_130224_Content,为了对抗那些无处不在的罪恶……我会和你一起用好这份力量的。,"I will make good use of this power and fight by your side... We'll confront evil, wherever it lies.",Để chống lại những tội ác nhan nhản khắp nơi đó... Tôi sẽ cùng ngươi sử dụng tốt sức mạnh này.
lang_multi_text.db,MultiText,FavorWord_130224_Title,突破·四,Ascension: IV,Đột phá - 4
lang_multi_text.db,MultiText,FavorWord_130225_Content,看哪呢！,What are you looking at!,Nhìn đâu đấy!
lang_multi_text.db,MultiText,FavorWord_130225_Title,空中攻击,Aerial Attack,Tấn công trên không
lang_multi_text.db,MultiText,FavorWord_130226_Content,悬丝……该出场了。,Zapstring... the stage is yours.,Huyền Ty... đến lúc diễn rồi.
lang_multi_text.db,MultiText,FavorWord_130226_Title,共鸣技能·一,Resonance Skill: I,Kỹ Năng Cộng Hưởng - 1
lang_multi_text.db,MultiText,FavorWord_130227_Content,不用手下留情。,No mercy.,Không cần nương tay.
lang_multi_text.db,MultiText,FavorWord_130227_Title,共鸣技能·二,Resonance Skill: II,Kỹ Năng Cộng Hưởng - 2
lang_multi_text.db,MultiText,FavorWord_130228_Content,给你上一课吧！,Watch and learn!,Dạy cho một bài học nào!
lang_multi_text.db,MultiText,FavorWord_130228_Title,共鸣技能·三,Resonance Skill: III,Kỹ Năng Cộng Hưởng - 3
lang_multi_text.db,MultiText,FavorWord_130229_Content,差不多该结束了。,Time to wrap it up.,Sắp xong rồi đấy.
lang_multi_text.db,MultiText,FavorWord_130229_Title,共鸣解放·一,Resonance Liberation: I,Giải Phóng Cộng Hưởng - 1
lang_multi_text.db,MultiText,FavorWord_130230_Content,真无聊，消失吧。,I've had enough. Get lost.,"Thật nhàm chán, biến đi."
lang_multi_text.db,MultiText,FavorWord_130230_Title,共鸣解放·二,Resonance Liberation: II,Giải Phóng Cộng Hưởng - 2
lang_multi_text.db,MultiText,FavorWord_130231_Content,悬丝，要谢幕了！,"Zapstring, it's our curtain call!","Huyền Ty, hạ màn nào!"
lang_multi_text.db,MultiText,FavorWord_130231_Title,共鸣解放·三,Resonance Liberation: III,Giải Phóng Cộng Hưởng - 3
lang_multi_text.db,MultiText,FavorWord_130232_Content,啧……胆子真不小。,Tsk... Such nerve.,Chậc... gan to thật.
lang_multi_text.db,MultiText,FavorWord_130232_Title,受击·一,Hit: I,Bị đánh - 1
lang_multi_text.db,MultiText,FavorWord_130233_Content,没什么……,'s nothing...,Không sao...
lang_multi_text.db,MultiText,FavorWord_130233_Title,受击·二,Hit: II,Bị đánh - 2
lang_multi_text.db,MultiText,FavorWord_130234_Content,一定要还回去……,You'll pay for this...,Nhất định phải trả lại...
lang_multi_text.db,MultiText,FavorWord_130234_Title,受击·三,Hit: III,Bị đánh - 3
lang_multi_text.db,MultiText,FavorWord_130235_Content,我一定会十倍奉还。,I'll pay it back tenfold.,Ta nhất định sẽ trả lại gấp mười.
lang_multi_text.db,MultiText,FavorWord_130235_Title,重伤·一,Injured: I,Trọng thương - 1
lang_multi_text.db,MultiText,FavorWord_130236_Content,这就想让我放弃吗……,You won't cast me down...,Thế này mà muốn ta bỏ cuộc sao...
lang_multi_text.db,MultiText,FavorWord_130236_Title,重伤·二,Injured: II,Trọng thương - 2
lang_multi_text.db,MultiText,FavorWord_130237_Content,呃……任务还能继续！,*grunt*... I can keep going!,Ư... Nhiệm vụ vẫn có thể tiếp tục!
lang_multi_text.db,MultiText,FavorWord_130237_Title,重伤·三,Injured: III,Trọng thương - 3
lang_multi_text.db,MultiText,FavorWord_130238_Content,不过……只是一次失败……,A temporary... setback...,Chẳng qua... chỉ là một lần thất bại...
lang_multi_text.db,MultiText,FavorWord_130238_Title,力竭·一,Fallen: I,Kiệt sức - 1
lang_multi_text.db,MultiText,FavorWord_130239_Content,这下大意了……,My oversight...,Sơ suất quá...
lang_multi_text.db,MultiText,FavorWord_130239_Title,力竭·二,Fallen: II,Kiệt sức - 2
lang_multi_text.db,MultiText,FavorWord_130240_Content,顺从……是弱者的选择。,Obedience... is for weaklings...,Thuận theo... là lựa chọn của kẻ yếu.
lang_multi_text.db,MultiText,FavorWord_130240_Title,力竭·三,Fallen: III,Kiệt sức - 3
lang_multi_text.db,MultiText,FavorWord_130241_Content,服从我。,Obey me.,Phục tùng ta.
lang_multi_text.db,MultiText,FavorWord_130241_Title,声骸异能·召唤,Echo Summon,Kỹ năng Thanh Hài - Triệu hồi
lang_multi_text.db,MultiText,FavorWord_130242_Content,这个我擅长。,My field of expertise.,Cái này tôi rành.
lang_multi_text.db,MultiText,FavorWord_130242_Title,声骸异能·变身,Echo Transform,Kỹ năng Thanh Hài - Biến thân
lang_multi_text.db,MultiText,FavorWord_130244_Content,目的地呢？,Where's the destination?,Đích đến đâu?
lang_multi_text.db,MultiText,FavorWord_130244_Title,滑翔,Glider,Lướt
lang_multi_text.db,MultiText,FavorWord_130245_Content,（语气词）,*Effort Sound*,(Âm thanh nỗ lực)
lang_multi_text.db,MultiText,FavorWord_130245_Title,钩索,Grapple,Dây móc
lang_multi_text.db,MultiText,FavorWord_130246_Content,很好，没磨蹭。,Good. There's no time to waste.,"Tốt lắm, không lề mề."
lang_multi_text.db,MultiText,FavorWord_130246_Title,冲刺,Dash,Lướt nhanh
lang_multi_text.db,MultiText,FavorWord_130247_Content,（语气词）,*Effort Sound*,(Âm thanh nỗ lực)
lang_multi_text.db,MultiText,FavorWord_130247_Title,纵跑,Wall Dash,Chạy tường
lang_multi_text.db,MultiText,FavorWord_130249_Content,不错，有好东西吗？,Not bad. Found any keepers?,"Được đấy, có đồ tốt không?"
lang_multi_text.db,MultiText,FavorWord_130249_Title,获得补给·一,Supply Chest: I,Nhận típ tế - 1
lang_multi_text.db,MultiText,FavorWord_130250_Content,严格来说，炽霞她算是我的后辈吧，她是个比我更适合当<te href=850087>巡尉</te>的家伙，只要有足够的经验，她一定会成为一名优秀的巡尉吧。,"I guess you can say Chixia is a younger colleague of mine. She is a natural fit for the <te href=850087>Patroller</te> position. With time and experience, she will surely excel in her role.","Nói một cách nghiêm túc thì Chixia coi như hậu bối của tôi, cô ấy hợp làm <te href=850087>Tuần Úy</te> hơn tôi nhiều. Chỉ cần có đủ kinh nghiệm, cô ấy nhất định sẽ trở thành một Tuần Úy xuất sắc."
lang_multi_text.db,MultiText,FavorWord_130250_Title,关于炽霞,About Chixia,Về Chixia
lang_multi_text.db,MultiText,FavorWord_130251_Content,很多优秀的<te href=850087>巡尉</te>也未必能够成为优秀的潜入调查员，反倒是你，我觉得还挺适合的，有没有兴趣去治安署报名应征？呵呵，我开玩笑的。,"Being skilled as a <te href=850087>Patroller</te> doesn't necessarily make one suited for undercover work, but curiously enough I see potential in you. Have you considered applying to the Bureau? Just kidding, unless you're interested.","Rất nhiều <te href=850087>Tuần Úy</te> ưu tú chưa chắc đã trở thành điều tra viên thâm nhập giỏi, ngược lại là ngươi, tôi thấy cũng khá hợp đấy, có hứng thú đăng ký vào Sở Trị An không? Haha, tôi đùa thôi."
