db_file,table_name,id,zh,en,vi
lang_handbook.db,PhantomHandBook,248,召唤成体刺玫菇发出射线，造成解离伤害。,,"Triệu hồi Nấm Gai Hoa Hồng trưởng thành bắn ra tia xạ, gây sát thương Hủy Diệt."
lang_handbook.db,PhantomHandBook,249,燎照之骑,Inferno Rider,Kỵ Sĩ Liêu Chiếu
lang_handbook.db,PhantomHandBook,250,幻象-失序种,,Ảo Ảnh - Chủng Mất Trật Tự
lang_handbook.db,PhantomHandBook,251,领主级,Overlord Class,Cấp Lãnh Chúa
lang_handbook.db,PhantomHandBook,252,皇龙,Huanglong,Hoàng Long
lang_handbook.db,PhantomHandBook,253,主音属性池,,Bể thuộc tính chính
lang_handbook.db,PhantomHandBook,254,"【攻击】
【生命】
【防御】
【暴击】
【暴击伤害】
【热熔伤害加成】",,"[Tấn Công]
[Sinh Mệnh]
[Phòng Thủ]
[Bạo Kích]
[Sát Thương Bạo Kích]
[Tăng Sát Thương Hỏa Liệt]"
lang_handbook.db,PhantomHandBook,255,技能效果,,Hiệu quả kỹ năng
lang_handbook.db,PhantomHandBook,256,变身燎照之骑发动斩击，造成热熔伤害，长按可追加一次劈砍，造成热熔伤害，随后引发爆炸，造成热熔伤害。,,"Hóa thân thành Kỵ Sĩ Liêu Chiếu phát động trảm kích, gây sát thương Hỏa Liệt, nhấn giữ có thể bồi thêm một cú chém, gây sát thương Hỏa Liệt, sau đó kích nổ, gây sát thương Hỏa Liệt."
lang_handbook.db,PhantomHandBook,257,箭簇熊,Spearback Ursa,Gấu Mũi Tên
lang_handbook.db,PhantomHandBook,258,异变植物,,Thực vật dị biến
lang_handbook.db,PhantomHandBook,259,精英级,Elite Class,Cấp Tinh Anh
lang_handbook.db,PhantomHandBook,260,皇龙,Huanglong,Hoàng Long
lang_handbook.db,PhantomHandBook,261,主音属性池,,Bể thuộc tính chính
lang_handbook.db,PhantomHandBook,262,"【攻击】
【生命】
【防御】
【暴击伤害】
【共鸣效率】
【物理伤害加成】",,"[Tấn Công]
[Sinh Mệnh]
[Phòng Thủ]
[Sát Thương Bạo Kích]
[Hiệu Suất Cộng Hưởng]
[Tăng Sát Thương Vật Lý]"
lang_handbook.db,PhantomHandBook,263,技能效果,,Hiệu quả kỹ năng
lang_handbook.db,PhantomHandBook,264,变身箭簇熊，向前冲锋，对路径上的敌人造成伤害，每次碰撞造成物理伤害。,,"Hóa thân thành Gấu Mũi Tên, lao về phía trước, gây sát thương cho kẻ địch trên đường đi, mỗi lần va chạm gây sát thương Vật Lý."
lang_handbook.db,PhantomHandBook,265,寒霜陆龟,Frostbite Tertoise,Lục Quy Hàn Sương
lang_handbook.db,PhantomHandBook,266,异变植物,,Thực vật dị biến
lang_handbook.db,PhantomHandBook,267,基准级,Standard Class,Cấp Cơ Bản
lang_handbook.db,PhantomHandBook,268,皇龙,Huanglong,Hoàng Long
lang_handbook.db,PhantomHandBook,269,主音属性池,,Bể thuộc tính chính
lang_handbook.db,PhantomHandBook,270,"【攻击】
【生命】
【防御】
【暴击伤害】
【共鸣效率】
【冷凝伤害加成】",,"[Tấn Công]
[Sinh Mệnh]
[Phòng Thủ]
[Sát Thương Bạo Kích]
[Hiệu Suất Cộng Hưởng]
[Tăng Sát Thương Ngưng Băng]"
lang_handbook.db,PhantomHandBook,271,技能效果,,Hiệu quả kỹ năng
lang_handbook.db,PhantomHandBook,272,变身寒霜陆龟，变身期间降低自身受到的伤害。,,"Hóa thân thành Lục Quy Hàn Sương, giảm sát thương bản thân phải chịu trong thời gian biến thân."
lang_handbook.db,PhantomHandBook,273,暗鬃狼（成体）,Rupture Dreadmane Major,Sói Bờm Ám (Trưởng Thành)
lang_handbook.db,PhantomHandBook,274,异变植物,,Thực vật dị biến
lang_handbook.db,PhantomHandBook,275,精英级,Elite Class,Cấp Tinh Anh
lang_handbook.db,PhantomHandBook,276,皇龙,Huanglong,Hoàng Long
lang_handbook.db,PhantomHandBook,277,主音属性池,,Bể thuộc tính chính
lang_handbook.db,PhantomHandBook,278,"【攻击】
【生命】
【防御】
【暴击伤害】
【共鸣效率】
【解离伤害加成】",,"[Tấn Công]
[Sinh Mệnh]
[Phòng Thủ]
[Sát Thương Bạo Kích]
[Hiệu Suất Cộng Hưởng]
[Tăng Sát Thương Hủy Diệt]"
lang_handbook.db,PhantomHandBook,279,技能效果,,Hiệu quả kỹ năng
lang_handbook.db,PhantomHandBook,280,变身暗鬃狼，发动甩尾攻击造成解离伤害，同时向前形成气刃，造成解离伤害。,,"Hóa thân thành Sói Bờm Ám, phát động đòn quật đuôi gây sát thương Hủy Diệt, đồng thời tạo ra lưỡi gió về phía trước, gây sát thương Hủy Diệt."
lang_handbook.db,PhantomHandBook,281,火鬃狼（幼体）,Fusion Dreadmane Minor,Sói Bờm Lửa (Ấu Thể)
lang_handbook.db,PhantomHandBook,282,异变植物,,Thực vật dị biến
lang_handbook.db,PhantomHandBook,283,基准级,Standard Class,Cấp Cơ Bản
lang_handbook.db,PhantomHandBook,284,皇龙,Huanglong,Hoàng Long
lang_handbook.db,PhantomHandBook,285,主音属性池,,Bể thuộc tính chính
lang_handbook.db,PhantomHandBook,286,"【攻击】
【生命】
【防御】
【暴击伤害】
【共鸣效率】
【热熔伤害加成】",,"[Tấn Công]
[Sinh Mệnh]
[Phòng Thủ]
[Sát Thương Bạo Kích]
[Hiệu Suất Cộng Hưởng]
[Tăng Sát Thương Hỏa Liệt]"
lang_handbook.db,PhantomHandBook,287,技能效果,,Hiệu quả kỹ năng
lang_handbook.db,PhantomHandBook,288,召唤火鬃狼幼体发动撕咬，造成热熔伤害。,,"Triệu hồi Sói Bờm Lửa ấu thể cắn xé, gây sát thương Hỏa Liệt."
lang_handbook.db,PhantomHandBook,289,鸣钟之龟,Bell-Borne Geochelone,Rùa Minh Chung
lang_handbook.db,PhantomHandBook,290,异变动物,,Động vật dị biến
lang_handbook.db,PhantomHandBook,291,天灾级,Calamity Class,Cấp Thiên Tai
lang_handbook.db,PhantomHandBook,292,皇龙,Huanglong,Hoàng Long
lang_handbook.db,PhantomHandBook,293,主音属性池,,Bể thuộc tính chính
lang_handbook.db,PhantomHandBook,294,"【攻击】
【生命】
【防御】
【暴击】
【共鸣效率】
【治疗效果加成】
【冷凝伤害加成】",,"[Tấn Công]
[Sinh Mệnh]
[Phòng Thủ]
[Bạo Kích]
[Hiệu Suất Cộng Hưởng]
[Tăng Hiệu Quả Trị Liệu]
[Tăng Sát Thương Ngưng Băng]"
lang_handbook.db,PhantomHandBook,295,技能效果,,Hiệu quả kỹ năng
lang_handbook.db,PhantomHandBook,296,召唤鸣钟之龟的加护，震开附近的敌人并造成冷凝伤害。加护效果持续期间获得无敌，编队中其他角色可继承效果。,,"Triệu hồi sự bảo hộ của Rùa Minh Chung, đẩy lùi kẻ địch xung quanh và gây sát thương Ngưng Băng. Trong thời gian hiệu quả bảo hộ tồn tại sẽ nhận trạng thái vô địch, các nhân vật khác trong đội có thể kế thừa hiệu quả này."
lang_handbook.db,PhantomHandBook,297,捣蛋猿（幼体）,Hooscamp,Vượn Quậy Phá (Ấu Thể)
lang_handbook.db,PhantomHandBook,298,异变动物,,Động vật dị biến
lang_handbook.db,PhantomHandBook,299,基准级,Standard Class,Cấp Cơ Bản
lang_handbook.db,PhantomHandBook,300,皇龙,Huanglong,Hoàng Long
lang_handbook.db,PhantomHandBook,301,主音属性池,,Bể thuộc tính chính
lang_handbook.db,PhantomHandBook,302,"【攻击】
【生命】
【防御】
【暴击】
【共鸣效率】
【气动伤害加成】",,"[Tấn Công]
[Sinh Mệnh]
[Phòng Thủ]
[Bạo Kích]
[Hiệu Suất Cộng Hưởng]
[Tăng Sát Thương Khí Động]"
lang_handbook.db,PhantomHandBook,303,技能效果,,Hiệu quả kỹ năng
lang_handbook.db,PhantomHandBook,304,变身幼体捣蛋猿，发动前扑爪击，造成气动伤害。,,"Hóa thân thành Vượn Quậy Phá ấu thể, vồ tới cào cấu, gây sát thương Khí Động."
lang_handbook.db,PhantomHandBook,305,云闪之鳞（第一形态）,,Vân Thiểm Chi Lân (Dạng Thứ Nhất)
lang_handbook.db,PhantomHandBook,306,幻象-失序种,,Ảo Ảnh - Chủng Mất Trật Tự
lang_handbook.db,PhantomHandBook,307,领主级,Overlord Class,Cấp Lãnh Chúa
lang_handbook.db,PhantomHandBook,308,皇龙,Huanglong,Hoàng Long
lang_handbook.db,PhantomHandBook,309,主音属性池,,Bể thuộc tính chính
