db_file,table_name,id,zh,en,vi
lang_error_code.db,ErrorCode,630,存在异常，如有疑问请联系官方客服,Rage on and on……,"Đã xảy ra lỗi, nếu có thắc mắc vui lòng liên hệ bộ phận hỗ trợ"
lang_error_code.db,ErrorCode,631,存在异常，如有疑问请联系官方客服,Rage on and on……,"Đã xảy ra lỗi, nếu có thắc mắc vui lòng liên hệ bộ phận hỗ trợ"
lang_error_code.db,ErrorCode,632,场景不存在,,Cảnh không tồn tại
lang_error_code.db,ErrorCode,633,玩家不在场景,,Người chơi không ở trong cảnh
lang_error_code.db,ErrorCode,634,掉落物不存在,,Vật phẩm rơi không tồn tại
lang_error_code.db,ErrorCode,635,掉落物组件不存在,,Thành phần vật phẩm rơi không tồn tại
lang_error_code.db,ErrorCode,636,掉落物归属错误,,Quyền sở hữu vật phẩm rơi bị lỗi
lang_error_code.db,ErrorCode,637,玩家已在场景,,Người chơi đã ở trong cảnh
lang_error_code.db,ErrorCode,638,场景id错误,,Lỗi ID cảnh
lang_error_code.db,ErrorCode,639,场景不存在,,Cảnh không tồn tại
lang_error_code.db,ErrorCode,640,场景邀请失败,,Mời vào cảnh thất bại
lang_error_code.db,ErrorCode,641,邀请玩家不存在,,Người chơi được mời không tồn tại
lang_error_code.db,ErrorCode,642,邀请已失效,,Lời mời đã hết hiệu lực
lang_error_code.db,ErrorCode,643,邀请者不存在,,Người mời không tồn tại
lang_error_code.db,ErrorCode,644,被邀请者信息不匹配,,Thông tin người được mời không khớp
lang_error_code.db,ErrorCode,645,队伍已满,,Đội đã đầy
lang_error_code.db,ErrorCode,646,玩家已在队伍中,,Người chơi đã ở trong đội
lang_error_code.db,ErrorCode,647,玩家已在活动进程中，不能被邀请,,"Người chơi đang trong tiến trình hoạt động, không thể được mời"
lang_error_code.db,ErrorCode,648,被移出者不在场景,,Người bị loại bỏ không ở trong cảnh
lang_error_code.db,ErrorCode,649,不能移出自己,,Không thể tự loại bỏ chính mình
lang_error_code.db,ErrorCode,650,副本中不能移出玩家,,Không thể loại bỏ người chơi trong phó bản
lang_error_code.db,ErrorCode,651,不能移出正在副本中的玩家,,Không thể loại bỏ người chơi đang trong phó bản
lang_error_code.db,ErrorCode,652,没有移出权限,,Không có quyền loại bỏ
lang_error_code.db,ErrorCode,653,邀请者已经在别人的场景,,Người mời đang ở cảnh của người khác
lang_error_code.db,ErrorCode,654,在别人的世界不能邀请,,Không thể mời khi đang ở thế giới của người khác
lang_error_code.db,ErrorCode,655,重回标记错误,,Lỗi đánh dấu quay lại
lang_error_code.db,ErrorCode,656,离开场景id不匹配,,ID cảnh rời khỏi không khớp
lang_error_code.db,ErrorCode,657,战前编队已存在,,Đội hình trước trận đấu đã tồn tại
lang_error_code.db,ErrorCode,658,战前编队不存在,,Đội hình trước trận đấu không tồn tại
lang_error_code.db,ErrorCode,659,创建战前编队权限不够,,Không đủ quyền tạo đội hình trước trận đấu
lang_error_code.db,ErrorCode,660,战前编队邀请权限不够,,Không đủ quyền mời vào đội hình trước trận đấu
lang_error_code.db,ErrorCode,661,战前编队被邀请者不在场景,,Người được mời vào đội hình trước trận đấu không ở trong cảnh
lang_error_code.db,ErrorCode,662,战前编队被邀请者在其他副本中,,Người được mời vào đội hình trước trận đấu đang ở phó bản khác
lang_error_code.db,ErrorCode,663,玩家已在战前编队中,,Người chơi đã ở trong đội hình trước trận đấu
lang_error_code.db,ErrorCode,664,玩家不在战前编队中,,Người chơi không ở trong đội hình trước trận đấu
lang_error_code.db,ErrorCode,665,玩家设置准备状态重复,,Trùng lặp cài đặt trạng thái sẵn sàng của người chơi
lang_error_code.db,ErrorCode,666,被移出者不在场景,,Người bị loại bỏ không ở trong cảnh
lang_error_code.db,ErrorCode,667,移出权限不足,,Không đủ quyền loại bỏ
lang_error_code.db,ErrorCode,668,邀请太频繁,,Mời quá thường xuyên
lang_error_code.db,ErrorCode,669,副本id不匹配,,ID phó bản không khớp
lang_error_code.db,ErrorCode,670,编队中队长不能离开,,Đội trưởng không thể rời khỏi đội hình
lang_error_code.db,ErrorCode,671,准备状态不能换人,,Không thể đổi người khi đang ở trạng thái sẵn sàng
lang_error_code.db,ErrorCode,672,编队有人没准备,,Có người trong đội hình chưa sẵn sàng
lang_error_code.db,ErrorCode,673,已经在多人游戏中，无法再加入,,"Đã trong chế độ nhiều người chơi, không thể tham gia lại"
lang_error_code.db,ErrorCode,674,队长才能解散战前编队,,Chỉ đội trưởng mới có thể giải tán đội hình trước trận đấu
lang_error_code.db,ErrorCode,675,切换角色index错误,,Lỗi chỉ số chuyển đổi nhân vật
lang_error_code.db,ErrorCode,676,不能切换他人的角色,,Không thể chuyển đổi nhân vật của người khác
lang_error_code.db,ErrorCode,677,切换角色实体不存在,,Thực thể chuyển đổi nhân vật không tồn tại
lang_error_code.db,ErrorCode,678,该场景不能使用此功能,,Không thể sử dụng tính năng này tại cảnh này
lang_error_code.db,ErrorCode,679,该场景不能使用此物品,,Không thể sử dụng vật phẩm này tại cảnh này
lang_error_code.db,ErrorCode,680,出战角色有重复,,Nhân vật xuất chiến bị trùng lặp
