db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Main_LahaiRoi_3_1_499_10,嗯……中规中矩，稳重大方，不过我是觉得还可以更有个性一些！,Mhm... straight and proper. But I think you could show a bit more personality!,"Ừm... cũng chuẩn mực, đĩnh đạc đấy, nhưng mình cảm thấy có thể cá tính hơn chút nữa!"
lang_multi_text.db,MultiText,Main_LahaiRoi_3_1_499_11,就这个吧！,I'll go with this one!,Chọn cái này đi!
lang_multi_text.db,MultiText,Main_LahaiRoi_3_1_499_12,再选选。,"Hold on, I'll try another.",Chọn lại xem.
lang_multi_text.db,MultiText,Main_LahaiRoi_3_1_499_13,好 ，那么——来看镜头。三、二、一——,"Alright, look at the camera. Three, two, one—","Được rồi, thế thì... nhìn vào ống kính nào. Ba, hai, một..."
lang_multi_text.db,MultiText,Main_LahaiRoi_3_1_499_14,拍好了！,Done!,Chụp xong rồi!
lang_multi_text.db,MultiText,Main_LahaiRoi_3_1_499_15,就这个吧！,I'll go with this one!,Chọn cái này đi!
lang_multi_text.db,MultiText,Main_LahaiRoi_3_1_499_16,再选选。,"Hold on, I'll try another.",Chọn lại xem.
lang_multi_text.db,MultiText,Main_LahaiRoi_3_1_499_17,好 ，那么——来看镜头。三、二、一——,"Alright, look at the camera. Three, two, one—","Được rồi, thế thì... nhìn vào ống kính nào. Ba, hai, một..."
lang_multi_text.db,MultiText,Main_LahaiRoi_3_1_499_18,拍好了！,Done!,Chụp xong rồi!
lang_multi_text.db,MultiText,Main_LahaiRoi_3_1_499_19,很帅气嘛！就选这个吧？,"Ooh, looking sharp! Let's go with this one.",Ngầu lắm đó! Chọn tấm này nhé?
lang_multi_text.db,MultiText,Main_LahaiRoi_3_1_499_20,就这个吧！,I'll go with this one!,Chọn cái này đi!
lang_multi_text.db,MultiText,Main_LahaiRoi_3_1_499_21,再选选。,"Hold on, I'll try another.",Chọn lại xem.
lang_multi_text.db,MultiText,Main_LahaiRoi_3_1_499_22,好 ，那么——来看镜头。三、二、一——,"Alright, look at the camera. Three, two, one—","Được rồi, thế thì... nhìn vào ống kính nào. Ba, hai, một..."
lang_multi_text.db,MultiText,Main_LahaiRoi_3_1_499_23,拍好了！,Done!,Chụp xong rồi!
lang_multi_text.db,MultiText,Main_LahaiRoi_3_1_499_24,就这个吧！,I'll go with this one!,Chọn cái này đi!
lang_multi_text.db,MultiText,Main_LahaiRoi_3_1_499_25,再选选。,"Hold on, I'll try another.",Chọn lại xem.
lang_multi_text.db,MultiText,Main_LahaiRoi_3_1_499_26,好 ，那么——来看镜头。三、二、一——,"Alright, look at the camera. Three, two, one—","Được rồi, thế thì... nhìn vào ống kính nào. Ba, hai, một..."
lang_multi_text.db,MultiText,Main_LahaiRoi_3_1_499_27,拍好了！,Done!,Chụp xong rồi!
lang_multi_text.db,MultiText,Main_LahaiRoi_3_1_499_28,诶，这个姿势……还挺独特的，就决定是这个吗？,"Huh, that's... pretty unique. So, is that your final choice?","Hả, tư thế này... cũng độc đáo phết, quyết định chọn tấm này sao?"
lang_multi_text.db,MultiText,Main_LahaiRoi_3_1_499_29,就这个吧！,I'll go with this one!,Chọn cái này đi!
lang_multi_text.db,MultiText,Main_LahaiRoi_3_1_499_30,再选选。,"Hold on, I'll try another.",Chọn lại xem.
lang_multi_text.db,MultiText,Main_LahaiRoi_3_1_499_31,好 ，那么——来看镜头。三、二、一——,"Alright, look at the camera. Three, two, one—","Được rồi, thế thì... nhìn vào ống kính nào. Ba, hai, một..."
lang_multi_text.db,MultiText,Main_LahaiRoi_3_1_499_32,拍好了！,Done!,Chụp xong rồi!
lang_multi_text.db,MultiText,Main_LahaiRoi_3_1_499_33,就这个吧！,I'll go with this one!,Chọn cái này đi!
lang_multi_text.db,MultiText,Main_LahaiRoi_3_1_499_34,再选选。,"Hold on, I'll try another.",Chọn lại xem.
lang_multi_text.db,MultiText,Main_LahaiRoi_3_1_499_35,好 ，那么——来看镜头。三、二、一——,"Alright, look at the camera. Three, two, one—","Được rồi, thế thì... nhìn vào ống kính nào. Ba, hai, một..."
lang_multi_text.db,MultiText,Main_LahaiRoi_3_1_499_36,拍好了！,Done!,Chụp xong rồi!
lang_multi_text.db,MultiText,Main_LahaiRoi_3_1_499_37,嗯……不错，这个很有精神！,Mm... not bad. You look cool!,"Ừm... không tệ, tấm này trông rất có thần thái!"
lang_multi_text.db,MultiText,Main_LahaiRoi_3_1_499_38,就这个吧！,I'll go with this one!,Chọn cái này đi!
lang_multi_text.db,MultiText,Main_LahaiRoi_3_1_499_39,再选选。,"Hold on, I'll try another.",Chọn lại xem.
lang_multi_text.db,MultiText,Main_LahaiRoi_3_1_499_40,好 ，那么——来看镜头。三、二、一——,"Alright, look at the camera. Three, two, one—","Được rồi, thế thì... nhìn vào ống kính nào. Ba, hai, một..."
lang_multi_text.db,MultiText,Main_LahaiRoi_3_1_499_41,拍好了！,Done!,Chụp xong rồi!
lang_multi_text.db,MultiText,Main_LahaiRoi_3_1_499_42,就这个吧！,I'll go with this one!,Chọn cái này đi!
lang_multi_text.db,MultiText,Main_LahaiRoi_3_1_499_43,再选选。,"Hold on, I'll try another.",Chọn lại xem.
lang_multi_text.db,MultiText,Main_LahaiRoi_3_1_499_44,好 ，那么——来看镜头。三、二、一——,"Alright, look at the camera. Three, two, one—","Được rồi, thế thì... nhìn vào ống kính nào. Ba, hai, một..."
lang_multi_text.db,MultiText,Main_LahaiRoi_3_1_499_45,拍好了！,Done!,Chụp xong rồi!
lang_multi_text.db,MultiText,Main_LahaiRoi_3_1_499_46,再来张合照？,Want to take a group shot too?,Chụp thêm một tấm chung nhé?
lang_multi_text.db,MultiText,Main_LahaiRoi_3_1_499_47,沃斯老师，打扰啦……可以帮我们拍张合照吗？,"Excuse me, Ms. Voss. Could you take a photo for us?","Giáo sư Voss, xin lỗi làm phiền... cô có thể giúp chúng em chụp một tấm ảnh chung không ạ?"
lang_multi_text.db,MultiText,Main_LahaiRoi_3_1_499_48,嗯？……好。,Hmm? Alright.,Hả? ...Được thôi.
lang_multi_text.db,MultiText,Main_LahaiRoi_3_1_499_49,让我看看……准备好了吗？三、二、一——,"Let me see... Ready? Three, two, one—","Để tôi xem nào... sẵn sàng chưa? Ba, hai, một..."
lang_multi_text.db,MultiText,Main_LahaiRoi_3_1_499_50,嘿嘿，拍得真好，谢谢老师！,"Hehe, nice. Thanks, Ms. Voss.","Hì hì, chụp đẹp quá, cảm ơn cô ạ!"
lang_multi_text.db,MultiText,Main_LahaiRoi_3_1_499_51,上传资料……搞定！走，我们去拿你的学生证。,Document uploading... Done! Let's go pick up your student card.,"Tải dữ liệu lên... xong! Đi nào, chúng ta đi lấy thẻ học sinh của cậu."
lang_multi_text.db,MultiText,Main_LahaiRoi_3_1_499_52,哦？好主意！稍等。,"Oh, good idea! Hold on a sec...",Ồ? Ý hay đấy! Chờ chút.
lang_multi_text.db,MultiText,Main_LahaiRoi_3_1_499_53,dnt/无文本演出,,dnt/Không có văn bản diễn xuất
lang_multi_text.db,MultiText,Main_LahaiRoi_3_1_499_54,dnt/无文本演出,,dnt/Không có văn bản diễn xuất
lang_multi_text.db,MultiText,Main_LahaiRoi_3_1_499_55,dnt/无文本演出,,dnt/Không có văn bản diễn xuất
lang_multi_text.db,MultiText,Main_LahaiRoi_3_1_499_56,dnt/无文本演出,,dnt/Không có văn bản diễn xuất
lang_multi_text.db,MultiText,Main_LahaiRoi_3_1_499_57,dnt/无文本演出,,dnt/Không có văn bản diễn xuất
