db_file,table_name,id,zh,en,vi
lang_monster_Info.db,MonsterInfo,82,人类流放者,Exile Commoner,Kẻ Lưu Đày
lang_monster_Info.db,MonsterInfo,83,流窜于各国野外的危险分子，多组队行动，成群出现，单体易于应对，危险程度不高。,"Dangerous individuals roaming the wilderness of various nations, mostly operating in groups, appearing in groups, easy to deal with singly. Relatively low danger level.","Phần tử nguy hiểm lẩn lút ở vùng hoang dã các nước, thường hoạt động theo nhóm, xuất hiện thành bầy, đối phó đơn lẻ thì dễ, mức nguy hiểm không cao."
lang_monster_Info.db,MonsterInfo,84,“流放者”之名意味着不可饶恕的重罪。他们无法进入城镇，只能流离于荒野。虽然大部分流放者只是为过往恶行付出代价，但考虑到并非所有国家的审判都秉持“公正”，蒙冤流放并怀着一腔怒火战斗之人实际也不在少数。但在野外遭遇的话，还是不要心软，一口气打倒再说比较好。用夜归名言来说，对付他们必须“先兵后礼”。,"The name ""Exile"" bears an unforgivable felony. They can not enter towns, thus left wandering in the wilderness. Although most of the Exiles only paid for their past misdeeds, considering that not all trials in various nations are ""fair"", there are quite a number who were wrongfully exiled and are rebelling with a sense of fury in mind","Cái tên ""Kẻ Lưu Đày"" đồng nghĩa với trọng tội không thể tha thứ. Họ không thể vào thành trấn, chỉ có thể lang thang nơi hoang dã. Dù phần lớn Kẻ Lưu Đày chỉ đang trả giá cho tội ác trong quá khứ, nhưng xét rằng không phải quốc gia nào cũng duy trì sự ""công bằng"" trong phán xét, những người bị oan mà lưu đày, mang đầy phẫn nộ chiến đấu thực tế cũng không ít. Nhưng nếu gặp ngoài trời thì đừng mềm lòng, cứ đánh gục hết đã rồi tính sau. Theo câu nói nổi tiếng của Dạ Quy thì đối phó với bọn chúng phải ""ra tay trước, lễ nghĩa sau""."
lang_monster_Info.db,MonsterInfo,85,流放者（女）,Exile Commoner,Kẻ Lưu Đày (Nữ)
lang_monster_Info.db,MonsterInfo,86,流窜于各国野外的危险分子，多组队行动，成群出现，单体易于应对，危险程度不高。,"Dangerous individuals roaming the wilderness of various nations, mostly operating in groups, appearing in groups, easy to deal with singly. Relatively low danger level.","Phần tử nguy hiểm lẩn lút ở vùng hoang dã các nước, thường hoạt động theo nhóm, xuất hiện thành bầy, đối phó đơn lẻ thì dễ, mức nguy hiểm không cao."
lang_monster_Info.db,MonsterInfo,87,“流放者”之名意味着不可饶恕的重罪。他们无法进入城镇，只能流离于荒野。虽然大部分流放者只是为过往恶行付出代价，但考虑到并非所有国家的审判都秉持“公正”，蒙冤流放并怀着一腔怒火战斗之人实际也不在少数。但在野外遭遇的话，还是不要心软，一口气打倒再说比较好。用夜归名言来说，对付他们必须“先兵后礼”。,"The name ""Exile"" bears an unforgivable felony. They can not enter towns, thus left wandering in the wilderness. Although most of the Exiles only paid for their past misdeeds, considering that not all trials in various nations are ""fair"", there are quite a number who were wrongfully exiled and are rebelling with a sense of fury in mind","Cái tên ""Kẻ Lưu Đày"" đồng nghĩa với trọng tội không thể tha thứ. Họ không thể vào thành trấn, chỉ có thể lang thang nơi hoang dã. Dù phần lớn Kẻ Lưu Đày chỉ đang trả giá cho tội ác trong quá khứ, nhưng xét rằng không phải quốc gia nào cũng duy trì sự ""công bằng"" trong phán xét, những người bị oan mà lưu đày, mang đầy phẫn nộ chiến đấu thực tế cũng không ít. Nhưng nếu gặp ngoài trời thì đừng mềm lòng, cứ đánh gục hết đã rồi tính sau. Theo câu nói nổi tiếng của Dạ Quy thì đối phó với bọn chúng phải ""ra tay trước, lễ nghĩa sau""."
lang_monster_Info.db,MonsterInfo,88,人类流放者,Exile Commoner,Kẻ Lưu Đày
lang_monster_Info.db,MonsterInfo,89,流窜于各国野外的危险分子，多组队行动，成群出现，单体易于应对，危险程度不高。,"Dangerous individuals roaming the wilderness of various nations, mostly operating in groups, appearing in groups, easy to deal with singly. Relatively low danger level.","Phần tử nguy hiểm lẩn lút ở vùng hoang dã các nước, thường hoạt động theo nhóm, xuất hiện thành bầy, đối phó đơn lẻ thì dễ, mức nguy hiểm không cao."
lang_monster_Info.db,MonsterInfo,90,“流放者”之名意味着不可饶恕的重罪。他们无法进入城镇，只能流离于荒野。虽然大部分流放者只是为过往恶行付出代价，但考虑到并非所有国家的审判都秉持“公正”，蒙冤流放并怀着一腔怒火战斗之人实际也不在少数。但在野外遭遇的话，还是不要心软，一口气打倒再说比较好。用夜归名言来说，对付他们必须“先兵后礼”。,"The name ""Exile"" bears an unforgivable felony. They can not enter towns, thus left wandering in the wilderness. Although most of the Exiles only paid for their past misdeeds, considering that not all trials in various nations are ""fair"", there are quite a number who were wrongfully exiled and are rebelling with a sense of fury in mind","Cái tên ""Kẻ Lưu Đày"" đồng nghĩa với trọng tội không thể tha thứ. Họ không thể vào thành trấn, chỉ có thể lang thang nơi hoang dã. Dù phần lớn Kẻ Lưu Đày chỉ đang trả giá cho tội ác trong quá khứ, nhưng xét rằng không phải quốc gia nào cũng duy trì sự ""công bằng"" trong phán xét, những người bị oan mà lưu đày, mang đầy phẫn nộ chiến đấu thực tế cũng không ít. Nhưng nếu gặp ngoài trời thì đừng mềm lòng, cứ đánh gục hết đã rồi tính sau. Theo câu nói nổi tiếng của Dạ Quy thì đối phó với bọn chúng phải ""ra tay trước, lễ nghĩa sau""."
lang_monster_Info.db,MonsterInfo,91,人类流放者,Exile Commoner,Kẻ Lưu Đày
lang_monster_Info.db,MonsterInfo,92,流窜于各国野外的危险分子，多组队行动，成群出现，单体易于应对，危险程度不高。,"Dangerous individuals roaming the wilderness of various nations, mostly operating in groups, appearing in groups, easy to deal with singly. Relatively low danger level.","Phần tử nguy hiểm lẩn lút ở vùng hoang dã các nước, thường hoạt động theo nhóm, xuất hiện thành bầy, đối phó đơn lẻ thì dễ, mức nguy hiểm không cao."
lang_monster_Info.db,MonsterInfo,93,“流放者”之名意味着不可饶恕的重罪。他们无法进入城镇，只能流离于荒野。虽然大部分流放者只是为过往恶行付出代价，但考虑到并非所有国家的审判都秉持“公正”，蒙冤流放并怀着一腔怒火战斗之人实际也不在少数。但在野外遭遇的话，还是不要心软，一口气打倒再说比较好。用夜归名言来说，对付他们必须“先兵后礼”。,"The name ""Exile"" bears an unforgivable felony. They can not enter towns, thus left wandering in the wilderness. Although most of the Exiles only paid for their past misdeeds, considering that not all trials in various nations are ""fair"", there are quite a number who were wrongfully exiled and are rebelling with a sense of fury in mind","Cái tên ""Kẻ Lưu Đày"" đồng nghĩa với trọng tội không thể tha thứ. Họ không thể vào thành trấn, chỉ có thể lang thang nơi hoang dã. Dù phần lớn Kẻ Lưu Đày chỉ đang trả giá cho tội ác trong quá khứ, nhưng xét rằng không phải quốc gia nào cũng duy trì sự ""công bằng"" trong phán xét, những người bị oan mà lưu đày, mang đầy phẫn nộ chiến đấu thực tế cũng không ít. Nhưng nếu gặp ngoài trời thì đừng mềm lòng, cứ đánh gục hết đã rồi tính sau. Theo câu nói nổi tiếng của Dạ Quy thì đối phó với bọn chúng phải ""ra tay trước, lễ nghĩa sau""."
lang_monster_Info.db,MonsterInfo,94,人类流放者,Exile Commoner,Kẻ Lưu Đày
lang_monster_Info.db,MonsterInfo,95,流窜于各国野外的危险分子，多组队行动，成群出现，单体易于应对，危险程度不高。,"Dangerous individuals roaming the wilderness of various nations, mostly operating in groups, appearing in groups, easy to deal with singly. Relatively low danger level.","Phần tử nguy hiểm lẩn lút ở vùng hoang dã các nước, thường hoạt động theo nhóm, xuất hiện thành bầy, đối phó đơn lẻ thì dễ, mức nguy hiểm không cao."
lang_monster_Info.db,MonsterInfo,96,“流放者”之名意味着不可饶恕的重罪。他们无法进入城镇，只能流离于荒野。虽然大部分流放者只是为过往恶行付出代价，但考虑到并非所有国家的审判都秉持“公正”，蒙冤流放并怀着一腔怒火战斗之人实际也不在少数。但在野外遭遇的话，还是不要心软，一口气打倒再说比较好。用夜归名言来说，对付他们必须“先兵后礼”。,"The name ""Exile"" bears an unforgivable felony. They can not enter towns, thus left wandering in the wilderness. Although most of the Exiles only paid for their past misdeeds, considering that not all trials in various nations are ""fair"", there are quite a number who were wrongfully exiled and are rebelling with a sense of fury in mind","Cái tên ""Kẻ Lưu Đày"" đồng nghĩa với trọng tội không thể tha thứ. Họ không thể vào thành trấn, chỉ có thể lang thang nơi hoang dã. Dù phần lớn Kẻ Lưu Đày chỉ đang trả giá cho tội ác trong quá khứ, nhưng xét rằng không phải quốc gia nào cũng duy trì sự ""công bằng"" trong phán xét, những người bị oan mà lưu đày, mang đầy phẫn nộ chiến đấu thực tế cũng không ít. Nhưng nếu gặp ngoài trời thì đừng mềm lòng, cứ đánh gục hết đã rồi tính sau. Theo câu nói nổi tiếng của Dạ Quy thì đối phó với bọn chúng phải ""ra tay trước, lễ nghĩa sau""."
lang_monster_Info.db,MonsterInfo,97,人类流放者,Exile Commoner,Kẻ Lưu Đày
lang_monster_Info.db,MonsterInfo,98,流窜于各国野外的危险分子，多组队行动，成群出现，单体易于应对，危险程度不高。,"Dangerous individuals roaming the wilderness of various nations, mostly operating in groups, appearing in groups, easy to deal with singly. Relatively low danger level.","Phần tử nguy hiểm lẩn lút ở vùng hoang dã các nước, thường hoạt động theo nhóm, xuất hiện thành bầy, đối phó đơn lẻ thì dễ, mức nguy hiểm không cao."
lang_monster_Info.db,MonsterInfo,99,“流放者”之名意味着不可饶恕的重罪。他们无法进入城镇，只能流离于荒野。虽然大部分流放者只是为过往恶行付出代价，但考虑到并非所有国家的审判都秉持“公正”，蒙冤流放并怀着一腔怒火战斗之人实际也不在少数。但在野外遭遇的话，还是不要心软，一口气打倒再说比较好。用夜归名言来说，对付他们必须“先兵后礼”。,"The name ""Exile"" bears an unforgivable felony. They can not enter towns, thus left wandering in the wilderness. Although most of the Exiles only paid for their past misdeeds, considering that not all trials in various nations are ""fair"", there are quite a number who were wrongfully exiled and are rebelling with a sense of fury in mind","Cái tên ""Kẻ Lưu Đày"" đồng nghĩa với trọng tội không thể tha thứ. Họ không thể vào thành trấn, chỉ có thể lang thang nơi hoang dã. Dù phần lớn Kẻ Lưu Đày chỉ đang trả giá cho tội ác trong quá khứ, nhưng xét rằng không phải quốc gia nào cũng duy trì sự ""công bằng"" trong phán xét, những người bị oan mà lưu đày, mang đầy phẫn nộ chiến đấu thực tế cũng không ít. Nhưng nếu gặp ngoài trời thì đừng mềm lòng, cứ đánh gục hết đã rồi tính sau. Theo câu nói nổi tiếng của Dạ Quy thì đối phó với bọn chúng phải ""ra tay trước, lễ nghĩa sau""."
lang_monster_Info.db,MonsterInfo,100,人类流放者,Exile Commoner,Kẻ Lưu Đày
lang_monster_Info.db,MonsterInfo,101,流窜于各国野外的危险分子，多组队行动，成群出现，单体易于应对，危险程度不高。,"Dangerous individuals roaming the wilderness of various nations, mostly operating in groups, appearing in groups, easy to deal with singly. Relatively low danger level.","Phần tử nguy hiểm lẩn lút ở vùng hoang dã các nước, thường hoạt động theo nhóm, xuất hiện thành bầy, đối phó đơn lẻ thì dễ, mức nguy hiểm không cao."
lang_monster_Info.db,MonsterInfo,102,“流放者”之名意味着不可饶恕的重罪。他们无法进入城镇，只能流离于荒野。虽然大部分流放者只是为过往恶行付出代价，但考虑到并非所有国家的审判都秉持“公正”，蒙冤流放并怀着一腔怒火战斗之人实际也不在少数。但在野外遭遇的话，还是不要心软，一口气打倒再说比较好。用夜归名言来说，对付他们必须“先兵后礼”。,"The name ""Exile"" bears an unforgivable felony. They can not enter towns, thus left wandering in the wilderness. Although most of the Exiles only paid for their past misdeeds, considering that not all trials in various nations are ""fair"", there are quite a number who were wrongfully exiled and are rebelling with a sense of fury in mind","Cái tên ""Kẻ Lưu Đày"" đồng nghĩa với trọng tội không thể tha thứ. Họ không thể vào thành trấn, chỉ có thể lang thang nơi hoang dã. Dù phần lớn Kẻ Lưu Đày chỉ đang trả giá cho tội ác trong quá khứ, nhưng xét rằng không phải quốc gia nào cũng duy trì sự ""công bằng"" trong phán xét, những người bị oan mà lưu đày, mang đầy phẫn nộ chiến đấu thực tế cũng không ít. Nhưng nếu gặp ngoài trời thì đừng mềm lòng, cứ đánh gục hết đã rồi tính sau. Theo câu nói nổi tiếng của Dạ Quy thì đối phó với bọn chúng phải ""ra tay trước, lễ nghĩa sau""."
lang_monster_Info.db,MonsterInfo,103,捣蛋猿（幼体）,Hooscamp,Khỉ Quậy Phá (Non)
lang_monster_Info.db,MonsterInfo,104,无光之森特有的灵长类生物幼体。多份目击报告显示，它们常随成体一同活动，智力相对较高，但行动能力不及成体，危险程度不高。,"Primate larvae unique to the Dim Forest. Multiple sighting reports indicate that they often move with the adults and have relatively high intelligence, but are less mobile and less dangerous than the adults.","Sinh vật linh trưởng non đặc hữu của Rừng Vô Quang. Nhiều báo cáo nhân chứng cho thấy chúng thường hoạt động cùng con trưởng thành, trí tuệ tương đối cao, nhưng khả năng hành động không bằng con trưởng thành, mức nguy hiểm không cao."
lang_monster_Info.db,MonsterInfo,105,“谑猿”幼体，和成体相同，仅在无光之森有目击记录。虽然体能远比不上成年捣蛋猿，但智力发育已经与成体无异，成年捣蛋猿会教它们袭击、劫掠无光之森的过客。难怪皇龙人常说“教子不贤，不抵谑猿”。,"Binomial name ""Hoolock vexo"", a Mutant Organism the genus Hoolock. Hooscamps, though physically incomparable to the more adult Hoochiefs, but the intellectual development has been no different, the Hoochiefs tends to teach Hooscamps to hunt and ambush passers-by in the Dim Forest.","Con non của ""Viên Hước"", giống như con trưởng thành, chỉ có ghi chép nhìn thấy ở Rừng Vô Quang. Tuy thể năng kém xa Khỉ Quậy Phá trưởng thành, nhưng sự phát triển trí tuệ đã không khác gì con trưởng thành, Khỉ Quậy Phá trưởng thành sẽ dạy chúng tập kích, cướp bóc khách qua đường trong Rừng Vô Quang. Thảo nào người Hoàng Long thường nói ""dạy con không ngoan, chẳng bằng loài khỉ""."
lang_monster_Info.db,MonsterInfo,106,晶螯蝎,Cyrscorpion,Bọ Cạp Tinh Thể
lang_monster_Info.db,MonsterInfo,107,小型异变生物，分布广泛，各区域报告有不同亚种，多见于各地洞穴、矿井等阴暗潮湿处，危险程度较低。,"Small Mutant Organism, widely distributed, with different subspecies reported in various regions, mostly found in caves, mines and other dark and humid places around the world, with a low level of danger.","Sinh vật biến dị cỡ nhỏ, phân bố rộng rãi, các khu vực đều báo cáo có phân loài khác nhau, thường gặp ở các hang động, hầm mỏ âm u ẩm ướt khắp nơi, mức nguy hiểm thấp."
lang_monster_Info.db,MonsterInfo,108,晶螯蝎是异变生物学中少有的通用名、学名统一的异变生物，据说发现它的皇龙生物学家是个性情拖沓之人，思考到去世也没确定合适的学名。而在此期间，通用名已被各大学术期刊引用，后人有想修订的，也碍于巨大的成本而作罢了。,The Cyrscorpion is one of the few Mutant Organisms that shares the same common name and scientific classification.,"Bọ Cạp Tinh Thể là sinh vật biến dị hiếm hoi trong sinh học biến dị có tên thường gọi và tên khoa học thống nhất, nghe nói nhà sinh vật học Hoàng Long phát hiện ra nó là người có tính lề mề, suy nghĩ đến lúc qua đời cũng chưa chốt được tên khoa học phù hợp. Trong thời gian đó, tên thường gọi đã được các tạp chí học thuật lớn trích dẫn, người đời sau có muốn sửa đổi cũng đành bỏ cuộc vì chi phí quá lớn."
lang_monster_Info.db,MonsterInfo,109,寒霜陆龟,Frostbite Tertoise,Rùa Sương Giá
lang_monster_Info.db,MonsterInfo,110,陆生异变生物，多见于云陵谷。怨鸟泽等地也有少量目击报告，危险性不高。,"Terrestrial Mutant Organism, mostly found in the Gorges of Spirit. Some sightings have also been reported in places such as the Whining Aix's Mire, and the danger is not high.","Sinh vật biến dị sống trên cạn, thường gặp ở Vân Lăng Cốc. Đầm Lầy Oán Điểu và các nơi khác cũng có một số ít báo cáo nhìn thấy, tính nguy hiểm không cao."
lang_monster_Info.db,MonsterInfo,111,学名“寒颚龟”，陆生爬行类异变生物。性情暴躁，会主动冲撞挑衅体型大于它的生物，尚无法确定此举是否和异变有关。在皇龙，龟常被看作沉稳老练的象征，寒霜陆龟除外。,"Binomial name ""Chelydra frigidus "", a Mutant Organism the genus Chelydra.","Tên khoa học ""Hàn Ngạc Quy"", sinh vật biến dị bò sát sống trên cạn. Tính tình nóng nảy, sẽ chủ động húc và khiêu khích sinh vật có kích thước lớn hơn nó, vẫn chưa thể xác định hành động này có liên quan đến biến dị hay không. Ở Hoàng Long, rùa thường được coi là biểu tượng của sự điềm tĩnh lão luyện, ngoại trừ Rùa Sương Giá."
lang_monster_Info.db,MonsterInfo,112,火鬓狼（幼体）,Fusion Dreadmane Minor,Sói Bờm Lửa (Non)
lang_monster_Info.db,MonsterInfo,113,广泛分布于各地的犬科生物幼体，亚种繁多，通常紧随成体左右，群体行动。此亚种似乎存在针对热熔属性的特异性进化，危险程度较低。,"A widely distributed juvenile canidae with numerous subspecies, usually following the adults around in groups. This subspecies appears to have evolved specificity for fusion property and is less dangerous.","Sinh vật họ chó non phân bố rộng rãi khắp nơi, phân loài phong phú, thường theo sát con trưởng thành, hoạt động theo bầy. Phân loài này dường như có sự tiến hóa đặc thù đối với thuộc tính Hỏa Liệt, mức nguy hiểm thấp."
lang_monster_Info.db,MonsterInfo,114,学名“恐鬣火狼”。幼狼体型较小，对成年狼绝对服从。此阶段幼狼的鬃毛和成体几乎已经没有区别，对热熔属性攻击有一定免疫性。但它们依然缺乏群体狩猎的经验和能力，成年狼一方面驱使它们追逐猎物，一方面也保护它们的安全，必要时会为幼狼舍弃生命。“保护好幼狼”，是新联邦对执政者最为严厉的警告之一。,"Trinomial name ""Chrysocyon brachyurus terreo"", a Mutant Organism the subspecies Chrysocyon brachyurus.","Tên khoa học ""Khủng Liệp Hỏa Lang"". Sói con có kích thước nhỏ, phục tùng tuyệt đối sói trưởng thành. Bờm của sói con giai đoạn này gần như không khác biệt so với con trưởng thành, có khả năng miễn dịch nhất định với đòn tấn công thuộc tính Hỏa Liệt. Nhưng chúng vẫn thiếu kinh nghiệm và năng lực săn mồi theo bầy, sói trưởng thành một mặt sai khiến chúng đuổi bắt con mồi, mặt khác cũng bảo vệ sự an toàn cho chúng, khi cần thiết sẽ hy sinh tính mạng vì sói con. ""Bảo vệ tốt sói con"", là một trong những lời cảnh báo nghiêm khắc nhất của Tân Liên Bang đối với người cầm quyền."
lang_monster_Info.db,MonsterInfo,115,坚岩斗士,Stonewall Bracer,Đấu Sĩ Đá Cứng
lang_monster_Info.db,MonsterInfo,116,常见于山区丘陵等地的类人幻象个体，分布广泛，有一定危险性。,"Commonly found in mountainous hills and other places of human-like TDs, widely distributed, with a certain degree of danger.","Cá thể Ảo Ảnh dạng người thường gặp ở vùng núi đồi, phân bố rộng rãi, có độ nguy hiểm nhất định."
lang_monster_Info.db,MonsterInfo,117,学名“岩宿成熟体”，自然属自然种。常见于山区丘陵地带，推测是由于构成其石质外壳的材料在此类地区较为充足。该幻象体型相对庞大，以冲撞、投掷石块作为主要攻击手段，有较强的作战能力，但动作迟缓笨重。,"Binomial name ""Resinacrustidum lapis"", a member of the genus Resinacrustidum.","Tên khoa học ""Nham Túc Thành Thục Thể"", thuộc Tự Nhiên, chủng Tự Nhiên. Thường gặp ở vùng núi đồi, phỏng đoán là do nguyên liệu cấu tạo nên lớp vỏ đá của nó khá dồi dào ở những khu vực này. Ảo Ảnh này có kích thước tương đối lớn, lấy húc, ném đá làm phương thức tấn công chủ yếu, có khả năng tác chiến khá mạnh, nhưng động tác chậm chạp nặng nề."
lang_monster_Info.db,MonsterInfo,118,紫羽鹭,Violet-Feathered Heron,Cò Lông Tím
lang_monster_Info.db,MonsterInfo,119,皇龙特有的大型变异生物，常出没于皇龙境内水泽、湖泊之间，荒石高地上也有其踪影，攻击性和领地意识极强，有一定危险性。,"Large Mutant Organism unique to Huanglong, often found in the Huanglong territory between the wetlands and lakes. Desorock Highlands also have their traces, aggressive and territorial awareness is very strong, there is a certain degree of danger.","Sinh vật biến dị cỡ lớn đặc hữu của Hoàng Long, thường xuất hiện giữa các đầm lầy, hồ nước trong lãnh thổ Hoàng Long, cũng thấy bóng dáng trên Cao Nguyên Hoang Thạch, tính tấn công và ý thức lãnh thổ cực mạnh, có độ nguy hiểm nhất định."
lang_monster_Info.db,MonsterInfo,120,学名“复翼紫鹭”。皇龙区域特有羽鹭亚种之一。和另一个亚种“青羽鹭”习性几乎一致，二者之间的后代只会继承一方的特性。偶有青紫混杂的变异幼鸟出现，会被视为缺陷，或被抛出巢穴，或被亲鸟吞食。皇龙先民见羽鹭衔走幼鸟，误以为其收养同族，故将养子称为“羽鹭子”。,"Trinomial name ""Ardea purpurea bipenna"", a subspecies of Ardea purpurea uniquely found in Huanglong.","Tên khoa học ""Phức Dực Tử Lộ"". Một trong những phân loài Cò đặc hữu của khu vực Hoàng Long. Tập tính gần như giống hệt một phân loài khác là ""Cò Lông Xanh"", hậu duệ giữa hai loài chỉ thừa hưởng đặc tính của một bên. Thỉnh thoảng xuất hiện chim non biến dị màu xanh tím lẫn lộn, sẽ bị coi là khiếm khuyết, hoặc bị ném khỏi tổ, hoặc bị chim bố mẹ ăn thịt. Tiên dân Hoàng Long thấy cò tha chim non đi, lầm tưởng là nó nhận nuôi đồng loại, nên gọi con nuôi là ""Con Cò""."
lang_monster_Info.db,MonsterInfo,121,青羽鹭,Cyan-Feathered Heron,Cò Lông Xanh
