db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,ZYFZDDDA_5_36,或许……他们其实也想再靠近一点吧，只是需要有个人轻轻拨动一下齿轮呢。,"Maybe... they still want to mesh, but their gears need a gentle nudge to get moving again.","Có lẽ... thật ra họ cũng muốn xích lại gần nhau hơn, chỉ là cần có người khẽ đẩy bánh răng một cái thôi."
lang_multi_text.db,MultiText,ZYFZDDDA_10_1,……,...,...
lang_multi_text.db,MultiText,ZYFZDDDA_10_2,你来到埃里欧的身侧，温暖的风掠过喧嚣的广场。你听到了某种微不可察的律动，像是谁在寂静地呼吸。,"You walk up to Erio as a warm breeze sweeps over the bustling square. You hear a faint beat, like steady breaths breaking the silence.","Bạn đến bên cạnh Erio, ngọn gió ấm áp lướt qua quảng trường ồn ào. Bạn nghe thấy một nhịp điệu nào đó rất khó nhận ra, như thể ai đó đang lặng lẽ hít thở."
lang_multi_text.db,MultiText,ZYFZDDDA_10_3,……这里的风声有些特别。,...The wind here sounds unusual.,...Tiếng gió ở đây có chút đặc biệt.
lang_multi_text.db,MultiText,ZYFZDDDA_10_4,你也听到了？那是镀心花的“回音”。,"You can hear it, too? That's the ""echo"" of the Platinheart Bloom.","Cậu cũng nghe thấy à? Đó là ""âm vang"" của Hoa Mạ Tâm."
lang_multi_text.db,MultiText,ZYFZDDDA_10_5,这种植株对声波频率的变化很敏感。它的组织结构能够反射并削弱低频振动，好让周围的声场保持稳定、纯粹。,"It's sensitive to noise frequency. Its structure reflects and dampens low-frequency vibrations, keeping the surrounding sounds stable and pristine.","Loài cây này rất nhạy cảm với sự thay đổi tần số sóng âm. Cấu trúc mô của nó có thể phản xạ và làm suy yếu các rung động tần số thấp, để giữ cho trường âm thanh xung quanh ổn định, thuần khiết."
lang_multi_text.db,MultiText,ZYFZDDDA_10_6,……用某个人的话来说，镀心花让世界安静了下来，这样……风就能听到它的心跳了。,"...Or, as someone else once put it, the Platinheart Bloom hushes the world... so the wind can hear its heartbeat.","...Nói theo lời của ai đó thì, Hoa Mạ Tâm khiến thế giới tĩnh lặng lại, như vậy... gió mới có thể nghe thấy nhịp tim của nó."
lang_multi_text.db,MultiText,ZYFZDDDA_10_7,拉贝尔学部，{PlayerName}。,I'm {PlayerName} from Rabelle College.,"Khoa Rabelle, {PlayerName}."
lang_multi_text.db,MultiText,ZYFZDDDA_10_8,埃里欧，虚质科学学部。,"Erio, Department of Voidmatters","Erio, khoa Khoa học Hư chất."
lang_multi_text.db,MultiText,ZYFZDDDA_10_9,……我没有打扰到你吧。,I hope I'm not disturbing you.,...Tôi không làm phiền cậu chứ.
lang_multi_text.db,MultiText,ZYFZDDDA_10_10,我可以在这里坐一会儿吗？,Could I sit here for a bit?,Tôi có thể ngồi đây một lát không?
lang_multi_text.db,MultiText,ZYFZDDDA_10_11,没有。我只是……不知道还有哪里能去。,Not at all. I just... don't know where else to go.,Không. Tôi chỉ là... không biết còn có thể đi đâu nữa.
lang_multi_text.db,MultiText,ZYFZDDDA_10_12,当然没问题。我只是……不知道还有哪里能去。,Of course. I just... don't know where else to go.,Tất nhiên là không vấn đề gì. Tôi chỉ là... không biết còn có thể đi đâu nữa.
lang_multi_text.db,MultiText,ZYFZDDDA_10_13,学院里的其他地方要么太吵，要么太安静。太吵的话，我没法思考；可是安静的环境……总会让我时不时想起另一个人。,"Everywhere else in the Academy is either too noisy or too quiet. If it's too noisy, I can't think. But if it's too quiet... I always end up thinking of someone.","Những nơi khác trong học viện hoặc là quá ồn ào, hoặc là quá yên tĩnh. Quá ồn ào thì tôi không thể suy nghĩ; nhưng môi trường yên tĩnh... lại luôn khiến tôi thỉnh thoảng nhớ đến một người khác."
lang_multi_text.db,MultiText,ZYFZDDDA_10_14,你是说……塞娜？,You mean... Sena?,Ý cậu là... Sena?
lang_multi_text.db,MultiText,ZYFZDDDA_10_15,我听说你们发生了一些矛盾。,I heard you two had some sort of disagreement.,Tôi nghe nói giữa hai người đã xảy ra chút mâu thuẫn.
lang_multi_text.db,MultiText,ZYFZDDDA_10_16,……消息传得还挺快。,...News sure travels fast.,...Tin đồn lan nhanh thật đấy.
lang_multi_text.db,MultiText,ZYFZDDDA_10_17,我和她……我们可能想法不太一样……,We're... Not really on the same page anymore...,Tôi và cô ấy... suy nghĩ của chúng tôi có lẽ không giống nhau lắm...
lang_multi_text.db,MultiText,ZYFZDDDA_10_18,能和我说说吗？比如……,"Like how, for example?",Có thể kể cho tôi nghe được không? Ví dụ như...
lang_multi_text.db,MultiText,ZYFZDDDA_10_19,……比如之前那次虚质磁暴微场模拟实验……当时，我们捕捉到了一组毫无规律的数据。,"Well... that Void Storm microfield simulation, for instance... At the time, we captured a set of highly irregular data.","...Ví dụ như lần thí nghiệm mô phỏng vi trường bão từ hư chất trước đó... lúc ấy, chúng tôi bắt được một nhóm dữ liệu hoàn toàn không có quy luật."
lang_multi_text.db,MultiText,ZYFZDDDA_10_20,塞娜觉得那些随机波动是一种“脉息”，她说能量是“活”的，我们应该顺着它的变化去观察。,"Sena thought these random waves were a kind of ""pulse,"" that the energy was ""living"" and we should continue to observe its changes.","Sena cảm thấy những dao động ngẫu nhiên đó là một loại ""mạch đập"", cô ấy nói năng lượng là thứ ""sống"", chúng ta nên nương theo sự thay đổi của nó để quan sát."
lang_multi_text.db,MultiText,ZYFZDDDA_10_21,可我认为，如果连读数结果都不能确定，那实验本身根本毫无意义。,"Whereas I believed that if these readings couldn't even be verified, then the experiment itself was moot.","Nhưng tôi lại cho rằng, nếu ngay cả kết quả đọc số cũng không thể xác định, thì thí nghiệm đó hoàn toàn vô nghĩa."
lang_multi_text.db,MultiText,ZYFZDDDA_10_22,……呵呵，听起来无非是两人研究方式的不同，但我知道……那其实是无法融合的偏差。,"...Heh, I know it sounds like nothing more than contrasting research methodologies... but it's actually an irreconcilable difference.","...Ha ha, nghe thì chẳng qua chỉ là phương pháp nghiên cứu của hai người khác nhau, nhưng tôi biết... đó thực ra là sự sai lệch không thể dung hòa."
lang_multi_text.db,MultiText,ZYFZDDDA_10_23,每一次我们都以为抚平了分歧，然而到最后却还是各自困守在了自己的思维里，谁也不肯退让。,"Every time we thought we'd worked through our differences, we'd just end up circling back to our respective ways of thinking. Neither of us was willing to yield.","Lần nào chúng tôi cũng tưởng rằng đã xóa bỏ được bất đồng, nhưng cuối cùng ai nấy vẫn cố thủ trong tư duy của riêng mình, chẳng ai chịu nhượng bộ."
lang_multi_text.db,MultiText,ZYFZDDDA_10_24,你打算怎么办？,What will you do then?,Cậu định làm thế nào?
lang_multi_text.db,MultiText,ZYFZDDDA_10_25,……没什么好怎么办的。,...There's nothing I can do.,...Chẳng có gì để làm cả.
lang_multi_text.db,MultiText,ZYFZDDDA_10_26,我与她之间没有对错，仅仅是不够合拍罢了。,It's not a matter of right and wrong—we're just incompatible.,"Giữa tôi và cô ấy không có đúng sai, chỉ là không đủ hợp nhịp mà thôi."
lang_multi_text.db,MultiText,ZYFZDDDA_10_27,……不过至少……现在我还能听到她的声音。,But at least... I can still hear her voice right now.,...Nhưng ít nhất... bây giờ tôi vẫn có thể nghe thấy giọng nói của cô ấy.
lang_multi_text.db,MultiText,ZYFZDDDA_10_28,虽然这声音总是隔着风……,Even if that voice is carried by the wind...,Mặc dù giọng nói này luôn cách một làn gió...
lang_multi_text.db,MultiText,ZYFZDDDA_15_1,……,...,...
lang_multi_text.db,MultiText,ZYFZDDDA_15_2,在等人吗？,Are you waiting for someone?,Đang đợi ai sao?
lang_multi_text.db,MultiText,ZYFZDDDA_15_3,在看实验数据吗？,Are you looking at experimental data?,Đang xem dữ liệu thực nghiệm à?
lang_multi_text.db,MultiText,ZYFZDDDA_15_4,等人？,Waiting for someone?,Đợi người?
lang_multi_text.db,MultiText,ZYFZDDDA_15_5,……也许吧……只是我也不太确定，我等的那个人究竟会不会来……,"Perhaps... Only, I'm not sure if they'll come...","...Có lẽ vậy... Chỉ là tôi cũng không chắc lắm, liệu người tôi đang đợi có đến hay không..."
lang_multi_text.db,MultiText,ZYFZDDDA_15_6,嗯？啊……算是吧。,Huh? Oh... I guess I am.,Hả? À... chắc là vậy.
lang_multi_text.db,MultiText,ZYFZDDDA_15_7,……一个人站着有些无聊，想着……至少找点事情来做。,"...It's kind of dull just standing around by myself, so I thought I could at least find something to occupy myself.","...Đứng một mình hơi chán, nên nghĩ là... ít nhất cũng tìm việc gì đó để làm."
lang_multi_text.db,MultiText,ZYFZDDDA_15_8,……唔……说是在发呆，大概会更诚实一点。,"Um... To be honest, it's more like I'm just spacing out.",...Ưm... nói là đang ngẩn ngơ thì có lẽ sẽ thành thật hơn.
lang_multi_text.db,MultiText,ZYFZDDDA_15_9,有些陌生的面孔呢，是这学期来的新生？,I don't think we've met. Are you a new student?,"Gương mặt hơi lạ nhỉ, là tân sinh viên học kỳ này sao?"
lang_multi_text.db,MultiText,ZYFZDDDA_15_10,拉贝尔学部，{PlayerName}。,I'm {PlayerName} from Rabelle College.,"Khoa Rabelle, {PlayerName}."
lang_multi_text.db,MultiText,ZYFZDDDA_15_11,我叫塞娜，虚质科学学部的二年级生。,"I'm Sena, a second-year student at the Department of Voidmatters.","Tôi là Sena, sinh viên năm hai Khoa Khoa Học Hư Chất."
lang_multi_text.db,MultiText,ZYFZDDDA_15_12,……拉贝尔学部啊……那边的课业可不轻松。要是偶尔想偷偷懒，我倒是知道几个放松的好地方……,"Rabelle College classes are pretty tough. If you ever need to sneak in some downtime, I know a few good places to unwind...","...Khoa Rabelle à... bài vở bên đó không nhẹ nhàng đâu. Nếu thỉnh thoảng muốn trốn đi xả hơi, tôi có biết vài chỗ thư giãn rất tuyệt đấy..."
lang_multi_text.db,MultiText,ZYFZDDDA_15_13,其实……,Actually...,Thực ra...
lang_multi_text.db,MultiText,ZYFZDDDA_15_14,（塞娜之前的情绪看上去有些低落，直接提起埃里欧似乎太过冒昧……或许可以换个委婉的方式。）,(Sena looks rather down. Instead of asking her about Erio directly... I could try something more subtle.),"(Tâm trạng của Sena lúc nãy có vẻ hơi chùng xuống, nhắc trực tiếp đến Erio có vẻ hơi mạo muội... Có lẽ nên đổi cách nói uyển chuyển hơn.)"
lang_multi_text.db,MultiText,ZYFZDDDA_15_15,我在找人。,I'm looking for someone.,Tôi đang tìm người.
lang_multi_text.db,MultiText,ZYFZDDDA_15_16,一个叫埃里欧的学生。,A student named Erio.,Một sinh viên tên là Erio.
lang_multi_text.db,MultiText,ZYFZDDDA_15_17,他啊……,"Oh, him...",Cậu ấy à...
lang_multi_text.db,MultiText,ZYFZDDDA_15_18,那边，浅褐色头发、穿灰色校服的就是他。,That's him over there. The one with the light brown hair and grey uniform.,"Đằng kia, người có mái tóc nâu nhạt, mặc đồng phục xám chính là cậu ấy."
lang_multi_text.db,MultiText,ZYFZDDDA_15_19,……你去吧。我……我还是待在这儿比较好。,...You can go. I... I'd better stay over here.,...Bạn đi đi. Tôi... tốt nhất tôi vẫn nên ở lại đây thì hơn.
lang_multi_text.db,MultiText,ZYFZDDDA_15_20,我听说你们关系很好。,I heard you two are good friends.,Tôi nghe nói quan hệ giữa hai người rất tốt.
lang_multi_text.db,MultiText,ZYFZDDDA_15_21,……,...,...
lang_multi_text.db,MultiText,ZYFZDDDA_15_22,……我们确实曾经无话不谈。,...We used to be able to talk about anything.,...Chúng tôi quả thực từng không giấu nhau chuyện gì.
lang_multi_text.db,MultiText,ZYFZDDDA_15_23,可是现在，我们都走在各自认为“正确”的道路上。,"But now... we've gone our separate ways... down paths that are ""right"" for each of us.","Nhưng bây giờ, cả hai đều đang đi trên con đường mà mình cho là ""đúng đắn""."
lang_multi_text.db,MultiText,ZYFZDDDA_15_24,发生了什么？,What happened?,Đã xảy ra chuyện gì?
lang_multi_text.db,MultiText,ZYFZDDDA_15_25,“发生了什么”吗……真要说起来，也没什么特别的。,"What happened? Well, if I had to put my finger on it... it wasn't anything in particular.","""Đã xảy ra chuyện gì"" sao... Thật ra nếu nói thì cũng chẳng có gì đặc biệt."
lang_multi_text.db,MultiText,ZYFZDDDA_15_26,我们只不过又一次各执己见，谁也没能说服谁。,We just ended up at odds again. And neither of us was able to win over the other.,"Chẳng qua là chúng tôi lại một lần nữa giữ vững ý kiến của mình, không ai thuyết phục được ai."
lang_multi_text.db,MultiText,ZYFZDDDA_15_27,……最近的一回争论的确要比以往更激烈一点。,...Our latest argument was certainly more heated than usual.,...Cuộc tranh luận gần đây đúng là có gay gắt hơn mọi khi một chút.
lang_multi_text.db,MultiText,ZYFZDDDA_15_28,我们原本是想让磁暴的微场模型表现得更稳定，最后却因为这场实验，起了双方都无法退让的分歧。,"We'd been trying to stabilize the Void Storm microfield, but the experiment ultimately led to an irreconcilable disagreement between us.","Ban đầu chúng tôi muốn làm cho mô hình vi trường Bão Tố ổn định hơn, nhưng cuối cùng vì thí nghiệm này mà nảy sinh bất đồng không ai chịu nhượng bộ."
lang_multi_text.db,MultiText,ZYFZDDDA_15_29,……数据的变化，对我而言是一种值得探索的可能性；但在他看来，那是必须要消除的误差。,"...To me, the data fluctuations represented a new possibility worth investigating. But he saw them as an anomaly to exclude from the analysis.","...Sự biến đổi của dữ liệu, đối với tôi là một khả năng đáng để khám phá; nhưng trong mắt cậu ấy, đó là sai số bắt buộc phải loại bỏ."
lang_multi_text.db,MultiText,ZYFZDDDA_15_30,听起来只是研究思路不同。,Sounds like your research approaches are somewhat different.,Nghe có vẻ chỉ là hướng nghiên cứu khác nhau thôi.
lang_multi_text.db,MultiText,ZYFZDDDA_15_31,如果是这样就好了……只可惜，我们始终是不同的两种人……,"It wouldn't be a big deal if that's all it was... but unfortunately, we're just different people.","Nếu chỉ là vậy thì tốt biết mấy... Chỉ tiếc là, chúng tôi vốn dĩ là hai loại người khác biệt..."
lang_multi_text.db,MultiText,ZYFZDDDA_15_32,不一样的音符，也能谱出动听的旋律。,Different notes can come together to form a beautiful melody.,Những nốt nhạc khác nhau cũng có thể tạo nên giai điệu êm tai mà.
lang_multi_text.db,MultiText,ZYFZDDDA_15_33,是嘛……,Is that so...,Vậy sao...
lang_multi_text.db,MultiText,ZYFZDDDA_15_34,……我想……我还没学会在这段旋律里，找到属于自己的声音……,I... I don't think I've found my own voice in this melody yet...,...Tôi nghĩ... tôi vẫn chưa học được cách tìm thấy âm thanh của riêng mình trong giai điệu này...
lang_multi_text.db,MultiText,ZYFZDDDA_20_1,{PlayerName}同学，欢迎回来。,"{PlayerName}, welcome back.","Bạn học {PlayerName}, chào mừng trở lại."
lang_multi_text.db,MultiText,ZYFZDDDA_20_2,看表情……你见过他们了，对吧？,"Judging by your expression... You went to see them, didn't you?",Nhìn biểu cảm này... bạn đã gặp họ rồi đúng không?
lang_multi_text.db,MultiText,ZYFZDDDA_20_3,你向露比娅转述了埃里欧和塞娜的情况。,You tell Rubia about the situation between Erio and Sena.,Bạn kể lại tình hình của Erio và Sena cho Rubia.
lang_multi_text.db,MultiText,ZYFZDDDA_20_4,聊了一些……,We talked a little...,Đã nói chuyện một chút...
lang_multi_text.db,MultiText,ZYFZDDDA_20_5,只不过……他们好像都没有要主动开口缓和关系的意思。,But... it doesn't seem like either one of them wants to be the first to reconcile.,Chỉ có điều... hình như họ đều không có ý định chủ động mở lời để hòa giải.
lang_multi_text.db,MultiText,ZYFZDDDA_20_6,……虽然都在想着另一方，可最后还是停留在了原地。,"...They have one another on their minds, but neither wants to approach the other.","...Tuy đều đang nghĩ về đối phương, nhưng cuối cùng vẫn dậm chân tại chỗ."
lang_multi_text.db,MultiText,ZYFZDDDA_20_7,但我已经听到齿轮轻轻转动的声音了哦~,But I can already hear the gears starting to turn!,Nhưng mình đã nghe thấy tiếng bánh răng khẽ chuyển động rồi đấy nhé~
lang_multi_text.db,MultiText,ZYFZDDDA_20_8,诶？有什么进展吗？,Oh? Has there been some sort of development?,Hả? Có tiến triển gì sao?
lang_multi_text.db,MultiText,ZYFZDDDA_20_9,了解彼此、想念彼此，却又都不肯先迈出一步……那么不同又如此相似的两人，在错开的心跳之间，依然留下各自温柔的回响……,"They understand and miss each other, but neither is willing to make the first move... They're so different and so alike, yet between staggered heartbeats, each leaves their own gentle echo...","Hiểu nhau, nhớ nhau, nhưng lại chẳng ai chịu bước ra trước một bước... Hai người vừa khác biệt lại vừa giống nhau đến thế, giữa những nhịp đập lệch pha, vẫn để lại những âm vang dịu dàng của riêng mình..."
lang_multi_text.db,MultiText,ZYFZDDDA_20_10,就像皮可啾和皮可啵，明明时间差了两分钟，却始终记得对方的节奏。,"They're just like Pikjo and Pikbo—clearly two minutes apart, yet always matching the other's tempo.","Cũng giống như Pikjo và Pikbo vậy, rõ ràng thời gian lệch nhau hai phút, nhưng vẫn luôn nhớ rõ nhịp điệu của đối phương."
lang_multi_text.db,MultiText,ZYFZDDDA_20_11,所以嘛，和好啊……也许只是需要一些时间而已。,So... maybe they just need a little time to make up.,"Cho nên là, làm hòa ấy mà... có lẽ chỉ cần chút thời gian thôi."
lang_multi_text.db,MultiText,ZYFZDDDA_20_12,时间并不能解决一切问题。,Time won't solve everything.,Thời gian không giải quyết được tất cả mọi vấn đề.
lang_multi_text.db,MultiText,ZYFZDDDA_20_13,嗯……那就让风替他们慢慢传话吧。,Yeah... let's wait for the wind to break the ice for them.,Ừm... vậy thì hãy để gió từ từ chuyển lời thay họ nhé.
lang_multi_text.db,MultiText,ZYFZDDDA_20_14,那就……再多一个机会，多一点勇气。,Then... they'll need another opportunity and a little more courage.,"Vậy thì... thêm một cơ hội nữa, thêm một chút dũng khí nữa."
lang_multi_text.db,MultiText,ZYFZDDDA_20_15,嘿嘿，风最擅长的，就是不动声色地传话呢。,"Hehe, being an impartial messenger is what the wind does.","Hì hì, sở trường của gió là âm thầm truyền tin mà lại."
lang_multi_text.db,MultiText,ZYFZDDDA_20_16,……我一直相信，相互在意的两个人，最后总会重逢的。,...I have faith that two people who care about each other will always reunite in the end.,"...Mình luôn tin rằng, hai người quan tâm đến nhau, cuối cùng rồi cũng sẽ gặp lại nhau thôi."
lang_multi_text.db,MultiText,ZYFZDDDA_25_1,不知道遥远的深空，会是什么样子呢……,I wonder what deep space is like...,Không biết không gian sâu thẳm xa xôi kia sẽ trông như thế nào nhỉ...
lang_multi_text.db,MultiText,ZYFZDDDA_30_1,（是埃里欧和塞娜。）,(It's Erio and Sena.),(Là Erio và Sena.)
