db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Achievement_200724_Name,My motor arrives,My Motor Arrives,My Motor Arrives
lang_multi_text.db,MultiText,Achievement_200725_Desc,发现为学生们赠送礼物的神秘老人。,Discover the mysterious old man who gives gifts to students.,Phát hiện ông già bí ẩn tặng quà cho các học sinh.
lang_multi_text.db,MultiText,Achievement_200725_Name,需要挂上袜子吗？,Should I Hang Up a Stocking?,Cần treo tất lên không?
lang_multi_text.db,MultiText,Achievement_200726_Desc,发现冰泳的罗伊人。,Discover the Roya swimming among the ice.,Phát hiện người Roya đang bơi trong băng.
lang_multi_text.db,MultiText,Achievement_200726_Name,冰泳怪人,Ice Swimmer,Kẻ lập dị bơi trong băng
lang_multi_text.db,MultiText,Achievement_200727_Desc,完成纪闻任务「冰原往事」。,"Complete Side Quest ""Once Upon a Time in the Frostlands.""","Hoàn thành Nhiệm Vụ Kỷ Văn ""Chuyện xưa băng nguyên""."
lang_multi_text.db,MultiText,Achievement_200727_Name,你见证的胜利,The Victory You Witnessed,Chiến thắng mà bạn chứng kiến
lang_multi_text.db,MultiText,Achievement_200728_Desc,在纪闻任务「来自雪白深处」中，选择联络深空联合。,"Choose to contact the Spacetrek Collective in Side Quest ""From the Snow White.""","Trong Nhiệm Vụ Kỷ Văn ""Đến từ nơi sâu thẳm tuyết trắng"", chọn liên lạc với Liên Hiệp Không Gian Sâu."
lang_multi_text.db,MultiText,Achievement_200728_Name,按规处理,Follow the Protocol,Xử lý theo quy định
lang_multi_text.db,MultiText,Achievement_200729_Desc,在纪闻任务「来自雪白深处」中，选择和毛团“聊聊”。,"Choose to talk to Furball in Side Quest ""From the Snow White.""","Trong Nhiệm Vụ Kỷ Văn ""Đến từ nơi sâu thẳm tuyết trắng"", chọn ""trò chuyện"" với cục bông."
lang_multi_text.db,MultiText,Achievement_200729_Name,按心处理,Follow Your Heart,Xử lý theo con tim
lang_multi_text.db,MultiText,Achievement_200730_Desc,见证3位研究员在冰原上的踉跄身影。,Witness three researchers stumbling in the Frostlands.,Chứng kiến bóng dáng loạng choạng của 3 nghiên cứu viên trên băng nguyên.
lang_multi_text.db,MultiText,Achievement_200730_Name,Slip Carefully,Slip Carefully,Slip Carefully
lang_multi_text.db,MultiText,Achievement_200731_Desc,围观4名进行影像采集的研究员。,Observe four researchers conducting image collection.,Vây xem 4 nghiên cứu viên đang tiến hành thu thập hình ảnh.
lang_multi_text.db,MultiText,Achievement_200731_Name,感动常在,Delighting You Always,Cảm động mãi đây
lang_multi_text.db,MultiText,Achievement_201001_Desc,首次成功将「定向锚」嵌入「锚定界石」。,Insert an Anchor Stone into an Anchor Obelisk for the first time.,"Lần đầu tiên gắn thành công ""Neo Định Hướng"" vào ""Đá Giới Hạn Neo""."
lang_multi_text.db,MultiText,Achievement_201001_Name,绝对领域力场,Absolute Anchor Field,Lực trường lĩnh vực tuyệt đối
lang_multi_text.db,MultiText,Achievement_201002_Desc,将赤林猎场中的圣火激活至极盛状态。,Kindle the Sacred Flames in Maroonwood to their fullest blaze.,Kích hoạt ngọn lửa thánh trong Trường Săn Rừng Đỏ đến trạng thái cực thịnh.
lang_multi_text.db,MultiText,Achievement_201002_Name,随光与焰同行,Flame-Illuminated Trail,Đồng hành cùng ánh sáng và ngọn lửa
lang_multi_text.db,MultiText,Achievement_201003_Desc,完成「烬潮之梦」中的所有试炼。,Complete all trials in the Dreams of Cindertide challenge.,"Hoàn thành tất cả các thử luyện trong ""Giấc Mộng Tro Tàn""."
lang_multi_text.db,MultiText,Achievement_201003_Name,无火的余灰,Unkindled Ember,Tro tàn không lửa
lang_multi_text.db,MultiText,Achievement_201004_Desc,在受蚀地的呜獭獭石龛找到所有的“幽灵”呜獭獭。,"Find all ""Ghost"" Wootters near the Wootter stone shrines in the Wastelands.","Tìm thấy tất cả Wootter ""Ma"" tại các khám thờ đá Wootter ở Vùng Đất Bị Ăn Mòn."
lang_multi_text.db,MultiText,Achievement_201004_Name,找到你了哦，呜獭獭,"Wootter, We Found You","Tìm thấy ngươi rồi nhé, Wootter"
lang_multi_text.db,MultiText,Achievement_201005_Desc,完成所有神秘的螃蟹祭坛委托。,Complete all requests of the mysterious crab altars.,Hoàn thành tất cả ủy thác của đàn tế cua bí ẩn.
lang_multi_text.db,MultiText,Achievement_201005_Name,在永恒的宅邸，候汝入梦,"In the House of Eternity, Awaits Dreaming.","Tại dinh thự vĩnh hằng, đợi người nhập mộng"
lang_multi_text.db,MultiText,Achievement_201006_Desc,在桑古伊斯狩原和灾蝶龙伊斯、伊恩重逢。,Encounter Scourgewings Iaen and Isth in the Sanguis Plateaus,Gặp lại Rồng Tai Họa Isth và Iaen tại Cao Nguyên Sanguis.
lang_multi_text.db,MultiText,Achievement_201006_Name,龙之还乡,Dragon's Homecoming,Rồng hồi hương
lang_multi_text.db,MultiText,Achievement_201007_Desc,在「风之涌动」翱翔挑战中达成最远飞行距离。,"Travel to the greatest distance in the ""Turbulent Surge"" Flight challenge.","Đạt khoảng cách bay xa nhất trong thử thách bay lượn ""Gió Dâng Trào""."
lang_multi_text.db,MultiText,Achievement_201007_Name,荆棘之鸟,Bird Without Legs,Chim trong bụi mận gai
lang_multi_text.db,MultiText,Achievement_201008_Desc,见证属于莉莉贝的三段回忆。,Witness the three fragments of memories of Lillibet.,Chứng kiến ba đoạn ký ức thuộc về Lillibet.
lang_multi_text.db,MultiText,Achievement_201008_Name,她记得那焰光燃起的瞬间,She Remembers the Flames,Cô ấy nhớ khoảnh khắc ánh lửa bùng lên đó
lang_multi_text.db,MultiText,Achievement_201009_Desc,找齐四散的线索，彻底击败「不死的角斗士」。,Find the scattered clues and defeat the Immortal Septimontian Gladiator once and for all.,"Tìm đủ manh mối rải rác, đánh bại hoàn toàn ""Đấu Sĩ Bất Tử""."
lang_multi_text.db,MultiText,Achievement_201009_Name,断绝不死,Immortal Severance,Đoạn tuyệt bất tử
lang_multi_text.db,MultiText,Achievement_201010_Desc,找到昔日奥古斯塔完成狮兽试炼时留下的痕迹。,Find the traces of Augusta's triumph over the lion in the past.,Tìm thấy dấu vết Augusta để lại khi hoàn thành thử luyện sư tử năm xưa.
lang_multi_text.db,MultiText,Achievement_201010_Name,战迹如新,Yesterday's Battle Marks,Dấu tích chiến trường như mới
lang_multi_text.db,MultiText,Achievement_201011_Desc,找到皮索的秘密藏身处里的“宝藏”。,"Find the ""treasure"" in Peso's secret hideout.","Tìm thấy ""kho báu"" trong nơi ẩn náu bí mật của Peso."
lang_multi_text.db,MultiText,Achievement_201011_Name,Don't Panic,Don't Panic,Don't Panic
lang_multi_text.db,MultiText,Achievement_201012_Desc,阅读角斗士墓前的信件。,Read the letter in front of the gladiator's grave.,Đọc bức thư trước mộ đấu sĩ.
lang_multi_text.db,MultiText,Achievement_201012_Name,当我们谈论啪嗒时,A Ta-da moment in time.,Khi chúng ta nói về Ta-da
lang_multi_text.db,MultiText,Achievement_201013_Desc,在受蚀地落入黑潮并被传送回安全地带10次。,Fall into the Dark Tide in the Wastelands and be teleported back to safety 10 times.,Rơi vào Hắc Triều tại Vùng Đất Bị Ăn Mòn và được dịch chuyển về vùng an toàn 10 lần.
lang_multi_text.db,MultiText,Achievement_201013_Name,试图在黑潮里游泳,"""Tried to Swim in Dark Tide""",Thử bơi trong Hắc Triều
lang_multi_text.db,MultiText,Achievement_201014_Desc,击败「斩切的炙炎」。,Defeat Flameblade of the Rift.,"Đánh bại ""Ngọn Lửa Chém Cắt""."
lang_multi_text.db,MultiText,Achievement_201014_Name,大斩龙屠,Dragon Supreme,Đồ Long Đại Trảm
lang_multi_text.db,MultiText,Achievement_201015_Desc,击败「异相·角鳄」。,Defeat Phantom: Kerasaur.,"Đánh bại ""Dị Tướng - Cá Sấu Sừng""."
lang_multi_text.db,MultiText,Achievement_201015_Name,失色的深红,Fading Maroon,Sắc đỏ thẫm phai màu
lang_multi_text.db,MultiText,Achievement_201051_Desc,前往三王峰峰顶，再度击败荣耀狮像。,Head to the top of Three Heroes' Crest and defeat the Lioness of Glory once more.,"Đi đến đỉnh núi Tam Vương, đánh bại tượng Sư Tử Vinh Quang thêm một lần nữa."
lang_multi_text.db,MultiText,Achievement_201051_Name,先王的考验,Trial of the Ancients,Thử thách của Tiên Vương
lang_multi_text.db,MultiText,Achievement_201052_Desc,击败没世裁断。,Defeat Doom Adjudicator.,Đánh bại Phán Quyết Tận Thế.
lang_multi_text.db,MultiText,Achievement_201052_Name,逆转裁断,Ace Abjudicator,Đảo ngược phán quyết
lang_multi_text.db,MultiText,Achievement_201053_Desc,与嘉贝莉娜合作突破黑潮造物的重围。,Work with Galbrena to breach the Tidespawn's encirclement.,Hợp tác với Galbrena phá vỡ vòng vây của tạo vật Hắc Triều.
lang_multi_text.db,MultiText,Achievement_201053_Name,异域镇魂曲,Planescape,Khúc cầu hồn dị vực
lang_multi_text.db,MultiText,Achievement_201054_Desc,抵达「冥河」。,Reach the Styx Lake.,"Đến ""Sông Styx""."
lang_multi_text.db,MultiText,Achievement_201054_Name,冥途不回望,Don't Look Back,Đường xuống cõi âm không ngoảnh lại
lang_multi_text.db,MultiText,Achievement_201055_Desc,击败「鸣式·利维亚坦」。,Defeat Threnodian: Leviathan.,"Đánh bại ""Minh Thức - Leviathan""."
lang_multi_text.db,MultiText,Achievement_201055_Name,击溃神明之日,The Day to Bring Down Divinity,Ngày đánh tan thần minh
lang_multi_text.db,MultiText,Achievement_201056_Desc,利用「那不盖勒二世的提灯」在黑潮内切换「世界」。,"Use ""Napoli the Second's Lamp"" to switch between ""dimensions"" from inside the Dark Tide.","Dùng ""Đèn Của Napoli Đệ Nhị"" chuyển đổi ""Thế giới"" bên trong Hắc Triều."
lang_multi_text.db,MultiText,Achievement_201056_Name,光暗分离者,World Sunderer,Người phân tách ánh sáng và bóng tối
lang_multi_text.db,MultiText,Achievement_201057_Desc,进入「黑潮异域」。,Enter the Plane of Dark Tide.,"Vào ""Dị Vực Hắc Triều""."
lang_multi_text.db,MultiText,Achievement_201057_Name,降冥,Katabasis,Giáng Minh
lang_multi_text.db,MultiText,Achievement_201058_Desc,进入「巡游天国」。,"Enter the ""Journeying Paradise.""","Vào ""Thiên Quốc Tuần Du""."
lang_multi_text.db,MultiText,Achievement_201058_Name,砸开「天国」之门,"Knockin' Down ""Paradise's"" Door","Đập mở cánh cửa ""Thiên Quốc"""
lang_multi_text.db,MultiText,Achievement_201101_Desc,首次找回走失的日灵，并获得它给予的青实。,Find your first missing Soliskin and obtain a Soliseed.,"Lần đầu tiên tìm lại Soliskin bị lạc, và nhận được Hạt Giống Xanh mà nó tặng."
lang_multi_text.db,MultiText,Achievement_201101_Name,新生的青实,Green Soliseed,Hạt Giống Xanh mới sinh
lang_multi_text.db,MultiText,Achievement_201102_Desc,完成危行任务「车手一号」。,"Complete Exploration Quest ""No. 1 Biker.""","Hoàn thành Nhiệm Vụ Nguy Hiểm ""Tay đua số một""."
lang_multi_text.db,MultiText,Achievement_201102_Name,头号车手,Ready Biker One,Tay đua hàng đầu
