db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Main_Rinascita_2_12_37_70,"战斗过后，你与嘉贝莉娜一同解脱了受困于残象频率的人类灵魂。
嘉贝莉娜也终于向你讲述起，她与卡提希娅所设的计划——因鸣式宝石复苏的利维亚坦已回归黑潮，其频率无异于如水归海，只有先将其形体锚定，才有机会战胜。卡提希娅则提出，自己体内存有的<ano=鸣式力量>“神性”</ano> 与她的“人性”，频率特征已相差无几，可以用这份“神性”为诱饵，引诱利维亚坦吞噬她的“人性”部分，用自己来锚定它。
而只要提前将她的“神性”与“人性”用「神权剑」分离，再利用嘉贝莉娜的“黑潮”子弹，吞噬掉她的频率，便可以单独将她的“人性”，送往黑潮的世界。只是……利维亚坦无法甄别信息，只会受他人认知影响。因此，她们必须让与卡提希娅关系最为紧密的人，坚信“圣女已死”，才能让利维亚坦放下警惕，为她做好伪装。
道明真相后，嘉贝莉娜也向你展示了她的决心与信念，而你也以“信任”再次回应了她。","After the fight, you and Galbrena release the human souls trapped within the frequencies of the Tacet Discords.
 
At last, she reveals the plan she and Cartethyia devised. Leviathan, revived through the Gem, has merged back into the Dark Tide, like water returning to the sea. To defeat It, Its form must first be Anchored. Cartethyia proposed using the <ano=Threnodian's power>godhood</ano> within her—its frequency now nearly indistinguishable from her humanity—as bait. If Leviathan could be lured into consuming her humanity, it would be Anchored in the process.
 
To accomplish this, they first used the Sword of Divinity to separate Cartethyia's godhood and humanity. Then Galbrena's Dark Tide bullet devoured the frequency of her humanity, sending it into the Dark Tide. But since Leviathan cannot discern truth, only belief, the one closest to Cartethyia had to truly believe she was dead. Only then would Leviathan lower Its guard, letting the deception succeed.
 
You see the unshakable resolve in Galbrena's eyes. In return, you offer her your trust once again.","Sau trận chiến, bạn cùng Galbrena đã giải thoát những linh hồn con người bị giam cầm trong tần số Tàn Tượng.
Galbrena cuối cùng cũng kể cho bạn nghe về kế hoạch mà cô và Cartethyia đã đặt ra... Leviathan hồi sinh nhờ hòn ngọc Minh Thức đã quay về Hắc Triều, tần số của Hắn chẳng khác nào nước chảy về biển, chỉ khi neo giữ được hình thể của Hắn trước thì mới có cơ hội chiến thắng. Cartethyia đã đề xuất rằng <ano=Sức mạnh Minh Thức>""thần tính""</ano> tồn tại trong cơ thể mình và ""nhân tính"" của cô có đặc điểm tần số gần như giống hệt nhau, có thể dùng phần ""thần tính"" này làm mồi nhử để dụ Leviathan nuốt chửng phần ""nhân tính"", dùng chính bản thân cô để neo giữ Hắn.
Chỉ cần trước đó dùng ""Thần Quyền Kiếm"" tách ""thần tính"" và ""nhân tính"" của cô ra, rồi dùng viên đạn ""Hắc Triều"" của Galbrena nuốt chửng tần số của cô, là có thể đưa riêng phần ""nhân tính"" vào thế giới Hắc Triều. Chỉ là... Leviathan không thể phân biệt thông tin, chỉ bị ảnh hưởng bởi nhận thức của người khác. Vì vậy, họ buộc phải khiến người có quan hệ mật thiết nhất với Cartethyia tin chắc rằng ""Thánh Nữ đã chết"", thì mới khiến Leviathan buông lỏng cảnh giác và hoàn thành lớp ngụy trang cho cô.
Sau khi nói rõ sự thật, Galbrena cũng cho bạn thấy quyết tâm và niềm tin của cô ấy, và bạn cũng đáp lại cô ấy bằng ""sự tin tưởng"" một lần nữa."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_38_1,岁主本源力量的使用方法已经知道了吧？,"You know how to use the Sentinel's original power, don't you?",Đã biết cách sử dụng sức mạnh cội nguồn của Tuế Chủ rồi chứ?
lang_multi_text.db,MultiText,Main_Rinascita_2_12_38_2,如果遇到过不去的阻碍，就试着“改变世界”。,Then change the world if something gets in your way.,"Nếu gặp chướng ngại không thể vượt qua, hãy thử ""thay đổi thế giới"" xem."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_39_1,这里为什么会有这么多敌人？,Why are there so many enemies here?,Sao ở đây lại có nhiều kẻ địch thế này?
lang_multi_text.db,MultiText,Main_Rinascita_2_12_39_2,是利维亚坦为自己创造的眷属，不过是一群空有躯壳的伪物罢了。,Leviathan's kindred. It created them Itself. Nothing more than empty husks.,"Là quyến thuộc do Leviathan tự tạo ra cho mình, chẳng qua cũng chỉ là một đám hàng giả có mỗi cái vỏ rỗng tuếch thôi."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_39_3,怎么做？要想办法避开吗？,What should we do? Should we avoid them?,Làm sao đây? Phải tìm cách tránh né sao?
lang_multi_text.db,MultiText,Main_Rinascita_2_12_39_4,杀过去。,"No, we slay them all.",Giết sạch bọn chúng.
lang_multi_text.db,MultiText,Main_Rinascita_2_12_39_5,正合我意。,Knew you'd say that.,Đúng ý tôi.
lang_multi_text.db,MultiText,Main_Rinascita_2_12_39_6,无需保有怜悯，它们自有安息之地。,They need no mercy. Their rest awaits.,"Không cần thương xót, chúng sẽ tự có nơi an nghỉ."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_40_1,又一位「冥罗督」，想要派它拦住我们？,Another Mortarch thrown at us?,"Lại thêm một ""Minh La Đốc"", muốn phái nó chặn đường chúng ta sao?"
lang_multi_text.db,MultiText,Main_Rinascita_2_12_40_3,正好，这首曲子……也该进入到高潮部分了。,Bring it on. This song is about to hit the chorus.,"Vừa khéo, khúc nhạc này... cũng nên đến đoạn cao trào rồi."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_41_1,结束了。,It's over.,Kết thúc rồi.
lang_multi_text.db,MultiText,Main_Rinascita_2_12_41_2,有一些朦胧的歌声闯进来了……“切换世界”看看吧。,"Some faint melodies disrupted the rhythm… Try ""switching worlds.""","Có tiếng hát mơ hồ nào đó vừa lọt vào đây... thử ""chuyển đổi thế giới"" xem sao."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_41_3,……终于到了，“地狱”的真正入口。,"...Finally, we've arrived. The true gateway to Hell.","...Cuối cùng cũng đến rồi, lối vào thực sự của ""Địa Ngục""."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_42_1,看到了吗？在这幽冥世界的尽头……那即是「巡游天国」。,"There, do you see it? At the edge of this underworld... That's the Journeying Paradise.","Thấy chưa? Ở nơi tận cùng của thế giới u minh này... đó chính là ""Thiên Quốc Tuần Du""."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_42_2,通过我，步入「璀璨擢升之途」……通过我，进入「至福永恒之城」……,"Through me, walk the Path of Glorious Ascension... Through me, enter the City of Eternal Bliss...","Thông qua ta, bước vào ""Con Đường Thăng Hoa Rực Rỡ""... Thông qua ta, tiến vào ""Thành Phố Vĩnh Hằng Chí Phúc""..."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_42_3,无论利维亚坦如何改换说辞，都改变不了祂那蛊惑世人，伪造天国，亵渎灵魂的行径。,"No matter how Leviathan dresses it up, it can't hide the truth. It is a liar, twisting souls and selling a Paradise of lies.","Dù Leviathan có thay đổi cách nói thế nào đi nữa, cũng không thay đổi được hành vi mê hoặc người đời, ngụy tạo Thiên Quốc, báng bổ linh hồn của Hắn."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_42_4,这片湖泊……似乎和我之前看到时，变得有些不一样了。,This lake... It's not quite like how I remembered it.,Hồ nước này... dường như có chút khác biệt so với lần trước tôi nhìn thấy.
lang_multi_text.db,MultiText,Main_Rinascita_2_12_42_5,「冥湖」，众灵汇聚的湖泊。或许，你曾听说过它的另一个名字——玛涅斯之底。,The Styx Lake. A place where all souls meet. Some call it by another name—Manes Deep.,"""Minh Hồ"", hồ nước nơi các linh hồn tụ hội. Có lẽ, bạn từng nghe qua một cái tên khác của nó - Đáy Manes."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_42_6,利维亚坦以黑潮重塑了它的面貌，让这里成为了……熔炼<ano=频率>灵魂</ano>的熔炉。,"Leviathan reshaped it through the Dark Tide, turning it into a furnace where <ano=frequencies>souls</ano> are melted down and reforged.","Leviathan đã dùng Hắc Triều để tái tạo lại diện mạo của nó, biến nơi này thành... lò nung luyện <ano=tần số>linh hồn</ano>."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_42_7,拙劣地模仿着岁主为回音生物塑形的行为，为自己创造忠诚的眷属……祂的素材，便是这些沉溺其中的，被黑潮所吞噬的灵魂。,A crude imitation of the Sentinel's way of giving form to Remnant Creatures. But Leviathan takes the souls devoured by the Dark Tide and forges them into Its obedient kindreds.,"Bắt chước một cách vụng về hành động tạo hình cho sinh vật Hồi Âm của Tuế Chủ để tạo ra những quyến thuộc trung thành cho mình... Nguyên liệu của Hắn chính là những linh hồn chìm đắm trong đó, bị Hắc Triều nuốt chửng."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_42_8,你看起来很怀念这里？,You seem... nostalgic.,Trông ngươi có vẻ rất hoài niệm nơi này?
lang_multi_text.db,MultiText,Main_Rinascita_2_12_42_9,你在为这些灵魂感到愤慨？,Are you angry for those lost souls?,Ngươi đang cảm thấy phẫn nộ thay cho những linh hồn này sao?
lang_multi_text.db,MultiText,Main_Rinascita_2_12_42_10,怀念？不……我的心中，只有……复仇的怒火。,Nostalgic? No. What I carry is rage. A rage... for vengeance.,Hoài niệm? Không... Trong lòng ta chỉ có... ngọn lửa phục thù.
