db_file,table_name,id,zh,en,vi
lang_shop.db,ShopFixed,135,挑完了？唔，对我来说都没区别，你用得上就行。,,"Chọn xong rồi à? Hừm, với tôi thì cái nào cũng như nhau, bạn dùng được là được."
lang_shop.db,ShopFixed,136,下次见面，可以给我带些更有趣的样本吗？,,"Lần sau gặp lại, có thể mang cho tôi vài mẫu vật thú vị hơn không?"
lang_shop.db,ShopFixed,137,挑完了？唔，对我来说都没区别，你用得上就行。,,"Chọn xong rồi à? Hừm, với tôi thì cái nào cũng như nhau, bạn dùng được là được."
lang_shop.db,ShopFixed,138,下次见面，可以给我带些更有趣的样本吗？,,"Lần sau gặp lại, có thể mang cho tôi vài mẫu vật thú vị hơn không?"
lang_shop.db,ShopFixed,139,挑完了？唔，对我来说都没区别，你用得上就行。,,"Chọn xong rồi à? Hừm, với tôi thì cái nào cũng như nhau, bạn dùng được là được."
lang_shop.db,ShopFixed,140,下次见面，可以给我带些更有趣的样本吗？,,"Lần sau gặp lại, có thể mang cho tôi vài mẫu vật thú vị hơn không?"
lang_shop.db,ShopFixed,141,挑完了？唔，对我来说都没区别，你用得上就行。,,"Chọn xong rồi à? Hừm, với tôi thì cái nào cũng như nhau, bạn dùng được là được."
lang_shop.db,ShopFixed,142,下次见面，可以给我带些更有趣的样本吗？,,"Lần sau gặp lại, có thể mang cho tôi vài mẫu vật thú vị hơn không?"
lang_shop.db,ShopFixed,143,挑完了？唔，对我来说都没区别，你用得上就行。,,"Chọn xong rồi à? Hừm, với tôi thì cái nào cũng như nhau, bạn dùng được là được."
lang_shop.db,ShopFixed,144,下次见面，可以给我带些更有趣的样本吗？,,"Lần sau gặp lại, có thể mang cho tôi vài mẫu vật thú vị hơn không?"
lang_shop.db,ShopFixed,145,挑完了？唔，对我来说都没区别，你用得上就行。,,"Chọn xong rồi à? Hừm, với tôi thì cái nào cũng như nhau, bạn dùng được là được."
lang_shop.db,ShopFixed,146,下次见面，可以给我带些更有趣的样本吗？,,"Lần sau gặp lại, có thể mang cho tôi vài mẫu vật thú vị hơn không?"
lang_shop.db,ShopFixed,147,test/测试一二三,,test/Thử nghiệm một hai ba
lang_shop.db,ShopFixed,148,test/测试一二三,,test/Thử nghiệm một hai ba
lang_shop.db,ShopFixed,149,test/测试一二三,,test/Thử nghiệm một hai ba
lang_shop.db,ShopFixed,150,test/测试一二三,,test/Thử nghiệm một hai ba
lang_shop.db,ShopFixed,151,test/测试一二三,,test/Thử nghiệm một hai ba
lang_shop.db,ShopFixed,152,test/测试一二三,,test/Thử nghiệm một hai ba
lang_shop.db,ShopFixed,153,test/测试一二三,,test/Thử nghiệm một hai ba
lang_shop.db,ShopFixed,154,test/测试一二三,,test/Thử nghiệm một hai ba
lang_shop.db,ShopFixed,155,test/测试一二三,,test/Thử nghiệm một hai ba
lang_shop.db,ShopFixed,156,test/测试一二三,,test/Thử nghiệm một hai ba
lang_shop.db,ShopFixed,157,test/测试一二三,,test/Thử nghiệm một hai ba
lang_shop.db,ShopFixed,158,test/测试一二三,,test/Thử nghiệm một hai ba
lang_shop.db,ShopFixed,159,test/测试一二三,,test/Thử nghiệm một hai ba
lang_shop.db,ShopFixed,160,test/测试一二三,,test/Thử nghiệm một hai ba
lang_shop.db,ShopFixed,161,test/测试一二三,,test/Thử nghiệm một hai ba
lang_shop.db,ShopFixed,162,test/测试一二三,,test/Thử nghiệm một hai ba
lang_shop.db,ShopFixed,163,test/测试一二三,,test/Thử nghiệm một hai ba
lang_shop.db,ShopFixed,164,test/测试一二三,,test/Thử nghiệm một hai ba
lang_shop.db,ShopFixed,165,test/测试一二三,,test/Thử nghiệm một hai ba
lang_shop.db,ShopFixed,166,test/测试一二三,,test/Thử nghiệm một hai ba
lang_shop.db,ShopFixed,167,test/测试一二三,,test/Thử nghiệm một hai ba
lang_shop.db,ShopFixed,168,test/测试一二三,,test/Thử nghiệm một hai ba
lang_shop.db,ShopFixed,169,test/测试一二三,,test/Thử nghiệm một hai ba
lang_shop.db,ShopFixed,170,test/测试一二三,,test/Thử nghiệm một hai ba
lang_shop.db,ShopFixed,171,test/测试一二三,,test/Thử nghiệm một hai ba
lang_shop.db,ShopFixed,172,test/测试一二三,,test/Thử nghiệm một hai ba
lang_shop.db,ShopFixed,173,test/测试一二三,,test/Thử nghiệm một hai ba
lang_shop.db,ShopFixed,174,test/测试一二三,,test/Thử nghiệm một hai ba
lang_shop.db,ShopFixed,175,test/测试一二三,,test/Thử nghiệm một hai ba
lang_shop.db,ShopFixed,176,test/测试一二三,,test/Thử nghiệm một hai ba
lang_shop.db,ShopFixed,177,test/测试一二三,,test/Thử nghiệm một hai ba
lang_shop.db,ShopFixed,178,test/测试一二三,,test/Thử nghiệm một hai ba
lang_shop.db,ShopFixed,179,要尝尝吗？想加辣酱请自便。,,Muốn nếm thử không? Muốn thêm tương ớt thì cứ tự nhiên nhé.
lang_shop.db,ShopFixed,180,好吃？那就对了，我从来都不得骗别个！,,"Ngon không? Ngon là đúng rồi, tôi có bao giờ lừa ai đâu!"
lang_shop.db,ShopFixed,181,要尝尝吗？想加辣酱请自便。,,Muốn nếm thử không? Muốn thêm tương ớt thì cứ tự nhiên nhé.
lang_shop.db,ShopFixed,182,好吃？那就对了，我从来都不得骗别个！,,"Ngon không? Ngon là đúng rồi, tôi có bao giờ lừa ai đâu!"
lang_shop.db,ShopFixed,183,要尝尝吗？想加辣酱请自便。,,Muốn nếm thử không? Muốn thêm tương ớt thì cứ tự nhiên nhé.
lang_shop.db,ShopFixed,184,好吃？那就对了，我从来都不得骗别个！,,"Ngon không? Ngon là đúng rồi, tôi có bao giờ lừa ai đâu!"
lang_shop.db,ShopFixed,185,要尝尝吗？想加辣酱请自便。,,Muốn nếm thử không? Muốn thêm tương ớt thì cứ tự nhiên nhé.
lang_shop.db,ShopFixed,186,好吃？那就对了，我从来都不得骗别个！,,"Ngon không? Ngon là đúng rồi, tôi có bao giờ lừa ai đâu!"
lang_shop.db,ShopFixed,187,要尝尝吗？想加辣酱请自便。,,Muốn nếm thử không? Muốn thêm tương ớt thì cứ tự nhiên nhé.
lang_shop.db,ShopFixed,188,好吃？那就对了，我从来都不得骗别个！,,"Ngon không? Ngon là đúng rồi, tôi có bao giờ lừa ai đâu!"
lang_shop.db,ShopFixed,189,要尝尝吗？想加辣酱请自便。,,Muốn nếm thử không? Muốn thêm tương ớt thì cứ tự nhiên nhé.
lang_shop.db,ShopFixed,190,好吃？那就对了，我从来都不得骗别个！,,"Ngon không? Ngon là đúng rồi, tôi có bao giờ lừa ai đâu!"
lang_shop.db,ShopFixed,191,要尝尝吗？想加辣酱请自便。,,Muốn nếm thử không? Muốn thêm tương ớt thì cứ tự nhiên nhé.
lang_shop.db,ShopFixed,192,好吃？那就对了，我从来都不得骗别个！,,"Ngon không? Ngon là đúng rồi, tôi có bao giờ lừa ai đâu!"
lang_shop.db,ShopFixed,193,要尝尝吗？想加辣酱请自便。,,Muốn nếm thử không? Muốn thêm tương ớt thì cứ tự nhiên nhé.
lang_shop.db,ShopFixed,194,好吃？那就对了，我从来都不得骗别个！,,"Ngon không? Ngon là đúng rồi, tôi có bao giờ lừa ai đâu!"
lang_shop.db,ShopFixed,195,要尝尝吗？想加辣酱请自便。,,Muốn nếm thử không? Muốn thêm tương ớt thì cứ tự nhiên nhé.
lang_shop.db,ShopFixed,196,好吃？那就对了，我从来都不得骗别个！,,"Ngon không? Ngon là đúng rồi, tôi có bao giờ lừa ai đâu!"
lang_shop.db,ShopFixed,197,要尝尝吗？想加辣酱请自便。,,Muốn nếm thử không? Muốn thêm tương ớt thì cứ tự nhiên nhé.
lang_shop.db,ShopFixed,198,好吃？那就对了，我从来都不得骗别个！,,"Ngon không? Ngon là đúng rồi, tôi có bao giờ lừa ai đâu!"
lang_shop.db,ShopFixed,199,这道可是我的拿手菜，想学吗？,,"Món này là món tủ của tôi đấy, muốn học không?"
lang_shop.db,ShopFixed,200,你莫慌嘛，把握火候和调味，啷个做都好吃。,,"Bạn đừng cuống mà, chỉ cần nắm vững lửa và gia vị, làm thế nào cũng ngon hết."
lang_shop.db,ShopFixed,201,这道可是我的拿手菜，想学吗？,,"Món này là món tủ của tôi đấy, muốn học không?"
lang_shop.db,ShopFixed,202,你莫慌嘛，把握火候和调味，啷个做都好吃。,,"Bạn đừng cuống mà, chỉ cần nắm vững lửa và gia vị, làm thế nào cũng ngon hết."
lang_shop.db,ShopFixed,203,这道可是我的拿手菜，想学吗？,,"Món này là món tủ của tôi đấy, muốn học không?"
lang_shop.db,ShopFixed,204,你莫慌嘛，把握火候和调味，啷个做都好吃。,,"Bạn đừng cuống mà, chỉ cần nắm vững lửa và gia vị, làm thế nào cũng ngon hết."
