db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,ItemInfo_10804_ObtainedShowDescription,用于寻找奇藏箱与潮汐之遗。,Used to find the undiscovered treasures around the drop point.,Dùng để tìm kiếm Rương Kỳ Tàng và Quà Tặng Thủy Triều.
lang_multi_text.db,MultiText,ItemInfo_10805_AttributesDescription,用于开启寻音声呐在相应地区的使用权限。,Grants the bearer of this permit the access to Casket Sonar in given regions.,Dùng để mở quyền sử dụng Sonar Tầm Thanh tại khu vực tương ứng.
lang_multi_text.db,MultiText,ItemInfo_10805_BgDescription,寻音声呐在今州及周边区域的使用许可证明。为确保今州及周边区域频率安全，请使用者持有此官方证明后，在已授权区域合规使用寻音声呐。,"The use permit of the Casket Sonar in Jinzhou. To ensure frequency safety in Jinzhou, users are permitted to use the Casket Sonar only within authorized areas in compliance with this official permit.","Giấy phép sử dụng Sonar Tầm Thanh tại Kim Châu và các khu vực lân cận. Để đảm bảo an toàn tần số tại Kim Châu và vùng phụ cận, người dùng vui lòng mang theo chứng nhận chính thức này và sử dụng Sonar Tầm Thanh đúng quy định trong khu vực được cấp phép."
lang_multi_text.db,MultiText,ItemInfo_10805_Name,寻音声呐授权凭证·今州,Casket Sonar Use Permit: Jinzhou,Giấy Phép Sonar Tầm Thanh - Kim Châu
lang_multi_text.db,MultiText,ItemInfo_10805_ObtainedShowDescription,用于开启寻音声呐在相应地区的使用权限。,Grants the bearer of this permit the access to Casket Sonar in given regions.,Dùng để mở quyền sử dụng Sonar Tầm Thanh tại khu vực tương ứng.
lang_multi_text.db,MultiText,ItemInfo_10806_AttributesDescription,用于开启奇藏测探仪在相应地区的使用权限。,Grants the bearer of this permit the access to the Lootmapper in given regions.,Dùng để mở quyền sử dụng Máy Dò Kỳ Tàng tại khu vực tương ứng.
lang_multi_text.db,MultiText,ItemInfo_10806_BgDescription,奇藏测探仪在今州及周边区域的使用许可证明。为确保今州及周边区域频率安全，请使用者持有此官方证明后，在已授权区域合规使用奇藏测探仪。,"The use permit of the Lootmapper in Jinzhou. To ensure frequency safety in Jinzhou, users are permitted to use the Lootmapper only within authorized areas in compliance with this official permit.","Giấy phép sử dụng Máy Dò Kỳ Tàng tại Kim Châu và các khu vực lân cận. Để đảm bảo an toàn tần số tại Kim Châu và vùng phụ cận, người dùng vui lòng mang theo chứng nhận chính thức này và sử dụng Máy Dò Kỳ Tàng đúng quy định trong khu vực được cấp phép."
lang_multi_text.db,MultiText,ItemInfo_10806_Name,奇藏测探仪授权凭证·今州,Lootmapper Use Permit: Jinzhou,Giấy Phép Máy Dò Kỳ Tàng - Kim Châu
lang_multi_text.db,MultiText,ItemInfo_10806_ObtainedShowDescription,用于开启奇藏测探仪在相应地区的使用权限。,Grants the bearer of this permit the access to the Lootmapper in given regions.,Dùng để mở quyền sử dụng Máy Dò Kỳ Tàng tại khu vực tương ứng.
lang_multi_text.db,MultiText,ItemInfo_10807_AttributesDescription,用于激活寻音声呐对特殊收集物的搜寻、定位功能。,Can be used to activate the Casket Sonar's search and pinpointing functions for special collectibles.,Dùng để kích hoạt chức năng tìm kiếm và định vị vật thu thập đặc biệt của Sonar Tầm Thanh.
lang_multi_text.db,MultiText,ItemInfo_10807_BgDescription,人工复现、存储的回音频率最基本结构，可以使寻音声呐将周围频率与构件中的回音信息进行匹配，以此定位特殊收集物。,The most basic structure to artificially reproduce or store Remnant frequency. It allows the Casket Sonar to match the frequencies around with the Remnant information within its storage to locate special collectibles.,"Cấu trúc cơ bản nhất của tần số hồi âm được tái hiện và lưu trữ nhân tạo, có thể giúp Sonar Tầm Thanh khớp tần số xung quanh với thông tin hồi âm trong linh kiện, từ đó định vị vật thu thập đặc biệt."
lang_multi_text.db,MultiText,ItemInfo_10807_Name,寻音元件,Sonar Circuit,Linh Kiện Tầm Thanh
lang_multi_text.db,MultiText,ItemInfo_10807_ObtainedShowDescription,用于激活寻音声呐对特殊收集物的搜寻、定位功能。,Can be used to activate the Casket Sonar's search and pinpointing functions for special collectibles.,Dùng để kích hoạt chức năng tìm kiếm và định vị vật thu thập đặc biệt của Sonar Tầm Thanh.
lang_multi_text.db,MultiText,ItemInfo_10808_AttributesDescription,用于激活借位信标的定位功能。,Used to activate the search function of Waypoint.,Dùng để kích hoạt chức năng định vị của Tín Hiệu Mượn Vị Trí.
lang_multi_text.db,MultiText,ItemInfo_10808_BgDescription,借位信标进行位置信息收集、共享、更新的核心模块，借位信标与信标基站的接口，是启动和维持信标最重要的构件。,"The core module of the Waypoint, responsible for collecting, sharing, and updating location information. It connects the Waypoint and the Resonance Beacon, making it essential for initiating and maintaining the functioning of the Waypoint.","Mô-đun cốt lõi để thu thập, chia sẻ và cập nhật thông tin vị trí cho Tín Hiệu Mượn Vị Trí, là giao diện kết nối giữa Tín Hiệu Mượn Vị Trí và Trạm Gốc Tín Hiệu, cũng là bộ phận quan trọng nhất để khởi động và duy trì Tín Hiệu."
lang_multi_text.db,MultiText,ItemInfo_10808_Name,标芯模块,Waypoint Module,Mô-đun Lõi Tín Hiệu
lang_multi_text.db,MultiText,ItemInfo_10808_ObtainedShowDescription,用于激活借位信标的定位功能。,Used to activate the search function of Waypoint.,Dùng để kích hoạt chức năng định vị của Tín Hiệu Mượn Vị Trí.
lang_multi_text.db,MultiText,ItemInfo_10809_AttributesDescription,用于开启寻音声呐在相应地区的使用权限。,Grants the bearer of this permit the access to Casket Sonar in given regions.,Dùng để mở quyền sử dụng Sonar Tầm Thanh tại khu vực tương ứng.
lang_multi_text.db,MultiText,ItemInfo_10809_BgDescription,寻音声呐在黎那汐塔及周边区域的使用许可证明。为确保黎那汐塔及周边区域频率安全，请使用者持有此官方证明后，在已授权区域合规使用寻音声呐。,"The use permit of the Casket Sonar in Rinascita. To ensure frequency safety in Rinascita, users are permitted to use the Casket Sonar only within authorized areas in compliance with this official permit.","Giấy phép sử dụng Sonar Tầm Thanh tại Rinascita và các khu vực lân cận. Để đảm bảo an toàn tần số tại Rinascita và vùng phụ cận, người dùng vui lòng mang theo chứng nhận chính thức này và sử dụng Sonar Tầm Thanh đúng quy định trong khu vực được cấp phép."
lang_multi_text.db,MultiText,ItemInfo_10809_Name,寻音声呐授权凭证·黎那汐塔,Casket Sonar Use Permit: Rinascita,Giấy Phép Sonar Tầm Thanh - Rinascita
lang_multi_text.db,MultiText,ItemInfo_10809_ObtainedShowDescription,用于开启寻音声呐在相应地区的使用权限。,Grants the bearer of this permit the access to Casket Sonar in given regions.,Dùng để mở quyền sử dụng Sonar Tầm Thanh tại khu vực tương ứng.
