db_file,table_name,id,zh,en,vi
lang_speaker.db,Speaker,1711,沧桑大叔,,Ông chú khắc khổ
lang_speaker.db,Speaker,1713,“明虎”,,"""Minh Hổ"""
lang_speaker.db,Speaker,1715,枫柏,,Phong Bách
lang_speaker.db,Speaker,1717,念秋,,Niệm Thu
lang_speaker.db,Speaker,1719,家明,,Gia Minh
lang_speaker.db,Speaker,1721,阿福,,A Phúc
lang_speaker.db,Speaker,1723,埋伏的红衣人,,Người áo đỏ mai phục
lang_speaker.db,Speaker,1725,尤妮,,Youni
lang_speaker.db,Speaker,1727,男性暴徒流放者,,Kẻ Lưu Đày hung bạo nam
lang_speaker.db,Speaker,1729,女性暴徒流放者,,Kẻ Lưu Đày hung bạo nữ
lang_speaker.db,Speaker,1731,惊恐的流放者,,Kẻ Lưu Đày hoảng sợ
lang_speaker.db,Speaker,1733,暴徒流放者,,Kẻ Lưu Đày hung bạo
lang_speaker.db,Speaker,1735,虚弱的流放者,,Kẻ Lưu Đày yếu ớt
lang_speaker.db,Speaker,1737,长离,,Changli
lang_speaker.db,Speaker,1739,白芷（通讯中）,,Baizhi (Qua thiết bị)
lang_speaker.db,Speaker,1741,听书的年轻人,,Thanh niên nghe kể chuyện
lang_speaker.db,Speaker,1743,听书的老人,,Ông lão nghe kể chuyện
lang_speaker.db,Speaker,1745,听书的中年人,,Người trung niên nghe kể chuyện
lang_speaker.db,Speaker,1747,路人甲,,Người qua đường A
lang_speaker.db,Speaker,1749,路人乙,,Người qua đường B
lang_speaker.db,Speaker,1751,苍老的男性声音,,Giọng nam già nua
lang_speaker.db,Speaker,1753,秧秧（通讯中）,,Yangyang (Qua thiết bị)
lang_speaker.db,Speaker,1755,残星会成员,,Thành viên Tàn Tinh Hội
lang_speaker.db,Speaker,1757,暴躁的流放者,,Kẻ Lưu Đày nóng nảy
lang_speaker.db,Speaker,1759,呜呜物流成员,,Thành viên Giao Vận U U
lang_speaker.db,Speaker,1761,黑咩（安可）,,Bé Cừu Đen (An'ke)
lang_speaker.db,Speaker,1763,白咩（安可）,,Bé Cừu Trắng (An'ke)
lang_speaker.db,Speaker,1765,模糊的女子影像,,Hình ảnh người phụ nữ mờ ảo
lang_speaker.db,Speaker,1767,路过的夜归军人,,Lính Dạ Quy đi ngang qua
lang_speaker.db,Speaker,1769,奇怪的平民？,,Người dân kỳ lạ?
lang_speaker.db,Speaker,1771,防事士兵1,,Lính phòng thủ 1
lang_speaker.db,Speaker,1773,防事士兵2,,Lính phòng thủ 2
lang_speaker.db,Speaker,1775,凹平,,Ao Bình
lang_speaker.db,Speaker,1777,聆笛,,Linh Địch
lang_speaker.db,Speaker,1779,存刃,,Tồn Nhận
lang_speaker.db,Speaker,1781,受伤的路人,,Người qua đường bị thương
lang_speaker.db,Speaker,1783,后勤队员,,Đội viên hậu cần
lang_speaker.db,Speaker,1785,不甘的队员,,Đội viên không cam tâm
lang_speaker.db,Speaker,1787,不安的流放者,,Kẻ Lưu Đày bất an
lang_speaker.db,Speaker,1789,愤怒的队员,,Đội viên giận dữ
lang_speaker.db,Speaker,1791,明镜,,Minh Kính
lang_speaker.db,Speaker,1793,烦躁的人声,,Giọng người phiền não
lang_speaker.db,Speaker,1795,疲惫的人声,,Giọng người mệt mỏi
lang_speaker.db,Speaker,1797,损坏的机器人,,Robot hỏng
lang_speaker.db,Speaker,1799,修复的机器人,,Robot đã sửa chữa
lang_speaker.db,Speaker,1801,绝望的夜归,,Lính Dạ Quy tuyệt vọng
lang_speaker.db,Speaker,1803,质疑的夜归,,Lính Dạ Quy nghi ngờ
lang_speaker.db,Speaker,1805,担忧的夜归,,Lính Dạ Quy lo lắng
lang_speaker.db,Speaker,1807,冷静的夜归,,Lính Dạ Quy bình tĩnh
lang_speaker.db,Speaker,1809,茶馆客人,,Khách quán trà
lang_speaker.db,Speaker,1811,奇怪的平民？,,Người dân kỳ lạ?
lang_speaker.db,Speaker,1813,伏波营地军需官,,Sĩ quan quân nhu Doanh Trại Phục Ba
lang_speaker.db,Speaker,1815,北固,,Bắc Cố
lang_speaker.db,Speaker,1817,渡影,,Độ Ảnh
lang_speaker.db,Speaker,1819,芜菁,,Vu Tinh
lang_speaker.db,Speaker,1821,茗伊,,Mính Y
lang_speaker.db,Speaker,1823,天琅,,Thiên Lang
lang_speaker.db,Speaker,1825,年轻的夜归,,Lính Dạ Quy trẻ tuổi
lang_speaker.db,Speaker,1827,诡异的声响,,Âm thanh kỳ quái
lang_speaker.db,Speaker,1829,沉稳的夜归,,Lính Dạ Quy trầm ổn
lang_speaker.db,Speaker,1831,神秘的男子,,Người đàn ông bí ẩn
lang_speaker.db,Speaker,1833,九月,,Cửu Nguyệt
lang_speaker.db,Speaker,1835,年轻的男子,,Người đàn ông trẻ tuổi
lang_speaker.db,Speaker,1837,启杰,,Khải Kiệt
lang_speaker.db,Speaker,1839,芥明,,Giới Minh
lang_speaker.db,Speaker,1841,宏朗,,Hoành Lãng
lang_speaker.db,Speaker,1843,阿锅,,A Oa
lang_speaker.db,Speaker,1845,金方,,Kim Phương
lang_speaker.db,Speaker,1847,画苑,,Họa Uyển
lang_speaker.db,Speaker,1849,柏爷,,Ông Bách
lang_speaker.db,Speaker,1851,小牧,,Tiểu Mục
lang_speaker.db,Speaker,1853,启晟,,Khải Thịnh
