db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Event_WWPDCGP_219_1,呃……,Uhh...,Ơ...
lang_multi_text.db,MultiText,Event_WWPDCGP_220_1,呵。,Heh.,Hừ.
lang_multi_text.db,MultiText,Event_WWPDCGP_221_1,呵。,Heh.,Hừ.
lang_multi_text.db,MultiText,Event_WWPDCGP_222_1,嗯。,Hmm.,Ừm.
lang_multi_text.db,MultiText,Event_WWPDCGP_223_1,嗯。,Hmm.,Ừm.
lang_multi_text.db,MultiText,Event_WWPDCGP_224_1,呃……,Ugh...,Ơ...
lang_multi_text.db,MultiText,Event_WWPDCGP_225_1,呃……,Ugh...,Ơ...
lang_multi_text.db,MultiText,Event_WWPDCGP_226_1,嗯……,Hmm...,Ừm...
lang_multi_text.db,MultiText,Event_WWPDCGP_227_1,嗯……,Hmm...,Ừm...
lang_multi_text.db,MultiText,Event_WWPDCGP_228_1,嗯……,Hmm...,Ừm...
lang_multi_text.db,MultiText,Event_WWPDCGP_229_1,嗯……,Hmm...,Ừm...
lang_multi_text.db,MultiText,Event_WWPDCGP_230_1,唔……,Huh...,Hừm...
lang_multi_text.db,MultiText,Event_WWPDCGP_231_1,唔……,Huh...,Hừm...
lang_multi_text.db,MultiText,Event_WWPDCGP_232_1,呃……,Uhh...,Ơ...
lang_multi_text.db,MultiText,Event_WWPDCGP_233_1,呃……,Uhh...,Ơ...
lang_multi_text.db,MultiText,Event_WWPDCGP_234_1,呵。,Heh.,Hừ.
lang_multi_text.db,MultiText,Event_WWPDCGP_235_1,呵。,Heh.,Hừ.
lang_multi_text.db,MultiText,Event_WWPDCGP_236_1,嗯。,Hmm.,Ừm.
lang_multi_text.db,MultiText,Event_WWPDCGP_237_1,嗯。,Hmm.,Ừm.
lang_multi_text.db,MultiText,Event_WWPDCGP_238_1,嗯……,Tsk...,Ừm...
lang_multi_text.db,MultiText,Event_WWPDCGP_239_1,嗯……,Tsk...,Ừm...
lang_multi_text.db,MultiText,Event_WWPDCGP_240_1,嗯……,Hmm...,Ừm...
lang_multi_text.db,MultiText,Event_WWPDCGP_241_1,嗯……,Hmm...,Ừm...
lang_multi_text.db,MultiText,Event_WWPDJSBF_1_1,嗯？是幻觉吗？我好像看到{PlayerName}了……哈哈，这怎么可能呢……,Hm? Am I seeing things? Is that {PlayerName}? Hah… can't be.,"Hả? Là ảo giác sao? Hình như tôi thấy {PlayerName}... Haha, sao có thể chứ..."
lang_multi_text.db,MultiText,Event_WWPDJSBF_1_2,这可不是幻觉哦。,"You're not seeing things, Zani.",Không phải ảo giác đâu nhé.
lang_multi_text.db,MultiText,Event_WWPDJSBF_1_3,还是少喝点吧，赞妮。,"You should probably drink less, Zani.","Uống ít thôi, Zani."
lang_multi_text.db,MultiText,Event_WWPDJSBF_1_4,啊……竟然是真的……抱歉，我应该是累过头了。现在看东西都有点模模糊糊的。,"Ah, so you are real… Sorry. Guess I'm just too tired. Everything's a blur.","A... Lại là thật sao... Xin lỗi, chắc tôi mệt quá rồi. Giờ nhìn cái gì cũng lờ mờ hết."
lang_multi_text.db,MultiText,Event_WWPDJSBF_1_5,我倒是没喝多。只是有点累过头了，现在脑袋不太清醒。,"I haven't had that much. I'm just worn out, not exactly clear-headed.","Tôi không say đâu. Chỉ là hơi quá sức thôi, giờ đầu óc không tỉnh táo lắm."
lang_multi_text.db,MultiText,Event_WWPDJSBF_1_6,咳……别担心，只要我找个软软的沙发稍微坐一会，应该就能缓过来了。,"Ahem. Don't worry. If I can find a decent sofa and sit for a while, I'll be fine.","Khụ... đừng lo, chỉ cần tôi tìm cái ghế sô pha êm ái ngồi một chút là sẽ đỡ ngay thôi."
lang_multi_text.db,MultiText,Event_WWPDJSBF_1_7,是有什么很难应付的工作吗？,Rough day at work?,Có công việc gì khó giải quyết à?
lang_multi_text.db,MultiText,Event_WWPDJSBF_1_8,工作倒没有。从技术上来说，我现在应该算是在休假吧。,"Not really. Technically, I'm on vacation.",Công việc thì không. Về lý thuyết thì tôi đang trong kỳ nghỉ phép.
lang_multi_text.db,MultiText,Event_WWPDJSBF_1_9,最近拉古那那边还算是风平浪静。珂莱塔小姐承诺的带薪假期也总算能作数了。所以我就来这儿散散心。,"Ragunna's been quiet, so Lady Carlotta's promise of paid leave finally came through. I'm just here to breathe a little.",Dạo này Ragunna cũng khá yên bình. Kỳ nghỉ phép có lương mà cô Carlotta hứa cuối cùng cũng được thực hiện. Nên tôi đến đây để giải tỏa tâm trạng.
lang_multi_text.db,MultiText,Event_WWPDJSBF_1_10,真的吗……？,Really…?,Thật sao...?
lang_multi_text.db,MultiText,Event_WWPDJSBF_1_11,休假还能累成这样？,"If that's true, why are you so tired on vacation?",Nghỉ phép mà mệt đến mức này á?
lang_multi_text.db,MultiText,Event_WWPDJSBF_1_12,我真放假了，我对今年的奖金发誓。什么活都不用干，也不用担心随时会被通讯喊回金库之类的。,"It's true, I swear by this year's bonus. No work piling up, no sudden comms dragging me back to the Vault.","Tôi nghỉ thật mà, xin thề trên tiền thưởng năm nay luôn. Không phải làm gì hết, cũng chẳng lo bị gọi về Kho Báu bất chợt."
lang_multi_text.db,MultiText,Event_WWPDJSBF_1_13,哈哈，很神奇吧？该怎么说呢……,"Haha, hard to believe, I know. How should I put it…","Haha, thần kỳ lắm đúng không? Nói sao nhỉ..."
lang_multi_text.db,MultiText,Event_WWPDJSBF_1_14,我以为抛开了那些繁冗的工作，以及……其他的职责，就能在派对上安安心心地度过一段无比快乐的时光……,"I thought once I was free from all the tasks and… other responsibilities, I'd actually be able to enjoy the party.","Tôi cứ tưởng gạt bỏ hết những công việc phiền phức kia, cùng với... mấy trách nhiệm khác, là có thể yên tâm tận hưởng khoảng thời gian vui vẻ ở bữa tiệc..."
lang_multi_text.db,MultiText,Event_WWPDJSBF_1_15,可能是积攒太久的压力一下子被释放出来，也有可能是不用考虑工作之后，我脑袋里的弦一下子绷断了。,"Maybe it's all the pent-up stress finally hitting me, or my brain short-circuiting now that it's not in work mode...","Có thể là do áp lực tích tụ bấy lâu nay bỗng dưng được giải tỏa, hoặc cũng có thể vì không phải lo công việc nữa nên dây cót trong đầu tôi đứt cái phựt."
lang_multi_text.db,MultiText,Event_WWPDJSBF_1_16,结果，我只是在派对上稍微玩了几个小时，就变成现在这样了。我从没想过……休假居然会这么累。,"But here I am, worn out after just a few hours. Who knew going on vacation could be so… exhausting.","Kết quả là, tôi mới chơi ở bữa tiệc có vài tiếng mà đã ra nông nỗi này rồi. Chưa bao giờ tôi nghĩ... nghỉ phép lại mệt đến thế."
lang_multi_text.db,MultiText,Event_WWPDJSBF_1_17,听起来还挺充实。,"Sounds like you had fun, though.",Nghe có vẻ phong phú đấy chứ.
lang_multi_text.db,MultiText,Event_WWPDJSBF_1_18,能休假就好。,What matters is that you finally got some time off.,Được nghỉ ngơi là tốt rồi.
lang_multi_text.db,MultiText,Event_WWPDJSBF_1_19,也许，有点充实过头了……,Maybe a little too much fun.,"Có lẽ, hơi quá sức rồi..."
lang_multi_text.db,MultiText,Event_WWPDJSBF_1_20,这倒是。只要不上班，那就算什么都不做也是开心的。,"Yeah, true. As long as I'm not stuck at a desk, I'm happy even if I'm doing nothing at all.","Cũng đúng. Miễn là không phải đi làm, thì dù không làm gì cũng thấy vui."
lang_multi_text.db,MultiText,Event_WWPDJSBF_1_21,按照平时来说，喝几罐“恶魔之税”应该就能缓过来……但我刚才吃了一大堆好吃的，现在一口都喝不下了……,"Normally, a couple cans of Devil's Kiss would perk me right up… but after stuffing myself with food, I can't stomach another drop.","Bình thường thì làm vài lon ""Thuế Ác Ma"" là tỉnh ngay... nhưng nãy tôi ăn nhiều đồ ngon quá, giờ không uống nổi ngụm nào nữa..."
lang_multi_text.db,MultiText,Event_WWPDJSBF_1_22,咳，假期过一秒就少一秒，我可还没玩够呢……,"Ugh. Vacation time's ticking away, and I haven't even started enjoying it properly...","Khụ, kỳ nghỉ trôi qua từng giây từng phút, tôi còn chưa chơi đã mà..."
lang_multi_text.db,MultiText,Event_WWPDJSBF_1_23,……呃，算了……我还是找个地方歇一会儿吧。,"…Hm, whatever. I'd better find a quiet corner to rest for a bit.","...Ơ, thôi bỏ đi... Tôi kiếm chỗ nghỉ một lát đây."
lang_multi_text.db,MultiText,Event_WWPDJSBF_1_24,祝你玩得开心，{PlayerName}。,"Have fun out there, {PlayerName}.","Chúc bạn chơi vui vẻ nhé, {PlayerName}."
lang_multi_text.db,MultiText,Event_WWPDJSBF_2_1,嗯……在熬制酱汁时缓慢滴入些许用草药提香的果醋吗？真是有趣的诀窍。,Hm… a slow drizzle of herb-infused fruit vinegar into the sauce while it simmers. What a lovely little trick.,Hừm... nhỏ từ từ chút giấm trái cây ngâm thảo dược vào khi đang nấu nước sốt sao? Đúng là bí quyết thú vị.
lang_multi_text.db,MultiText,Event_WWPDJSBF_2_2,额外添加的恰当酸味并不会破坏整体的味型结构，却会像绽放的瑰红水母一样， 在舌尖留下令人印象深刻的回响……,"A whisper of acidity won't bully the other flavors. Instead, it will bloom on the tongue, like a Jellyrose Medusa unfurling, leaving a delicious echo on the tip of the tongue…","Vị chua vừa phải được thêm vào không phá vỡ cấu trúc tổng thể, ngược lại còn giống như Sứa Hồng nở rộ, để lại dư vị ấn tượng nơi đầu lưỡi..."
lang_multi_text.db,MultiText,Event_WWPDJSBF_2_3,好专业的点评。,Such an expert appraisal.,Nhận xét chuyên nghiệp thật.
lang_multi_text.db,MultiText,Event_WWPDJSBF_2_4,听得我都饿了。,You're making me hungry.,Nghe mà tôi thấy đói bụng luôn.
