db_file,table_name,id,zh,en,vi
lang_phantom.db,PhantomSkill,884,"变身飞廉之猩，发动一次挥棍攻击，造成{0}%气动伤害。
协奏值：{1}点
技能冷却：{2}秒",,"Biến thành Tinh Tinh Phi Liêm, tung một đòn đánh bằng gậy, gây {0}% sát thương Khí Động.
Điểm Hiệp Tấu: {1}
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,885,"变身飞廉之猩，发动一次挥棍攻击，造成{0}%气动伤害。
协奏值：{1}点
技能冷却：{2}秒",,"Biến thành Tinh Tinh Phi Liêm, tung một đòn đánh bằng gậy, gây {0}% sát thương Khí Động.
Điểm Hiệp Tấu: {1}
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,886,"变身飞廉之猩，发动一次挥棍攻击，造成{0}%气动伤害。
协奏值：{1}点
技能冷却：{2}秒",,"Biến thành Tinh Tinh Phi Liêm, tung một đòn đánh bằng gậy, gây {0}% sát thương Khí Động.
Điểm Hiệp Tấu: {1}
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,887,"变身飞廉之猩，发动一次挥棍攻击，造成{0}%气动伤害。
协奏值：{1}点
技能冷却：{2}秒",,"Biến thành Tinh Tinh Phi Liêm, tung một đòn đánh bằng gậy, gây {0}% sát thương Khí Động.
Điểm Hiệp Tấu: {1}
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,888,"变身飞廉之猩，发动一次挥棍攻击，造成{0}%气动伤害。
协奏值：{1}点
技能冷却：{2}秒",,"Biến thành Tinh Tinh Phi Liêm, tung một đòn đánh bằng gậy, gây {0}% sát thương Khí Động.
Điểm Hiệp Tấu: {1}
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,889,"变身飞廉之猩，发动一次挥棍攻击，造成{0}%气动伤害。
协奏值：{1}点
技能冷却：{2}秒",,"Biến thành Tinh Tinh Phi Liêm, tung một đòn đánh bằng gậy, gây {0}% sát thương Khí Động.
Điểm Hiệp Tấu: {1}
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,890,"变身飞廉之猩，发动一次挥棍攻击，造成{0}%气动伤害。
协奏值：{1}点
技能冷却：{2}秒",,"Biến thành Tinh Tinh Phi Liêm, tung một đòn đánh bằng gậy, gây {0}% sát thương Khí Động.
Điểm Hiệp Tấu: {1}
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,891,"变身飞廉之猩，发动一次挥棍攻击，造成{0}%气动伤害。
协奏值：{1}点
技能冷却：{2}秒",,"Biến thành Tinh Tinh Phi Liêm, tung một đòn đánh bằng gậy, gây {0}% sát thương Khí Động.
Điểm Hiệp Tấu: {1}
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,892,"变身飞廉之猩，发动一次挥棍攻击，造成{0}%气动伤害。
协奏值：{1}点
技能冷却：{2}秒",,"Biến thành Tinh Tinh Phi Liêm, tung một đòn đánh bằng gậy, gây {0}% sát thương Khí Động.
Điểm Hiệp Tấu: {1}
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,893,"变身飞廉之猩，发动一次挥棍攻击，造成{0}%气动伤害。
协奏值：{1}点
技能冷却：{2}秒",,"Biến thành Tinh Tinh Phi Liêm, tung một đòn đánh bằng gậy, gây {0}% sát thương Khí Động.
Điểm Hiệp Tấu: {1}
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,894,"变身飞廉之猩，发动一次挥棍攻击，造成{0}%气动伤害。
协奏值：{1}点
技能冷却：{2}秒",,"Biến thành Tinh Tinh Phi Liêm, tung một đòn đánh bằng gậy, gây {0}% sát thương Khí Động.
Điểm Hiệp Tấu: {1}
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,895,"变身飞廉之猩，发动一次挥棍攻击，造成{0}%气动伤害。
协奏值：{1}点
技能冷却：{2}秒",,"Biến thành Tinh Tinh Phi Liêm, tung một đòn đánh bằng gậy, gây {0}% sát thương Khí Động.
Điểm Hiệp Tấu: {1}
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,896,"变身飞廉之猩，发动一次挥棍攻击，造成{0}%气动伤害。
协奏值：{1}点
技能冷却：{2}秒",,"Biến thành Tinh Tinh Phi Liêm, tung một đòn đánh bằng gậy, gây {0}% sát thương Khí Động.
Điểm Hiệp Tấu: {1}
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,897,"变身飞廉之猩，发动一次挥棍攻击，造成{0}%气动伤害。
协奏值：{1}点
技能冷却：{2}秒",,"Biến thành Tinh Tinh Phi Liêm, tung một đòn đánh bằng gậy, gây {0}% sát thương Khí Động.
Điểm Hiệp Tấu: {1}
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,898,"变身飞廉之猩，发动一次挥棍攻击，造成{0}%气动伤害。
协奏值：{1}点
技能冷却：{2}秒",,"Biến thành Tinh Tinh Phi Liêm, tung một đòn đánh bằng gậy, gây {0}% sát thương Khí Động.
Điểm Hiệp Tấu: {1}
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,899,"变身飞廉之猩，发动一次挥棍攻击，造成{0}%气动伤害。
协奏值：{1}点
技能冷却：{2}秒",,"Biến thành Tinh Tinh Phi Liêm, tung một đòn đánh bằng gậy, gây {0}% sát thương Khí Động.
Điểm Hiệp Tấu: {1}
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,900,"变身飞廉之猩，发动一次挥棍攻击，造成{0}%气动伤害。
协奏值：{1}点
技能冷却：{2}秒",,"Biến thành Tinh Tinh Phi Liêm, tung một đòn đánh bằng gậy, gây {0}% sát thương Khí Động.
Điểm Hiệp Tấu: {1}
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,901,"变身辉萤军势，向前方下砸并引发一次冰冻冲击，下砸分别造成{0}%和{1}%冷凝伤害，冰冻冲击造成{2}%冷凝伤害，并冻结范围内所有敌人{3}秒。
协奏值：{4}点
技能冷却：{5}秒",,"Biến thành đội quân Huỳnh Quang, lao xuống phía trước và tạo ra một đợt xung kích đóng băng. Đòn lao xuống lần lượt gây {0}% và {1}% sát thương Ngưng Băng, xung kích đóng băng gây {2}% sát thương Ngưng Băng, đồng thời đóng băng tất cả kẻ địch trong phạm vi trong {3} giây.
Điểm Hiệp Tấu: {4}
Hồi chiêu: {5} giây"
lang_phantom.db,PhantomSkill,902,"变身辉萤军势，向前方下砸并引发一次冰冻冲击，下砸分别造成{0}%和{1}%冷凝伤害，冰冻冲击造成{2}%冷凝伤害，并冻结范围内所有敌人{3}秒。
协奏值：{4}点
技能冷却：{5}秒",,"Biến thành đội quân Huỳnh Quang, lao xuống phía trước và tạo ra một đợt xung kích đóng băng. Đòn lao xuống lần lượt gây {0}% và {1}% sát thương Ngưng Băng, xung kích đóng băng gây {2}% sát thương Ngưng Băng, đồng thời đóng băng tất cả kẻ địch trong phạm vi trong {3} giây.
Điểm Hiệp Tấu: {4}
Hồi chiêu: {5} giây"
lang_phantom.db,PhantomSkill,903,"变身辉萤军势，向前方下砸并引发一次冰冻冲击，下砸分别造成{0}%和{1}%冷凝伤害，冰冻冲击造成{2}%冷凝伤害，并冻结范围内所有敌人{3}秒。
协奏值：{4}点
技能冷却：{5}秒",,"Biến thành đội quân Huỳnh Quang, lao xuống phía trước và tạo ra một đợt xung kích đóng băng. Đòn lao xuống lần lượt gây {0}% và {1}% sát thương Ngưng Băng, xung kích đóng băng gây {2}% sát thương Ngưng Băng, đồng thời đóng băng tất cả kẻ địch trong phạm vi trong {3} giây.
Điểm Hiệp Tấu: {4}
Hồi chiêu: {5} giây"
lang_phantom.db,PhantomSkill,904,"变身辉萤军势，向前方下砸并引发一次冰冻冲击，下砸分别造成{0}%和{1}%冷凝伤害，冰冻冲击造成{2}%冷凝伤害，并冻结范围内所有敌人{3}秒。
协奏值：{4}点
技能冷却：{5}秒",,"Biến thành đội quân Huỳnh Quang, lao xuống phía trước và tạo ra một đợt xung kích đóng băng. Đòn lao xuống lần lượt gây {0}% và {1}% sát thương Ngưng Băng, xung kích đóng băng gây {2}% sát thương Ngưng Băng, đồng thời đóng băng tất cả kẻ địch trong phạm vi trong {3} giây.
Điểm Hiệp Tấu: {4}
Hồi chiêu: {5} giây"
lang_phantom.db,PhantomSkill,905,"变身辉萤军势，向前方下砸并引发一次冰冻冲击，下砸分别造成{0}%和{1}%冷凝伤害，冰冻冲击造成{2}%冷凝伤害，并冻结范围内所有敌人{3}秒。
协奏值：{4}点
技能冷却：{5}秒",,"Biến thành đội quân Huỳnh Quang, lao xuống phía trước và tạo ra một đợt xung kích đóng băng. Đòn lao xuống lần lượt gây {0}% và {1}% sát thương Ngưng Băng, xung kích đóng băng gây {2}% sát thương Ngưng Băng, đồng thời đóng băng tất cả kẻ địch trong phạm vi trong {3} giây.
Điểm Hiệp Tấu: {4}
Hồi chiêu: {5} giây"
lang_phantom.db,PhantomSkill,906,"变身辉萤军势，向前方下砸并引发一次冰冻冲击，下砸分别造成{0}%和{1}%冷凝伤害，冰冻冲击造成{2}%冷凝伤害，并冻结范围内所有敌人{3}秒。
协奏值：{4}点
技能冷却：{5}秒",,"Biến thành đội quân Huỳnh Quang, lao xuống phía trước và tạo ra một đợt xung kích đóng băng. Đòn lao xuống lần lượt gây {0}% và {1}% sát thương Ngưng Băng, xung kích đóng băng gây {2}% sát thương Ngưng Băng, đồng thời đóng băng tất cả kẻ địch trong phạm vi trong {3} giây.
Điểm Hiệp Tấu: {4}
Hồi chiêu: {5} giây"
lang_phantom.db,PhantomSkill,907,"变身辉萤军势，向前方下砸并引发一次冰冻冲击，下砸分别造成{0}%和{1}%冷凝伤害，冰冻冲击造成{2}%冷凝伤害，并冻结范围内所有敌人{3}秒。
协奏值：{4}点
技能冷却：{5}秒",,"Biến thành đội quân Huỳnh Quang, lao xuống phía trước và tạo ra một đợt xung kích đóng băng. Đòn lao xuống lần lượt gây {0}% và {1}% sát thương Ngưng Băng, xung kích đóng băng gây {2}% sát thương Ngưng Băng, đồng thời đóng băng tất cả kẻ địch trong phạm vi trong {3} giây.
Điểm Hiệp Tấu: {4}
Hồi chiêu: {5} giây"
lang_phantom.db,PhantomSkill,908,"变身辉萤军势，向前方下砸并引发一次冰冻冲击，下砸分别造成{0}%和{1}%冷凝伤害，冰冻冲击造成{2}%冷凝伤害，并冻结范围内所有敌人{3}秒。
协奏值：{4}点
技能冷却：{5}秒",,"Biến thành đội quân Huỳnh Quang, lao xuống phía trước và tạo ra một đợt xung kích đóng băng. Đòn lao xuống lần lượt gây {0}% và {1}% sát thương Ngưng Băng, xung kích đóng băng gây {2}% sát thương Ngưng Băng, đồng thời đóng băng tất cả kẻ địch trong phạm vi trong {3} giây.
Điểm Hiệp Tấu: {4}
Hồi chiêu: {5} giây"
lang_phantom.db,PhantomSkill,909,"变身辉萤军势，向前方下砸并引发一次冰冻冲击，下砸分别造成{0}%和{1}%冷凝伤害，冰冻冲击造成{2}%冷凝伤害，并冻结范围内所有敌人{3}秒。
协奏值：{4}点
技能冷却：{5}秒",,"Biến thành đội quân Huỳnh Quang, lao xuống phía trước và tạo ra một đợt xung kích đóng băng. Đòn lao xuống lần lượt gây {0}% và {1}% sát thương Ngưng Băng, xung kích đóng băng gây {2}% sát thương Ngưng Băng, đồng thời đóng băng tất cả kẻ địch trong phạm vi trong {3} giây.
Điểm Hiệp Tấu: {4}
Hồi chiêu: {5} giây"
lang_phantom.db,PhantomSkill,910,"变身辉萤军势，向前方下砸并引发一次冰冻冲击，下砸分别造成{0}%和{1}%冷凝伤害，冰冻冲击造成{2}%冷凝伤害，并冻结范围内所有敌人{3}秒。
协奏值：{4}点
技能冷却：{5}秒",,"Biến thành đội quân Huỳnh Quang, lao xuống phía trước và tạo ra một đợt xung kích đóng băng. Đòn lao xuống lần lượt gây {0}% và {1}% sát thương Ngưng Băng, xung kích đóng băng gây {2}% sát thương Ngưng Băng, đồng thời đóng băng tất cả kẻ địch trong phạm vi trong {3} giây.
Điểm Hiệp Tấu: {4}
Hồi chiêu: {5} giây"
lang_phantom.db,PhantomSkill,911,"变身辉萤军势，向前方下砸并引发一次冰冻冲击，下砸分别造成{0}%和{1}%冷凝伤害，冰冻冲击造成{2}%冷凝伤害，并冻结范围内所有敌人{3}秒。
协奏值：{4}点
技能冷却：{5}秒",,"Biến thành đội quân Huỳnh Quang, lao xuống phía trước và tạo ra một đợt xung kích đóng băng. Đòn lao xuống lần lượt gây {0}% và {1}% sát thương Ngưng Băng, xung kích đóng băng gây {2}% sát thương Ngưng Băng, đồng thời đóng băng tất cả kẻ địch trong phạm vi trong {3} giây.
Điểm Hiệp Tấu: {4}
Hồi chiêu: {5} giây"
lang_phantom.db,PhantomSkill,912,"变身辉萤军势，向前方下砸并引发一次冰冻冲击，下砸分别造成{0}%和{1}%冷凝伤害，冰冻冲击造成{2}%冷凝伤害，并冻结范围内所有敌人{3}秒。
协奏值：{4}点
技能冷却：{5}秒",,"Biến thành đội quân Huỳnh Quang, lao xuống phía trước và tạo ra một đợt xung kích đóng băng. Đòn lao xuống lần lượt gây {0}% và {1}% sát thương Ngưng Băng, xung kích đóng băng gây {2}% sát thương Ngưng Băng, đồng thời đóng băng tất cả kẻ địch trong phạm vi trong {3} giây.
Điểm Hiệp Tấu: {4}
Hồi chiêu: {5} giây"
lang_phantom.db,PhantomSkill,913,"变身辉萤军势，向前方下砸并引发一次冰冻冲击，下砸分别造成{0}%和{1}%冷凝伤害，冰冻冲击造成{2}%冷凝伤害，并冻结范围内所有敌人{3}秒。
协奏值：{4}点
技能冷却：{5}秒",,"Biến thành đội quân Huỳnh Quang, lao xuống phía trước và tạo ra một đợt xung kích đóng băng. Đòn lao xuống lần lượt gây {0}% và {1}% sát thương Ngưng Băng, xung kích đóng băng gây {2}% sát thương Ngưng Băng, đồng thời đóng băng tất cả kẻ địch trong phạm vi trong {3} giây.
Điểm Hiệp Tấu: {4}
Hồi chiêu: {5} giây"
lang_phantom.db,PhantomSkill,914,"变身辉萤军势，向前方下砸并引发一次冰冻冲击，下砸分别造成{0}%和{1}%冷凝伤害，冰冻冲击造成{2}%冷凝伤害，并冻结范围内所有敌人{3}秒。
协奏值：{4}点
技能冷却：{5}秒",,"Biến thành đội quân Huỳnh Quang, lao xuống phía trước và tạo ra một đợt xung kích đóng băng. Đòn lao xuống lần lượt gây {0}% và {1}% sát thương Ngưng Băng, xung kích đóng băng gây {2}% sát thương Ngưng Băng, đồng thời đóng băng tất cả kẻ địch trong phạm vi trong {3} giây.
Điểm Hiệp Tấu: {4}
Hồi chiêu: {5} giây"
lang_phantom.db,PhantomSkill,915,"变身辉萤军势，向前方下砸并引发一次冰冻冲击，下砸分别造成{0}%和{1}%冷凝伤害，冰冻冲击造成{2}%冷凝伤害，并冻结范围内所有敌人{3}秒。
协奏值：{4}点
技能冷却：{5}秒",,"Biến thành đội quân Huỳnh Quang, lao xuống phía trước và tạo ra một đợt xung kích đóng băng. Đòn lao xuống lần lượt gây {0}% và {1}% sát thương Ngưng Băng, xung kích đóng băng gây {2}% sát thương Ngưng Băng, đồng thời đóng băng tất cả kẻ địch trong phạm vi trong {3} giây.
Điểm Hiệp Tấu: {4}
Hồi chiêu: {5} giây"
