db_file,table_name,id,zh,en,vi
lang_ui_prefabTextItem.db,PrefabTextItem,561,残鸣已然奏响……跟随它的指引，你将走向全新的未知。残鸣已然奏响……跟随它的指引，你将走向全新的未知。。残鸣已然奏响……跟随它的,,"Tàn Minh đã vang lên... hãy theo sự chỉ dẫn của nó, bạn sẽ đi về phía ẩn số hoàn toàn mới. Tàn Minh đã vang lên... hãy theo sự chỉ dẫn của nó, bạn sẽ đi về phía ẩn số hoàn toàn mới.. Tàn Minh đã vang lên... hãy theo sự chỉ dẫn của nó"
lang_ui_prefabTextItem.db,PrefabTextItem,562,卡片名称名称,,Tên thẻ tên thẻ
lang_ui_prefabTextItem.db,PrefabTextItem,563,残鸣已然奏响……跟随它的指引,,Tàn Minh đã vang lên... hãy theo sự chỉ dẫn của nó
lang_ui_prefabTextItem.db,PrefabTextItem,564,已收集：666,,Đã thu thập: 666
lang_ui_prefabTextItem.db,PrefabTextItem,565,已收集：666,,Đã thu thập: 666
lang_ui_prefabTextItem.db,PrefabTextItem,566,名片,,Danh thiếp
lang_ui_prefabTextItem.db,PrefabTextItem,567,已使用,,Đã dùng
lang_ui_prefabTextItem.db,PrefabTextItem,568,残鸣已然奏响……跟随它的指引,,Tàn Minh đã vang lên... hãy theo sự chỉ dẫn của nó
lang_ui_prefabTextItem.db,PrefabTextItem,569,残鸣已然奏响……跟随它的指引，你将走向全新的未知。残鸣已然奏响……跟随它的指引，你将走向全新的未知。。残鸣已然奏响……跟随它的,,"Tàn Minh đã vang lên... hãy theo sự chỉ dẫn của nó, bạn sẽ đi về phía ẩn số hoàn toàn mới. Tàn Minh đã vang lên... hãy theo sự chỉ dẫn của nó, bạn sẽ đi về phía ẩn số hoàn toàn mới.. Tàn Minh đã vang lên... hãy theo sự chỉ dẫn của nó"
lang_ui_prefabTextItem.db,PrefabTextItem,570,卡片名称名称,,Tên thẻ tên thẻ
lang_ui_prefabTextItem.db,PrefabTextItem,571,已收集：666,,Đã thu thập: 666
lang_ui_prefabTextItem.db,PrefabTextItem,572,已收集：666,,Đã thu thập: 666
lang_ui_prefabTextItem.db,PrefabTextItem,573,冷凝气动,,Ngưng Băng Khí Động
lang_ui_prefabTextItem.db,PrefabTextItem,574,冷凝,,Ngưng Băng
lang_ui_prefabTextItem.db,PrefabTextItem,575,等级.20,,Cấp 20
lang_ui_prefabTextItem.db,PrefabTextItem,578,高级:寿命名扒（金属）x3,,Cao cấp: Thọ Mệnh Minh Bát (Kim Loại) x3
lang_ui_prefabTextItem.db,PrefabTextItem,579,剩余数量：,,Số lượng còn lại:
lang_ui_prefabTextItem.db,PrefabTextItem,582,7天,,7 ngày
lang_ui_prefabTextItem.db,PrefabTextItem,584,取消,,Hủy
lang_ui_prefabTextItem.db,PrefabTextItem,585,优惠剩余：00天00小时00分,,Ưu đãi còn: 00 ngày 00 giờ 00 phút
lang_ui_prefabTextItem.db,PrefabTextItem,586,机密芯片,,Chip Cơ Mật
lang_ui_prefabTextItem.db,PrefabTextItem,587,上架剩余：00天00小时00分,,Thời gian bán còn: 00 ngày 00 giờ 00 phút
lang_ui_prefabTextItem.db,PrefabTextItem,588,购买详情,,Chi tiết mua
lang_ui_prefabTextItem.db,PrefabTextItem,589,一二三四五,,Một hai ba bốn năm
lang_ui_prefabTextItem.db,PrefabTextItem,590,剩余数量：0,,Số lượng còn lại: 0
lang_ui_prefabTextItem.db,PrefabTextItem,592,取消,,Hủy
lang_ui_prefabTextItem.db,PrefabTextItem,596,鸣石,,Minh Thạch
lang_ui_prefabTextItem.db,PrefabTextItem,598,鸣石,,Minh Thạch
lang_ui_prefabTextItem.db,PrefabTextItem,600,兑换数量,,Số lượng đổi
lang_ui_prefabTextItem.db,PrefabTextItem,601,影响,,Ảnh hưởng
lang_ui_prefabTextItem.db,PrefabTextItem,602,剩余数量：,,Số lượng còn lại:
lang_ui_prefabTextItem.db,PrefabTextItem,603,高级:寿命名扒（金属）x3,,Cao cấp: Thọ Mệnh Minh Bát (Kim Loại) x3
lang_ui_prefabTextItem.db,PrefabTextItem,607,7天,,7 ngày
lang_ui_prefabTextItem.db,PrefabTextItem,608,加入黑名单,,Thêm vào danh sách đen
lang_ui_prefabTextItem.db,PrefabTextItem,609,屏蔽此玩家,,Chặn người chơi này
lang_ui_prefabTextItem.db,PrefabTextItem,610,关闭当前对话,,Đóng hội thoại hiện tại
lang_ui_prefabTextItem.db,PrefabTextItem,611,举报,,Báo cáo
lang_ui_prefabTextItem.db,PrefabTextItem,612,与 “玩家名称六字” 的聊天选项,,"Tùy chọn chat với ""Tên Người Chơi Sáu Chữ"""
lang_ui_prefabTextItem.db,PrefabTextItem,613,大笑,,Cười lớn
lang_ui_prefabTextItem.db,PrefabTextItem,614,表情名称,,Tên biểu cảm
lang_ui_prefabTextItem.db,PrefabTextItem,615,大活动名称,,Tên sự kiện lớn
lang_ui_prefabTextItem.db,PrefabTextItem,616,活动名称,,Tên sự kiện
lang_ui_prefabTextItem.db,PrefabTextItem,617,一周前,,1 tuần trước
lang_ui_prefabTextItem.db,PrefabTextItem,621,（Name2）,,(Name2)
lang_ui_prefabTextItem.db,PrefabTextItem,622,取消,,Hủy
lang_ui_prefabTextItem.db,PrefabTextItem,623,含有非法字符,,Chứa ký tự không hợp lệ
lang_ui_prefabTextItem.db,PrefabTextItem,624,最长输入12 字符,,Nhập tối đa 12 ký tự
lang_ui_prefabTextItem.db,PrefabTextItem,625,本次改名将消耗改名卡x1,,Lần đổi tên này sẽ tiêu hao Thẻ Đổi Tên x1
lang_ui_prefabTextItem.db,PrefabTextItem,626,修改备注,,Sửa ghi chú
