db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,POI_FZDL_27_1,前面那个就是小头目！但是这地方怎么这么怪？阴森森的，还关着这么多猩猩。,"The junior leader's ahead! But why does this place feel so eerie? Dark, creepy, with so many locked apes.","Phía trước chính là tên tiểu đầu mục! Nhưng sao chỗ này kỳ quái thế? Âm u lạnh lẽo, lại còn nhốt nhiều tinh tinh thế này."
lang_multi_text.db,MultiText,POI_FZDL_27_2,这些猩猩或许能帮上些忙……找到开关打开笼子吧。,These apes might be of help... Let's find the switch and open the cages.,Mấy con tinh tinh này có lẽ sẽ giúp được gì đó... tìm công tắc mở lồng ra đi.
lang_multi_text.db,MultiText,POI_FZDL_28_1,呼，钥匙终于到手了。光是站在这里就让人浑身不舒服，咱们赶紧走吧。,"Phew, finally got the key. Just standing here gives me an uncomfortable feeling. Let's get out of here.","Phù, cuối cùng cũng lấy được chìa khóa. Chỉ đứng ở đây thôi đã thấy khó chịu khắp người rồi, chúng ta mau đi thôi."
lang_multi_text.db,MultiText,POI_FZDL_28_2,稍等，这里好像有些新发现。,Wait. Look at this.,"Khoan đã, ở đây hình như có phát hiện mới."
lang_multi_text.db,MultiText,POI_FZDL_28_3,这还真是意外的发现。,That's an unexpected discovery.,Đây đúng là phát hiện bất ngờ.
lang_multi_text.db,MultiText,POI_FZDL_28_4,那些猩猩被注射了奇怪的东西……？,So these apes were injected with something?,Mấy con tinh tinh đó bị tiêm thứ gì lạ lắm...?
lang_multi_text.db,MultiText,POI_FZDL_28_5,恐怕是孢子原液，这东西可以控制它们的行为，让它们变得嗜血好战。,"Yeah, I'm afraid they were injected with the spore extract, which can control their behavior, making them bloodthirsty and aggressive.","E là Nguyên Dịch Bào Tử, thứ này có thể điều khiển hành vi của chúng, khiến chúng trở nên khát máu hiếu chiến."
lang_multi_text.db,MultiText,POI_FZDL_28_6,而现在，那些红衣人似乎想把孢子原液用在人身上……,"And now, those red-clothed people probably want to use the spore extract on humans...","Mà bây giờ, bọn áo đỏ đó dường như muốn dùng Nguyên Dịch Bào Tử lên con người..."
lang_multi_text.db,MultiText,POI_FZDL_28_7,这……！糟、糟了，咱们得赶快救出大家！,What! That's bad. We have to rescue them as quickly as possible!,"Cái này...! Toi, toi rồi, chúng ta phải mau cứu mọi người ra thôi!"
lang_multi_text.db,MultiText,POI_FZDL_29_1,谢谢各位英雄！这次捡了个大便宜，把命捡回来了！,Thank you! Thank you so much for saving my life!,"Cảm ơn các vị anh hùng! Lần này vớ bở rồi, nhặt lại được cái mạng!"
lang_multi_text.db,MultiText,POI_FZDL_29_2,感谢诸位，本来以为要被杀猪盘骗死在这不见天日的牢中了……,Thank you. I thought I was going to end up in this dark prison...,"Cảm ơn chư vị, vốn tưởng là bị lừa chết dí trong cái ngục tối tăm này rồi..."
lang_multi_text.db,MultiText,POI_FZDL_29_3,真不知道狗四怎么样了……,I wonder how Gousi's doing...,Không biết Chó Tứ thế nào rồi...
lang_multi_text.db,MultiText,POI_FZDL_29_4,我记得他被带去高处了，那些红衣人赶着他爬上了楼梯。,I remember the red-clothed took him upstairs.,"Tôi nhớ cậu ấy bị đưa lên chỗ cao, bọn áo đỏ ép cậu ấy leo lên cầu thang."
lang_multi_text.db,MultiText,POI_FZDL_29_5,那我们赶紧上去救他吧！,"Okay, let's go up and save him!",Vậy chúng ta mau lên đó cứu cậu ấy đi!
lang_multi_text.db,MultiText,POI_FZDL_29_6,明虎前辈，救人要紧，你们先上去，这里就交给我吧。,"Mr. Minghu, I'll take care of things here. Please go up and save Gousi.","Tiền bối Minh Hổ, cứu người quan trọng hơn, mọi người lên trước đi, ở đây cứ giao cho tôi."
lang_multi_text.db,MultiText,POI_FZDL_29_7,万一还有红衣人来犯，我会保护好大家的。,"If those red-clothed people come back, I'll protect them.","Ngộ nhỡ còn người áo đỏ nào đến, tôi sẽ bảo vệ mọi người."
lang_multi_text.db,MultiText,POI_FZDL_29_8,好，那这边就交给你了。你带大家去门口附近挑个安全些的位置躲起来，我们救出狗四就去找你们汇合。,"Alright, I'll leave this to you. Lead everyone to a safe spot near the entrance, and we'll join you after rescuing Gousi.","Được, vậy chỗ này giao cho cậu. Cậu đưa mọi người ra gần cửa chọn chỗ nào an toàn trốn đi, chúng tôi cứu được Chó Tứ sẽ đến hội họp."
lang_multi_text.db,MultiText,POI_FZDL_30_1,不、不要！别把那种东西往我身上凑，离我远点！,NO! Stay away from me!,"Không, không được! Đừng có đưa cái thứ đó lại gần tôi, tránh xa tôi ra!"
lang_multi_text.db,MultiText,POI_FZDL_30_2,我不要变成行尸走肉啊啊啊啊——！,I don't want to become a zombie or something!!!,Tôi không muốn biến thành cái xác không hồn đâu a a a a!
lang_multi_text.db,MultiText,POI_FZDL_31_1,狗四！快让我看看，你没事吧？！,"Gousi, are you okay?","Chó Tứ! Mau để tôi xem nào, cậu không sao chứ?!"
lang_multi_text.db,MultiText,POI_FZDL_31_2,幸亏你们来得及时，差、差点就出事了……我不要变成跟那些猩猩一样的行尸走肉呜啊啊啊！,Thank goodness you guys came in time! It's... it's too close. I don't want to be controlled like those apes!,"May mà các cậu đến kịp, suýt, suýt chút nữa là xảy ra chuyện rồi... Tôi không muốn biến thành cái xác không hồn giống mấy con tinh tinh kia đâu hu hu hu!"
lang_multi_text.db,MultiText,POI_FZDL_31_3,此地不宜久留，咱们先一起出去再说。,This place isn't safe. Let's get out of here.,"Chốn này không nên ở lâu, chúng ta cứ ra ngoài trước đã rồi tính."
lang_multi_text.db,MultiText,POI_FZDL_32_1,狗四！你可算来了，人没事吧？,Gousi! You finally escaped! Are you alright?,"Chó Tứ! Cậu cuối cùng cũng đến rồi, người không sao chứ?"
lang_multi_text.db,MultiText,POI_FZDL_32_2,走走走，咱们先出去，有事出去再说。,"Let's get out of here first, and we can talk later.","Đi đi đi, chúng ta ra ngoài trước, có gì ra ngoài hẵng nói."
lang_multi_text.db,MultiText,POI_FZDL_32_3,这地方是你们想来就来，想走就走的？,Do you think you can come and go as you please?,"Chỗ này là nơi các ngươi muốn đến là đến, muốn đi là đi sao?"
lang_multi_text.db,MultiText,POI_FZDL_32_4,你们这些诈骗犯抓我兄弟，我跟你们拼了！,"You scammers kidnapped my friends, and I won't let you get away with it!","Lũ lừa đảo các ngươi bắt anh em ta, ta liều mạng với các ngươi!"
lang_multi_text.db,MultiText,POI_FZDL_32_5,拼了！,We won't let you!,Liều luôn!
lang_multi_text.db,MultiText,POI_FZDL_33_1,暂时安全了，大家都离开这里吧。,We're safe for now. Let's hurry up and leave.,"Tạm thời an toàn rồi, mọi người rời khỏi đây đi."
lang_multi_text.db,MultiText,POI_FZDL_33_2,关键的犯罪证据我已经拍照留证了，到时候巡宁府会派人来处理。,"I've already taken photos of crucial evidence, and the Patrol Station will send people to handle it.","Bằng chứng phạm tội quan trọng tôi đã chụp ảnh lại rồi, đến lúc đó Tuần Ninh Phủ sẽ phái người đến xử lý."
lang_multi_text.db,MultiText,POI_FZDL_33_3,福大命大，多亏了各位，总算是捡回了一条命。我再也不信交1返10，街边抽奖送终端，买菜抽奖送房契了……,"Thanks to all of you, I'm still alive. From now on, I won't trust those ""buy one get ten"", ""one lottery ticket for a Terminal"", and ""doing grocery shopping to earn a house"" schemes...","Phúc lớn mạng lớn, đa tạ các vị, cuối cùng cũng nhặt lại được cái mạng. Tôi không bao giờ tin mấy cái trò nạp 1 trả 10, rút thăm trúng thiết bị bên đường, mua rau trúng sổ đỏ nữa đâu..."
lang_multi_text.db,MultiText,POI_FZDL_33_4,不仅我自己不信，我还要多多宣传，让爸爸妈妈爷爷奶奶二大姑三大姨堂妹和表妹夫都别信！,"Besides, I'll tell everyone in the neighborhood not to believe in these frauds!","Không chỉ tôi không tin, tôi còn phải tuyên truyền thật nhiều, để bố mẹ ông bà cô dì chú bác anh chị em họ hàng đều đừng có tin!"
lang_multi_text.db,MultiText,POI_FZDL_33_5,呜呜……谢谢巡尉哥哥和{PlayerName}，真诚的爱情一定还在前方等着我！,"Thank you, Mr. Patroller and {PlayerName}. I'll try to find my Prince Charming in a genuine way.","Hu hu... Cảm ơn anh Tuần Úy và {PlayerName}, tình yêu chân thành chắc chắn vẫn đang đợi tôi ở phía trước!"
lang_multi_text.db,MultiText,POI_FZDL_33_6,只是，只是我记住了，让我背债不得不冒险打工的爱情都是杀猪盘！,Now I know there's no handsome and rich boy with washboard abs who will buy me big rings without even meeting me!,"Chỉ là, chỉ là tôi nhớ rồi, tình yêu mà bắt tôi gánh nợ phải mạo hiểm đi làm thuê đều là lừa đảo hết!"
lang_multi_text.db,MultiText,POI_FZDL_33_7,是这样。我们巡宁所会定期举办反诈宣传活动，欢迎参加。,"Even if you meet each other, you shouldn't trust those sweet words easily! We'll regularly conduct anti-fraud campaigns. Feel free to join!","Đúng vậy. Tuần Ninh Sở chúng tôi sẽ định kỳ tổ chức hoạt động tuyên truyền chống lừa đảo, hoan nghênh tham gia."
lang_multi_text.db,MultiText,POI_FZDL_33_8,好、好，我一定去……,"Okay, okay, I'll definitely go.","Được, được, tôi nhất định sẽ đi..."
lang_multi_text.db,MultiText,POI_FZDL_33_9,我和兄弟们回去后，一定和老大好好说说，让其他兄弟也注意这种诈骗套路。,"After we go back, I'll talk to the boss and make sure other companions are aware of these tricks.","Tôi và anh em sau khi về, nhất định sẽ nói chuyện kỹ với đại ca, để các anh em khác cũng chú ý đến mấy chiêu trò lừa đảo này."
lang_multi_text.db,MultiText,POI_FZDL_33_10,要不是最近修营地急着用钱，我们也不至于上这种当……,"If we hadn't been so desperate for money to repair our camps, we wouldn't have fallen for this silly trick...","Nếu không phải gần đây sửa trại đang cần tiền gấp, chúng tôi cũng chẳng đến nỗi mắc lừa thế này..."
lang_multi_text.db,MultiText,POI_FZDL_33_11,我看这地方还不错，有个天然洞穴，要是红衣人都走了，咱们能把这洞穴利用起来，岂不美哉？,"Hey, don't you think this place looks good? There's a natural cave here. Plus, the red-clothed have left. We can make use of this cave. What do you think?","Tôi thấy chỗ này cũng không tệ, có cái hang động tự nhiên, nếu bọn áo đỏ đi hết rồi, chúng ta tận dụng cái hang này, chẳng phải tuyệt sao?"
lang_multi_text.db,MultiText,POI_FZDL_33_12,是个思路，咱们回去跟老大说说，也能省点钱。,You're right. Let's tell the boss when we're back. It might save us some money.,"Cũng là một ý hay, chúng ta về bàn với đại ca, cũng đỡ được khối tiền."
lang_multi_text.db,MultiText,POI_FZDL_33_13,嗯，这次多亏了{PlayerName}，咱们才捡回一条命。回去后也得和老大说说，让道上兄弟都对恩人恭敬些。,We owe this to {PlayerName}. We barely escaped with our lives. We need to let other companions know and show {Male=him;Female=her} respect when coming across {PlayerName}.,"Ừ, lần này đa tạ {PlayerName}, chúng ta mới giữ được mạng. Về sau cũng phải nói với đại ca, bảo anh em trên giang hồ đều phải cung kính với ân nhân hơn chút."
lang_multi_text.db,MultiText,POI_FZDL_33_14,恩人，多谢你救了大家。我回去后和兄弟们说说，大家都向你学习，扫奸除恶，走正道搞钱。,"Thank you, {PlayerName}. Thank you for taking those bad guys down and saving our lives. I sent the coordinates of the treasures to your Terminal. Feel free to take them!","Ân nhân, đa tạ bạn đã cứu mọi người. Tôi về sẽ bảo anh em, mọi người đều học tập bạn, trừ gian diệt ác, kiếm tiền bằng con đường chính đạo."
lang_multi_text.db,MultiText,POI_FZDL_33_15,或许变有钱了，就不会这么容易上这种诈骗套路的当了吧。,"Maybe when we get rich, we won't be so easily fooled by these tricks...","Có lẽ trở nên giàu có rồi, thì sẽ không dễ dàng mắc bẫy lừa đảo thế này nữa nhỉ."
lang_multi_text.db,MultiText,POI_FZDL_35_1,{PlayerName}，好久不见。,"{PlayerName}, long time no see.","{PlayerName}, đã lâu không gặp."
lang_multi_text.db,MultiText,POI_FZDL_35_2,自从你上次剿灭了那个诈骗红衣人团伙，这边治安好了不少。,"Since the last time you wiped out that scamming red-clothed group, security around here has improved a lot.","Kể từ lần trước bạn tiêu diệt băng nhóm lừa đảo áo đỏ đó, an ninh ở đây tốt lên nhiều lắm."
lang_multi_text.db,MultiText,POI_FZDL_35_3,附近的流放者也变得友好了很多，不太来骚扰了。,"Nearby Exiles have become friendlier too, not causing much trouble.","Kẻ Lưu Đày quanh đây cũng trở nên thân thiện hơn nhiều, ít khi đến quấy rối nữa."
lang_multi_text.db,MultiText,POI_FZDL_35_4,我这边呢，反诈宣传开展得十分顺利，参加的人也越来越多了。,"Well, the anti-fraud campaigns have been going very smoothly, and more and more people are participating.","Bên phía tôi thì, việc tuyên truyền chống lừa đảo triển khai rất thuận lợi, người tham gia cũng ngày càng đông."
lang_multi_text.db,MultiText,POI_FZDL_35_5,一切都变得顺利起来，这里面有你一份功劳呢。,"Everything has become better, and you have a share of the credit in that.","Mọi thứ đều trở nên suôn sẻ, trong đó có một phần công lao của bạn đấy."
lang_multi_text.db,MultiText,POI_FZDL_35_6,虽然过了一些时日，我还是想再跟你说一声谢谢。,"Though it's been a while, I still want to say thank you again.","Tuy đã qua một thời gian, tôi vẫn muốn nói với bạn một tiếng cảm ơn."
lang_multi_text.db,MultiText,POI_GDLC_1_1,喂，喂？阿科斯你听得到吗？,"Hello, hello? Akos, can you hear me?","Alo, alo? Akos cậu nghe thấy không?"
lang_multi_text.db,MultiText,POI_GDLC_1_2,怎么没声啊？这破玩意到底怎么用啊……,Nothing again? How does this blasted thing work...,Sao không có tiếng thế? Cái thứ chết tiệt này rốt cuộc dùng thế nào đây...
lang_multi_text.db,MultiText,POI_GDLC_2_1,按哪都没反应……这破终端到底怎么用啊？,It just won't respond... How does this stupid Terminal work?,Ấn đâu cũng không phản ứng... Cái thiết bị chết tiệt này rốt cuộc dùng thế nào đây?
lang_multi_text.db,MultiText,POI_GDLC_3_1,你是……来修终端的人吗？它怎么按都没反应，辛苦你帮我看看。,"Are you... here to fix the Terminal? I've pressed everything, but it won't respond. Could you take a look？","Cậu là... người đến sửa thiết bị đầu cuối à? Tôi bấm thế nào nó cũng không phản ứng, phiền cậu xem giúp tôi với."
lang_multi_text.db,MultiText,POI_GDLC_3_2,不过我这刚坏了没两分钟就有人上门来修了，这终端果真很先进啊！,You came so quickly too! It just broke two minutes ago. Maybe this Terminal is smarter than I thought!,"Cơ mà mới hỏng chưa đầy hai phút đã có người đến sửa, thiết bị này tân tiến thật đấy!"
lang_multi_text.db,MultiText,POI_GDLC_3_3,你好，请出示保修卡。,Greetings. May I see your warranty card?,"Chào bạn, vui lòng cho xem thẻ bảo hành."
lang_multi_text.db,MultiText,POI_GDLC_3_4,修不好了，50贝币卖我吧。,It's beyond repair. But I'll take it for 50 Shell Credits.,"Không sửa được đâu, bán cho tôi 50 Tệ đi."
lang_multi_text.db,MultiText,POI_GDLC_3_5,保修卡是什么？阿科斯没给我啊？这终端是我昨天刚买的，还崭新的呢！,What's a warranty card? Akos never gave me one! I bought this Terminal yesterday. It's brand new!,"Thẻ bảo hành là gì? Akos có đưa cho tôi đâu? Thiết bị này tôi mới mua hôm qua, còn mới tinh đấy!"
lang_multi_text.db,MultiText,POI_GDLC_3_6,辛苦你帮我看看，好吗？如果一定要那什么卡……我带你去找阿科斯要！,"Please, could you take a quick look anyway? If you really need that card… I'll take you to Akos to get it!",Phiền cậu xem giúp tôi được không? Nếu nhất định phải có cái thẻ gì đó... tôi sẽ dẫn cậu đi tìm Akos để lấy!
lang_multi_text.db,MultiText,POI_GDLC_3_7,50贝币！？阿科斯这个奸商，我可是花了大半年的生活费跟他买的！,"Oh, 50 Shell Credits!? Akos, that old crook! I spent half a year's living expenses on this!","50 Tệ!? Akos cái tên gian thương này, tôi đã tốn hơn nửa năm sinh hoạt phí để mua nó từ hắn đấy!"
lang_multi_text.db,MultiText,POI_GDLC_3_8,敢骗我，明天我要用手杖狠狠敲他脑袋！,Unbelievable! Tomorrow I'm giving him a good bonk on the head!,"Dám lừa tôi, ngày mai tôi sẽ dùng gậy gõ đầu hắn một trận nhớ đời!"
lang_multi_text.db,MultiText,POI_GDLC_3_9,其实我是{PlayerName}，不是修理工。,"Actually, I'm not the repair guy. My name is {PlayerName}.","Thực ra tôi là {PlayerName}, không phải thợ sửa chữa."
lang_multi_text.db,MultiText,POI_GDLC_3_10,啊，我听过这个名字……你是来自外面世界的客人！对不起，我把你当成修理工了……,"Ah! I recognize that name… you're that visitor from other lands! Sorry, I must've sounded ridiculous...","A, tôi từng nghe cái tên này... cậu là vị khách đến từ thế giới bên ngoài! Xin lỗi nhé, tôi cứ tưởng cậu là thợ sửa chữa..."
lang_multi_text.db,MultiText,POI_GDLC_3_11,我的名字叫敏娜，你好！,My name is Minna. Nice to meet you!,"Tên tôi là Minna, chào cậu!"
lang_multi_text.db,MultiText,POI_GDLC_3_12,虽然我不是修理工……,I may not be a professional...,Tuy tôi không phải thợ sửa chữa...
lang_multi_text.db,MultiText,POI_GDLC_3_13,但也许能帮你看看终端。,But I can take a look at your Terminal.,Nhưng có lẽ tôi có thể xem giúp cậu.
lang_multi_text.db,MultiText,POI_GDLC_3_14,你真是太好心了！辛苦你帮我看看，就算修不好也没关系，无论如何，你这个朋友我交定了！,"That's very kind of you! Don't worry if you can't fix it. You still have my thanks, friend.","Cậu tốt bụng quá! Phiền cậu xem giúp tôi nhé, dù không sửa được cũng không sao đâu, dù thế nào thì tôi cũng kết bạn với cậu rồi!"
lang_multi_text.db,MultiText,POI_GDLC_3_15,"你接过了敏娜递来的终端。
它缠绕着数十圈藤蔓，还涂上了四种不同颜色的矿石颜料。","You take the Terminal Minna hands you. 
It's wrapped in layers of vine and splashed with four different shades of mineral paint.","Bạn nhận lấy thiết bị đầu cuối từ tay Minna.
Nó bị quấn chặt bởi hàng chục vòng dây leo, lại còn được tô vẽ bằng bốn loại màu khoáng thạch khác nhau."
lang_multi_text.db,MultiText,POI_GDLC_3_16,怎么样……？还能修好吗？,So...? Any chance it can be fixed?,Sao rồi...? Còn sửa được không?
lang_multi_text.db,MultiText,POI_GDLC_3_17,这……,Uh...,Cái này...
lang_multi_text.db,MultiText,POI_GDLC_3_18,你缠这么多藤蔓干什么？,Why is it wrapped in so many vines?,Cậu quấn nhiều dây leo thế này để làm gì?
lang_multi_text.db,MultiText,POI_GDLC_3_19,你涂这么多颜料干什么？,What's with all this paint?,Cậu bôi nhiều màu vẽ thế này để làm gì?
lang_multi_text.db,MultiText,POI_GDLC_3_20,为了稳当啊，这么贵重的东西，用藤蔓缠在身上才不怕弄掉了。,"For protection, of course! I tie it to myself with vines so I don't have to worry about dropping it.","Để cho chắc chắn chứ sao, đồ quý giá thế này, dùng dây leo quấn vào người mới không sợ bị rơi mất."
lang_multi_text.db,MultiText,POI_GDLC_3_21,为了好看呀，我的终端，当然要装饰成我喜欢的样子。,"For fashion, of course! I want my Terminal to look the way I like.","Để cho đẹp chứ sao, thiết bị của tôi thì đương nhiên phải trang trí theo kiểu tôi thích rồi."
lang_multi_text.db,MultiText,POI_GDLC_3_22,这些藤蔓和颜料遮住了传感器，所以你才会怎么按都没有反应。,The vines and paint are blocking the sensors. That's why it's not responding.,"Mấy cái dây leo và màu vẽ này đã che mất cảm biến, thảo nào cậu bấm thế nào cũng không có phản ứng."
lang_multi_text.db,MultiText,POI_GDLC_3_23,意思是既不能用藤蔓挂在身上，也不能上色？这这这……这东西好麻烦！,You mean no vines and no paint? Ugh... What a fussy little machine!,"Nghĩa là vừa không được dùng dây leo đeo lên người, vừa không được tô màu á? Cái, cái, cái... cái thứ này phiền phức thật!"
lang_multi_text.db,MultiText,POI_GDLC_3_24,"你清理好终端，重新交给了敏娜。
这时，一个日灵走到了你们的身边。","You finish cleaning the Terminal and hand it back to Minna.
Just then, a Soliskin waddles over to you.","Bạn làm sạch thiết bị đầu cuối rồi đưa lại cho Minna.
Lúc này, một con Nhật Linh đi đến bên cạnh các bạn."
lang_multi_text.db,MultiText,POI_GDLC_3_25,欸，噜噜你怎么来了！,Lulu! What are you doing here?,"Ơ, Lulu sao em lại tới đây!"
lang_multi_text.db,MultiText,POI_GDLC_3_26,啾噜……,Chuu...,Chuuu...
lang_multi_text.db,MultiText,POI_GDLC_3_27,等等……我想起来了，我在和你们玩捉迷藏来着！对不起噜噜，你肯定等得着急了……,"Oh, right! I was playing hide-and-seek with you guys! Sorry, Lulu. You must've waited forever...","Đợi đã... chị nhớ ra rồi, chị đang chơi trốn tìm với mấy đứa mà! Xin lỗi Lulu nha, chắc em đợi sốt ruột lắm rồi..."
lang_multi_text.db,MultiText,POI_GDLC_3_28,{PlayerName}，我得出发去找另外两只日灵了，下次我请你吃喀拉喀拉！,"{PlayerName}, I need to find the other two Soliskin now. Next time, I'll treat you to some Fruit Crackle.","{PlayerName}, tôi phải đi tìm hai bé Nhật Linh còn lại đây, lần sau tôi mời cậu ăn Kẹo Trái Cây Rắc Rắc nhé!"
lang_multi_text.db,MultiText,POI_GDLC_3_29,一起找吧，效率更高。,We can search together. It'll be faster.,"Cùng tìm đi, thế nhanh hơn."
lang_multi_text.db,MultiText,POI_GDLC_3_30,{PlayerName}！真是不知道怎么感谢你才好……,You'd really help? I don't even know how to repay you...,{PlayerName}! Thật không biết phải cảm ơn cậu thế nào cho hết...
lang_multi_text.db,MultiText,POI_GDLC_3_31,决定了，除了喀拉喀拉，再加上一顿熏肉烩炖！,"Fine then. Fruit Crackle, plus a big pot of smoked meat stew.","Quyết định rồi, ngoài Kẹo Trái Cây Rắc Rắc, sẽ thêm một bữa Thịt Hun Khói Hầm nữa!"
lang_multi_text.db,MultiText,POI_GDLC_3_32,那两只日灵的名字叫做呼呼和唏唏，它们应该就躲在这附近，应该不难找的！,"The other two, Hoo and Shee, must be somewhere nearby. We'll find them in no time.","Hai bé Nhật Linh kia tên là Hoo và Shee, chúng chắc trốn quanh đây thôi, không khó tìm đâu!"
lang_multi_text.db,MultiText,POI_GDLC_3_33,我们出发吧！,Let's go!,Chúng ta xuất phát thôi!
lang_multi_text.db,MultiText,POI_GDLC_4_1,出发！我记得呼呼躲的地方就在前面。,Come on! I think Hoo's hiding not far from here.,Xuất phát! Tôi nhớ chỗ Hoo trốn ở ngay phía trước.
lang_multi_text.db,MultiText,POI_GDLC_4_2,它喜欢待在树下或者石头旁边，我们多留意这种地方！,"It loves shady spots, like under trees or beside rocks. Keep your eyes open for places like that!","Em ấy thích nấp dưới gốc cây hoặc bên cạnh tảng đá, chúng ta để ý mấy chỗ đó nhé!"
lang_multi_text.db,MultiText,POI_GDLC_5_1,呼呼，我来了！,"Hoo, there you are!","Hoo, chị tới rồi đây!"
lang_multi_text.db,MultiText,POI_GDLC_5_2,对不起，刚才我被终端的事折腾得焦头烂额，忘了在和你们玩捉迷藏……,"Sorry, I got caught up with the Terminal mess and forgot we were playing...","Xin lỗi nhé, lúc nãy chị loay hoay với cái thiết bị đầu cuối nên quên mất đang chơi trốn tìm với mấy đứa..."
lang_multi_text.db,MultiText,POI_GDLC_5_3,啾~,Chuu—,Chuu~
lang_multi_text.db,MultiText,POI_GDLC_5_4,你不怪我？呜呜呜你真是太好了……,"You're not mad at me? Oh, Hoo, you're the sweetest!",Em không trách chị sao? Hu hu hu em tốt quá đi...
